#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357026061311795171	688217243	138660432	192009210	10412554	3746916
1357026061812382281	685634163	138452464	191788912	10339818	3738214
1357026062312952392	681962751	137316699	190115569	10317771	3741441
1357026062813529210	681345814	137387915	190185165	10324882	3718347
1357026063314105987	673952223	136011571	188311029	10183211	3678539
1357026063814650223	672141689	135591733	187827059	10120747	3679850
1357026064315216375	684402064	137333459	190166088	10411205	3761782
1357026064815827402	683110648	137236341	190040057	10389919	3744959
1357026065316388137	688912311	138264783	191400038	10476756	3782560
1357026065816884414	689817434	138607293	191846227	10471332	3793860
1357026066317335900	688164505	138914480	192288931	10427139	3742907
1357026066817806510	688773904	139091762	192577684	10418445	3750698
1357026067318279788	691126526	138790722	192197623	10476856	3804726
1357026067818734023	689921993	139075616	192528424	10444283	3778620
1357026068319185801	648035592	130236086	180443438	9827562	3546074
1357026068819656162	567059065	113540797	157435618	8591629	3122970
1357026069320161814	592632226	118606068	164458378	9008828	3270068
1357026069820639633	489486802	97526835	135606843	7409983	2711224
1357026070321156910	415106030	82152579	114395660	6292833	2302303
1357026070821641854	397138190	78315770	108927784	6047806	2219843
1357026071322108298	397493025	78302700	108918709	6053949	2221182
1357026071822556492	390346307	77054705	107298065	5905149	2166714
1357026072323022936	395766542	78237157	108916477	5982422	2202072
1357026072823496838	392641658	77664248	108280052	5908831	2164789
1357026073323965282	606605075	121468361	168337660	9199283	3343581
1357026073824457351	654818977	131802177	182583129	9913424	3591339
1357026074324930462	654057821	131639695	182462854	9892963	3575265
1357026074825437197	681578286	137202345	190057046	10317996	3735438
1357026075325921141	679529733	136712486	189312473	10314369	3726978
1357026075826385752	684586360	137511245	190454955	10395895	3759892
1357026076326835821	683286633	137397243	190308012	10375913	3739982
1357026076827275806	679069996	136601869	189112020	10314415	3716622
1357026077327722917	489867515	97328607	135069683	7454815	2725686
1357026077828179986	486982911	96921584	134658888	7366628	2709132
1357026078328650430	642607500	129147253	178895932	9742422	3523443
1357026078829172082	670899086	135103015	187164395	10173909	3675578
1357026079329639276	673812762	135724277	187939581	10219205	3695183
1357026079830123304	685789986	137839628	191003639	10382682	3775878
1357026080330634747	683910768	137860968	191036433	10335391	3744797
1357026080831165358	689209291	138314662	191507625	10482005	3790497
1357026081331635052	676184341	136085858	188483446	10239389	3707492
1357026081832104288	574908874	112519877	156402876	8584475	3300384
1357026082332606023	689581571	135786959	187698176	10225918	3777809
1357026082833088259	689414227	135355562	187072509	10243796	3806275
1357026083333568328	686122949	135222907	186828884	10186793	3756368
1357026083834039897	684942296	134779292	186337814	10182395	3764704
1357026084334535840	689074780	135666603	187549205	10260411	3778662
1357026084835009618	686546137	135146519	186779391	10216195	3772983
1357026085335509812	681057245	134171097	185479414	10114025	3733181
1357026085836042672	685437602	134830087	186405668	10189165	3771125
1357026086336513408	685193668	134820009	186404964	10189810	3759306
1357026086836992977	684309496	134645943	186136254	10168879	3763138
1357026087337467129	683234798	134315887	185628606	10154723	3763354
1357026087838061531	687987751	135423638	187219229	10237130	3773144
1357026088338655141	686851177	135552973	187336331	10187084	3762052
1357026088839204376	678604901	133796930	184957815	10060864	3710069
1357026089339761695	684476328	134785868	186338173	10191869	3746399
1357026089840300889	687543548	135980290	188015953	10139836	3768693
1357026090340864333	686392422	135483902	187355903	10137505	3768464
1357026090841408526	686737717	135225414	186886343	10205763	3773795
1357026091341963720	683922236	134462055	185805874	10164912	3763760
1357026091842534372	684011301	134598695	186018679	10175940	3763450
1357026092342998066	668609631	131361692	181690039	9929317	3691250
1357026092843455468	687539517	135408673	187120427	10221046	3784802
1357026093343942746	689644664	135624922	187470980	10276058	3794845
1357026093844418023	622355647	122278358	169226180	9243577	3426061
1357026094344908425	494966130	96591518	133900282	7360588	2733773
1357026094845383827	501212948	97991051	135951980	7428149	2766867
1357026095345884438	671985720	131995149	182628269	9989531	3708415
1357026095846374007	660852578	129846391	179607578	9830922	3634574
1357026096346857492	677990290	133229235	184269485	10115326	3716621
1357026096847324478	689411444	135716332	187606743	10249541	3788526
1357026097347796672	683644186	134805988	186396596	10134148	3752758
1357026097848263658	686646505	135228948	186879285	10227647	3768752
1357026098348726102	688126245	135620576	187391926	10237308	3769766
1357026098849205796	684669248	135364094	187145970	10107987	3738947
1357026099349670656	688205117	135837814	187690780	10198860	3773555
1357026099850127600	688005106	135691195	187502955	10205712	3777967
1357026100350592794	688508484	135365801	187052094	10239354	3805246
1357026100851120321	688487728	135840129	187753610	10185439	3786388
1357026101351593765	674237474	133042201	183880948	9990870	3699430
1357026101852061876	643184438	126303194	174809403	9515069	3550846
1357026102352519195	654865283	128595062	177829134	9732161	3610582
1357026102852994806	658683958	129566466	179142299	9761167	3635251
1357026103353471666	685914823	135527961	187414605	10110798	3763941
1357026103853983402	682645717	134139164	185387060	10146149	3768408
1357026104354481137	686233701	134958415	186495982	10210755	3772385
1357026104854976248	686264681	135250841	186936226	10193186	3766757
1357026105355451192	682144850	134755253	186334870	10093688	3730179
1357026105856005719	677874429	133546999	184646371	10048708	3719908
1357026106356497663	688794512	135581243	187352806	10236228	3790543
1357026106856952524	682704375	134458595	185787897	10144197	3752689
1357026107357433093	686983305	135185251	186836138	10213255	3773488
1357026107857902703	688462363	135649793	187479693	10213414	3778580
1357026108358392272	685196947	134949078	186608402	10160394	3758650
1357026108858883633	682108277	134291912	185642070	10136953	3741775
1357026109359369577	686829180	135057685	186674927	10235141	3772795
1357026109859849812	686328023	135019587	186527387	10210705	3773180
1357026110360341173	683950053	134560332	186024220	10160824	3766789
1357026110860844533	670518521	131791231	182237513	9982817	3699227
1357026111361307144	671510662	131901569	182338905	9999111	3709017
1357026111861808255	662973518	130679626	180774837	9813820	3654564
1357026112362294365	665746230	131045479	181128387	9894118	3659572
1357026112862771267	667018750	131317096	181490928	9918418	3663921
1357026113363254128	688368168	135465945	187181847	10259088	3778187
1357026113863759614	682539710	134438490	185890144	10130681	3742110
1357026114364250557	687710526	135664985	187516127	10202526	3767932
1357026114864724835	687861019	135424399	187127532	10233077	3776227
1357026115365181862	689282655	135884221	187806825	10220382	3784939
1357026115865654056	687947181	135520608	187263499	10211246	3778316
1357026116366204750	688708489	135754894	187626200	10203277	3787092
1357026116866669652	685849032	135168082	186804566	10173936	3768385
1357026117367118054	687496528	135364991	187039539	10223045	3771470
1357026117867628207	688064490	135608018	187415366	10222753	3775585
1357026118368096026	674171085	133001807	183888319	9988942	3692652
1357026118868546553	684501838	134967162	186590831	10159478	3747304
1357026119368999872	685742693	135146144	186884323	10199990	3758689
1357026119869485483	685763567	135253674	186924541	10168394	3763570
1357026120369952635	684491467	134985040	186644444	10151289	3748823
1357026120870414829	688700186	136401888	188600545	10159323	3746867
1357026121370905023	688279778	135162780	186864303	10211287	3764115
1357026121871405008	688814744	135707069	187497826	10224382	3769528
1357026122371882494	687885209	135703450	187499689	10191417	3778192
1357026122872452979	687623488	135686679	187578132	10190212	3766706
1357026123373054548	688399960	135907481	187945993	10180681	3758166
1357026123873591158	681912897	134152358	185408048	10126707	3745214
1357026124374182727	685317915	135009204	186608299	10179913	3762883
1357026124874724004	683737842	135099090	186793262	10116599	3734284
1357026125375281156	685529444	135117714	186770993	10191354	3755620
1357026125875845433	671923824	132901048	183813616	9908861	3671436
1357026126376404752	680541364	134091037	185446829	10090776	3728199
1357026126876985112	686141658	135301874	187027754	10179214	3761854
1357026127377528264	682687150	134672017	186176473	10109552	3742848
1357026127878106499	686603269	135518128	187325440	10171710	3751611
1357026128378650110	683742857	134428321	185851127	10168684	3759914
1357026128879244928	559458084	109239180	151328129	8339223	3096870
1357026129379849538	486954888	95178211	132005598	7213811	2699211
1357026129880400815	558378202	109575458	151594174	8302980	3070479
1357026130381014467	647912135	127527976	176366458	9621060	3550891
1357026130881616577	667657779	131383113	181702966	9915548	3668587
1357026131382099771	678802938	133870914	185028890	10071024	3715841
1357026131882573299	687359006	135809078	187737692	10176293	3759024
1357026132383049784	687872628	135218270	187026217	10244016	3773635
1357026132883511853	689907913	135637729	187487903	10282624	3792011
1357026133383981214	690341238	135787880	187658812	10289307	3786588
1357026133884446366	679260708	133589860	184798280	10077806	3740922
1357026134384925810	690611522	136483059	188650241	10231622	3766581
1357026134885407213	689925647	135856551	187705173	10262715	3789884
1357026135385892823	689993844	135788100	187623340	10260733	3796596
1357026135886366017	686864829	135024854	186613722	10226093	3784785
1357026136386828128	670809728	131813183	182165424	9980429	3693543
1357026136887293197	683047140	134534041	185911212	10132784	3749481
1357026137387774307	686039881	134769015	186237330	10197697	3786869
1357026137888258501	682586893	134140125	185369433	10166257	3762794
1357026138388722904	680345320	134124184	185476815	10076769	3738840
1357026138889192348	682746035	134226661	185491953	10150033	3767285
1357026139389666375	687586644	135395440	187120363	10222400	3777685
1357026139890130652	689367822	135969335	187891214	10227400	3782448
1357026140390599680	691938224	135980130	187814586	10299462	3818076
1357026140891105373	688376986	135617703	187417644	10214704	3769624
1357026141391610109	688949908	135999382	187898592	10220131	3764903
1357026141892072720	685970042	135531226	187345435	10143068	3753004
1357026142392534039	686806437	135432967	187149579	10188696	3763940
1357026142893030524	687327511	135588233	187367255	10193987	3761024
1357026143393546801	685945442	134839396	186328090	10187150	3781963
1357026143894076745	685430002	134647184	186100432	10198008	3790078
1357026144394559189	683330663	134419768	185798670	10164659	3768540
1357026144895017216	690537868	135780245	187698839	10257875	3804156
1357026145395500327	689742320	135971892	187918789	10237659	3784871
1357026145896013396	689840546	135749847	187594112	10243825	3804839
1357026146396474173	686576964	135357923	187015530	10201624	3771268
1357026146896955034	688664324	135723508	187674194	10189692	3788863
1357026147397413978	688261468	135403141	187122857	10210105	3782825
1357026147897900880	690926489	136557693	188710029	10204132	3787525
1357026148398387449	690850468	135780235	187605850	10266285	3809879
1357026148898851143	682831462	134197010	185467071	10161224	3770035
1357026149399329879	690112586	136080691	188041984	10256273	3787571
1357026149899796531	689093825	135606690	187378969	10238584	3802065
1357026150400265558	687218111	135127248	186723051	10242227	3780147
1357026150900799627	685185560	134834107	186312627	10195253	3772799
1357026151401260613	680090723	134219429	185506707	10086382	3729230
1357026151901733390	680580514	133920087	185126210	10122993	3747878
1357026152402224709	675707260	132985141	183878534	10029589	3723104
1357026152902731736	682000027	133902747	185005842	10179804	3760046
1357026153403196222	677746918	133206736	184185303	10082484	3733349
1357026153903668832	681242794	134333143	185759616	10082943	3741975
1357026154404133360	688748405	135682664	187655579	10208768	3804948
1357026154904597304	690473200	135841731	187738049	10257224	3815351
1357026155405093164	689289775	135532599	187412911	10225537	3809811
1357026155905580067	689327280	135978689	187900284	10201432	3784681
1357026156406120135	688003323	135473153	187185593	10217273	3784399
1357026156906648371	689530260	136380719	188442876	10209742	3771002
1357026157407132731	688597089	135422297	187143093	10239863	3809440
1357026157907711050	688119821	135368338	187041556	10220185	3792510
1357026158408265869	691578278	136024635	187911095	10292267	3814053
1357026158908812271	679538950	133923988	185162603	10052858	3741096
1357026159409374839	689207607	135725910	187593657	10251067	3787931
1357026159909971866	688724059	135625244	187398332	10255825	3783584
1357026160410536602	688193728	135372859	187030754	10232206	3781442
1357026160911172420	685564621	135490831	187301115	10131398	3756528
1357026161411725155	688156991	135784746	187639261	10186733	3792605
1357026161912262891	687422232	135220354	186862989	10217538	3792892
1357026162412795460	681353965	133947611	185124009	10134544	3752502
1357026162913342570	689119214	135657917	187450903	10233090	3790594
1357026163413901055	686357274	135125139	186713669	10204048	3766144
1357026163914435582	688210465	135295368	186938519	10243698	3787293
1357026164414974693	689171245	135734972	187606859	10209984	3796752
1357026164915524928	686778770	135236768	187026290	10162726	3785670
1357026165416141705	689081338	135597019	187351827	10227034	3796939
1357026165916695524	689371934	135801008	187633729	10242874	3799140
1357026166417277342	689691139	136458345	188767241	10161768	3779469
1357026166917854244	686280154	135255186	186842675	10180504	3775326
1357026167418431896	689972289	135956264	187893478	10231685	3797543
1357026167919011881	689574717	135654551	187517966	10222026	3799204
1357026168419574450	688762122	135543468	187335232	10219196	3793594
1357026168920133769	674699460	133284434	184259118	9988669	3686903
1357026169420710837	689657993	135970743	187860183	10239540	3787290
1357026169921321448	689082225	136031117	187976171	10204950	3785789
1357026170421832725	687550228	135449115	187145104	10218582	3773697
1357026170922305294	683340330	134788316	186314377	10129098	3750116
1357026171422795029	687715789	135344781	187041720	10222242	3780567
1357026171923285015	688529784	135844033	187756775	10207869	3777920
1357026172423766334	688401544	135654706	187410934	10214420	3793482
1357026172924255611	680958173	134449946	185781512	10080629	3730658
1357026173424730597	690502211	135894224	187767005	10259905	3791102
1357026173925205582	684859101	134764682	186267370	10179704	3760861
1357026174425670443	688945836	135587899	187338942	10270803	3783965
1357026174926207470	687072216	135545885	187409455	10179875	3775552
1357026175426694831	681998302	134338192	185661173	10081690	3754929
1357026175927138941	687866796	135609142	187222337	10203731	3781278
1357026176427588802	690155427	135945984	187616640	10273047	3799775
1357026176928045829	686366985	135316549	186835230	10176365	3781097
1357026177428536023	688898553	135724481	187371428	10213109	3803249
1357026177928993967	686220512	135450343	187136937	10116895	3787403
1357026178429459703	688701493	135151055	186572198	10249010	3823311
1357026178929927605	677383043	133132633	183850554	10082348	3743521
1357026179430391091	691157657	136084949	187866406	10292662	3806715
1357026179930867077	690324223	135701460	187374295	10288220	3817528
1357026180431312354	690826660	136787237	188789771	10218961	3781151
1357026180931756673	681830003	134940640	186440438	10060363	3732534
1357026181432219200	679193952	133691977	184703530	10052131	3740175
1357026181932675478	677190807	133168946	183958250	10035244	3743755
1357026182433177838	676993421	132865434	183518226	10067317	3758128
1357026182933653241	687861735	135071651	186552241	10224370	3810826
1357026183434148726	688940908	135390294	186921689	10268041	3807558
1357026183934601254	517538255	100833175	139586937	7703553	2883727
1357026184435088864	454840151	88477739	122639864	6763872	2536887
1357026184935562141	617671078	121495577	167930285	9154721	3409639
1357026185436069877	662943868	130408697	180176654	9849435	3670386
1357026185936527779	658406122	129636009	179170394	9747664	3639956
1357026186437011807	683062959	134777307	186109751	10119668	3758924
1357026186937476209	682864048	134011838	185078184	10158360	3796409
1357026187437933736	688246125	135280704	186801027	10228996	3816191
1357026187938487888	686625978	135057326	186488899	10199792	3799394
1357026188439078332	684510942	134491319	185689299	10181609	3791227
1357026188939654442	653963689	128906910	178109355	9704758	3600998
1357026189440190719	648451611	127297766	175851553	9676868	3598186
1357026189940728371	664802317	130750401	180665136	9884588	3667308
1357026190441336648	628091175	123344652	170509364	9335878	3479018
1357026190941871092	612225581	120204635	166113063	9094262	3398535
1357026191442432911	609246470	119418551	165145704	9049416	3368891
1357026191942954896	642593301	126182045	174385686	9536769	3572915
1357026192443506298	681957479	133980068	185185501	10141926	3783438
1357026192944063033	687551532	134972895	186390400	10267432	3810884
1357026193444604561	684036086	134901411	186367677	10161187	3766469
1357026193945152046	676719580	133444603	184378639	10032322	3728551
1357026194445699240	688286614	135448085	187074026	10253487	3796632
1357026194946304017	691093671	136064969	187834478	10293726	3811246
1357026195446850877	688718833	135646756	187369396	10238196	3796569
1357026195947386571	686805085	135261566	186878094	10188034	3788573
1357026196447930389	690130337	135671016	187361794	10311477	3802710
1357026196948384583	689709097	135873616	187689217	10239299	3805234
1357026197448813611	685874335	134913604	186422470	10179867	3802228
1357026197949291596	688111433	135376874	186965758	10228916	3806922
1357026198449743166	691054176	135818356	187563718	10279680	3830393
1357026198950222443	688477180	135796732	187601041	10189275	3799238
1357026199450678720	688531109	135378122	186987881	10265521	3801661
1357026199951173747	689835437	135964207	187801386	10242189	3799850
1357026200451618858	668642877	131567714	181815027	9911234	3691368
1357026200952054844	617651610	121052595	167349373	9188778	3427085
1357026201452499205	599006527	117120470	161930156	8908689	3342025
1357026201952953274	624467587	122305479	169105554	9284764	3472193
1357026202453422426	672534299	131988938	182420061	10005383	3727676
1357026202953942495	690648811	135515942	187153697	10274642	3842277
1357026203454415230	689592156	135424278	187043314	10256383	3821090
1357026203954874841	687062127	134850574	186267743	10235153	3807090
1357026204455330202	690026054	135716162	187462896	10270154	3806392
1357026204955820604	689794686	135951452	187760002	10237388	3806788
1357026205456264006	682508171	134506384	185890219	10107811	3756508
1357026205956716784	680729323	134070663	185216615	10109950	3752157
1357026206457151811	679156384	134068219	185253575	10053431	3724010
1357026206957590047	680815965	134291394	185496188	10098392	3751193
1357026207458028158	686617521	135467265	187179246	10157098	3780397
1357026207958471893	688611240	135597461	187246352	10228298	3799653
1357026208458908713	684669534	134463582	185682901	10185623	3798202
1357026208959352073	672493308	131924989	182298640	10001886	3734337
1357026209459858517	675753895	133183605	184175806	10014582	3732975
1357026209960326003	680805462	134054495	185203909	10112487	3767574
1357026210460847988	675131040	132616320	183187919	10042892	3745933
1357026210961319099	669109719	131371670	181433336	9952309	3713441
1357026211461769210	689817401	135511516	187094614	10258525	3827234
1357026211962226695	689598577	135473805	187057734	10265800	3821805
1357026212462726348	690303241	135431308	186967905	10285250	3842404
1357026212963181708	686205452	134843782	186187276	10211296	3805934
1357026213463629986	689641828	136076438	187970035	10207428	3792704
1357026213964090305	685538622	134619890	185989986	10210776	3799570
1357026214464537915	690414868	136005772	187817759	10273053	3808611
1357026214965001193	684327753	134625967	186135092	10148519	3784209
1357026215465460012	689223351	135543756	187330382	10249809	3805694
1357026215965907414	689535319	135473599	187111525	10271855	3810835
1357026216466359816	687574030	135134731	186614604	10245945	3798748
1357026216966818344	689696411	135611866	187270149	10280690	3803449
1357026217467263371	689030617	135955851	187764062	10225312	3794683
1357026217967705315	689795824	135858750	187545364	10242651	3811828
1357026218468255051	690634084	136345162	188265329	10251659	3784571
1357026218968780078	686463489	134993553	186433203	10217282	3790474
1357026219469329480	677121382	133376502	184219504	10072858	3727467
1357026219969882507	579281418	123759854	215386876	7251146	1992178
1357026220470440534	700790574	163601212	320231683	7434024	916301
1357026220971037477	700837081	163740949	320506240	7425639	901742
1357026221471561005	700739387	163698444	320408856	7424396	906177
1357026221972079657	700729484	163641131	320315145	7426491	910822
1357026222472606934	700739628	163759712	320593935	7413881	900964
1357026222973047003	700617916	163511017	319953796	7417341	926719
1357026223473479780	700610724	163743910	320523587	7409597	900508
1357026223973918724	700614472	163581482	320163623	7415241	909037
1357026224474368043	700631840	163969301	321060806	7378138	891307
1357026224974813738	700626252	163721243	320510802	7412295	897008
1357026225475253765	700619472	163723432	320477361	7414482	904546
1357026225975693251	700618372	163672398	320279926	7424788	901957
1357026226476190236	700695272	163720235	320504286	7416722	902387
1357026226976622055	700606908	163699128	320397414	7412838	901703
1357026227477058999	700615476	163733374	320504878	7406333	901190
1357026227977507777	700628605	163498373	319959804	7424112	926719
1357026228477953846	700630915	163773448	320567973	7414410	897761
1357026228978396540	700620724	163903255	320961094	7389433	894726
1357026229478920317	700734004	163546667	320102906	7419683	908480
1357026229979355720	700613648	163645230	320270061	7419963	902657
1357026230479796747	700620256	163663278	320328402	7424779	903322
1357026230980235108	700615992	163623950	320238677	7422500	904751
1357026231480670427	700611984	163682370	320358490	7421187	901373
1357026231981171871	700703572	163695225	320421657	7416599	901232
1357026232481604523	700608121	163697088	320497658	7414019	903946
1357026232982047925	700619845	163287412	319557092	7425112	942697
1357026233482493453	700629360	163644936	320407198	7414667	907485
1357026233982935022	700620004	163897608	321005888	7391310	898675
1357026234483453632	700729582	163554313	320159273	7425200	912730
1357026234983895660	700617688	163569227	320207082	7431974	912836
1357026235484332521	700616344	163709012	320506272	7416107	901751
1357026235984809298	700670464	163609232	320268226	7428477	906321
1357026236485245617	700613336	163656216	320383270	7419176	905271
1357026236985679936	700609708	163689334	320479606	7423945	900440
1357026237486161588	700679292	163689062	320463141	7425524	899533
1357026237986594741	700604943	163559385	320099778	7428194	909716
1357026238487026435	700607725	163653744	320381052	7426575	904480
1357026238987461171	700611063	163792903	320746631	7393567	901205
1357026239487968364	700712613	163476568	319947463	7441246	914957
1357026239988415975	700627736	163666977	320410719	7425409	902539
1357026240488845378	700606176	163646721	320401749	7422049	903366
1357026240989276905	700606720	163560533	320166014	7427157	908387
1357026241489722183	700622124	163570710	320152440	7431059	899537
1357026241990166585	700621937	163590069	320226613	7425975	907439
1357026242490607529	700625436	163574760	320142759	7431246	903609
1357026242991099223	700688514	163617346	320315998	7426960	911595
1357026243491541959	700615561	163848833	320846669	7398082	890799
1357026243991983403	700628844	163758044	320601101	7410922	903638
1357026244492502430	700725020	163457292	319970442	7434687	917622
1357026244992932082	700607828	163678312	320402973	7421810	900276
1357026245493362401	700605132	163666056	320394310	7426242	902477
1357026245993786137	700595916	163594021	320191556	7421394	912067
1357026246494218831	700605956	163696636	320463137	7418354	900289
1357026246994652442	700610104	163626258	320257133	7418193	905042
1357026247495084845	700608304	163657128	320446790	7424117	902614
1357026247995524414	700618968	163587479	320188105	7424658	912187
1357026248496015774	700688024	163901879	320992001	7389068	894373
1357026248996496760	700678012	163665439	320424904	7426377	904287
1357026249496987120	700687568	163560799	320177948	7434022	912932
1357026249997427898	700618684	163615087	320335948	7426613	909404
1357026250497876592	700632952	163713263	320518667	7419236	901232
1357026250998297869	700590208	163633080	320330089	7422586	905735
1357026251498733730	700614208	163748932	320575715	7417171	897279
1357026251999175216	700618764	163646164	320464518	7422609	903130
1357026252499596118	700592992	163713103	320501224	7421935	895962
1357026253000017354	700590170	163433433	319860568	7430952	930782
1357026253500537256	700728423	164118369	321422580	7367728	885024
1357026254001125783	700829291	163820867	320739281	7398829	904418
1357026254501707477	700814244	163615733	320247924	7440935	901682
1357026255002227629	700730492	163617738	320208308	7432810	912482
1357026255502746989	700730724	163704070	320422606	7426010	906151
1357026256003260850	700723744	163611726	320210497	7438326	905049
1357026256503781752	700729212	163749111	320551893	7422449	898575
1357026257004292613	700717344	163785250	320605894	7425415	893886
1357026257504805348	700722665	163764460	320543185	7427379	896374
1357026258005321708	700724659	163831715	320736993	7418884	893774
1357026258505841819	700729828	163934027	321034526	7394624	899904
1357026259006355429	700722396	163718573	320398329	7437178	901709
1357026259506937498	700815236	163653995	320244094	7435884	905610
1357026260007474358	700753760	163722011	320475321	7434389	899542
1357026260508004511	700745700	163680212	320339001	7433218	905486
1357026261008518704	700723920	163782405	320527031	7429915	896482
1357026261509035107	700723412	163733182	320483253	7420704	903153
1357026262009584550	700770992	163752131	320491476	7428366	901265
1357026262510031536	700630600	163699677	320384284	7425370	901567
1357026263010474897	700623258	163656371	320362808	7400513	929422
1357026263510990549	700723590	163653411	320310143	7428586	908403
1357026264011438118	700627740	163595003	320193449	7426592	911719
1357026264511965020	700740456	163571388	320138429	7422720	912170
1357026265012427881	700647365	163671515	320296782	7427359	903703
1357026265512908033	586052139	132804102	259795428	6347579	1037170
1357026266013395144	700692191	64469652	372265742	205124	45577
1357026266513856838	700651540	66060989	359773672	195572	29402
1357026267014305698	700631418	69176914	355211218	198752	29513
1357026267514754226	700629807	68837689	352191286	194373	27457
1357026268015215378	700646783	67522983	366098087	182433	40152
1357026268515671072	700641920	67851233	356108516	196839	28435
1357026269016181224	700717548	69188400	350058281	200252	29453
1357026269516722335	700759329	68696582	356812448	205826	34004
1357026270017171529	700632067	66713921	367456272	199057	29759
1357026270517621389	700632388	67633560	357951864	198142	29149
1357026271018064834	700623865	67452152	352531787	199399	28788
1357026271518510194	700624088	66088899	359001660	199857	32538
1357026272018965013	700638475	66278005	361005824	205677	28565
1357026272519418332	700637075	64868693	360554775	194536	27385
1357026273019868276	700634224	62975104	370467595	171382	25250
1357026273520325137	700642251	64347803	366331606	195786	29569
1357026274020813373	700628982	69250628	356927889	205413	30865
1357026274521337358	700791443	68328742	365010732	206080	33788
1357026275021783927	700627703	64307677	363854085	202343	29462
1357026275522276663	700691472	67830950	365706570	193574	27826
1357026276022730107	700637030	69068068	367968720	200869	28113
1357026276523181051	700635576	65932194	357492224	193888	27448
1357026277023630995	700630578	68378000	343209172	202545	29820
1357026277524075606	700626312	67833655	352524379	173734	24948
1357026278024521633	700627883	65859067	355263325	199885	28316
1357026278524970035	700628897	65684491	353346578	197000	27708
1357026279025414104	700624436	66407393	356444557	201307	30644
1357026279526001215	700821380	66888170	349631227	207916	34185
1357026280026453784	700637904	67056228	353768160	199233	28763
1357026280526910811	700637484	67844538	355573148	203995	31074
1357026281027372963	700653008	64200453	362475093	200304	29072
1357026281527822866	700632508	65350448	360766323	197135	29673
1357026282028274476	700633766	65990383	358185978	198553	28587
1357026282528721046	700628891	64960544	357736275	164770	23569
1357026283029170656	700628472	65171551	356094572	245955	72997
1357026283529727683	588062845	57281784	289525678	689925	347947
1357026284030295294	700802900	73000097	339697246	202559	40557
1357026284530958904	700932906	71745909	340361516	207009	36220
1357026285031495431	700755224	72689874	348088417	192858	28138
1357026285532013083	700729310	75515643	332192308	193801	33167
1357026286032529652	700725973	76159079	336381799	199846	30607
1357026286533051554	700732797	75843566	340239955	191025	28279
1357026287033571831	700730414	73723065	351816767	201117	29521
1357026287534100566	700742545	72717871	346603858	163400	25248
1357026288034625094	700738732	74226538	329794767	199878	30289
1357026288535143287	700727049	75687359	331996116	192149	27283
1357026289035665564	700730633	75604006	334187650	198479	29655
1357026289536224675	700783238	74749826	344496132	204091	33722
1357026290036654827	700608997	72927696	350543316	199877	29649
1357026290537089646	700610052	72079136	340483500	191757	27112
1357026291037523132	700608447	74408372	336383656	200119	30303
1357026291537956493	700608918	73777754	337981688	194707	27923
1357026292038394770	700610801	72099712	349263955	185490	26656
1357026292538823048	700607234	72102145	339714628	173617	27879
1357026293039261325	700617096	71622950	340789595	196633	28956
1357026293539695978	700611046	72366188	337883473	189040	26194
1357026294040132547	700613745	71732768	344274967	202385	29507
1357026294540615532	700677860	71375311	344819765	204353	32800
1357026295041079726	700650399	71226656	345355919	205900	30528
1357026295541495670	700586196	72296114	342971918	190743	26521
1357026296041914240	700588140	75952031	332966141	198103	28553
1357026296542344934	700604313	75275639	340323425	191184	27583
1357026297042775878	700608868	75109982	348546776	162990	22487
1357026297543191280	700582094	72465727	345526074	196023	27572
1357026298043618099	700600170	72636792	345249189	200600	28674
1357026298544044002	700599452	75055236	349831312	191272	26976
1357026299044463071	700587868	75668619	350639008	197186	30245
1357026299545589763	701578384	75199124	334867452	182596	30813
1357026300046107582	700728475	73702758	339849459	197060	27908
1357026300546541776	700611146	75346728	332653979	195684	27787
1357026301046981511	700613564	76592212	334401019	202084	30574
1357026301547438456	700642950	75182623	334836618	194976	35487
1357026302047871775	700611355	73552208	337967172	169434	25158
1357026302548352344	700674686	71751430	339472181	192056	28221
1357026303048805163	700637386	71140943	339215326	203671	30483
1357026303549257732	700636658	72198576	356460061	188740	27178
1357026304049699801	700621078	73435417	337758838	198127	31006
1357026304550228119	700740236	74141060	332720175	207759	50819
1357026305050672855	700626182	72442198	337753968	194143	27982
1357026305551176841	700708323	74287133	342943688	200199	42944
1357026306051624826	700628865	74703227	340532520	198145	28934
1357026306552071021	700627877	72189035	341429756	195409	31504
1357026307052519506	700629335	71509789	343155914	170398	24753
1357026307552968409	700631678	71965413	341157990	197315	31723
1357026308053410519	700621893	72145355	349135266	198132	29723
1357026308553858255	700628995	71586814	341212729	192295	27939
1357026309054311491	700635407	71342369	340152302	207915	29476
1357026309554834476	700734567	71062746	333892605	204554	33560
1357026310055286420	700633108	71579264	337688880	204054	30575
1357026310555852281	590745098	60826733	286387225	258846	99816
1357026311056349641	698799138	79490771	90115256	943456	5382043
1357026311556830960	700658417	78977982	87772395	479157	5292925
1357026312057285946	700663769	79035291	87871409	509743	5285676
1357026312557744806	700647516	79042407	87877333	512975	5284569
1357026313058202001	700639793	78972791	88015314	529437	5302363
1357026313558662528	700647776	79030798	88053089	507482	5287662
1357026314059123597	700647935	78987993	87947594	511962	5286231
1357026314559667332	700762538	79033881	88081225	517577	5286884
1357026315060122985	700641503	79045958	88053712	525056	5284490
