#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357026144175360426	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	683330663	134419768	185798670	10164659	3768540
1357026144681691642	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	690537868	135780245	187698839	10257875	3804156
1357026145188028108	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689742320	135971892	187918789	10237659	3784871
1357026145694342740	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689840546	135749847	187594112	10243825	3804839
1357026146200620706	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	686576964	135357923	187015530	10201624	3771268
1357026146706871506	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688664324	135723508	187674194	10189692	3788863
1357026147213127847	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	688261468	135403141	187122857	10210105	3782825
1357026147719830062	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	690926489	136557693	188710029	10204132	3787525
1357026148226144486	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	690850468	135780235	187605850	10266285	3809879
1357026148732507369	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	682831462	134197010	185467071	10161224	3770035
1357026149238943251	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	690112586	136080691	188041984	10256273	3787571
1357026149745484841	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	689093825	135606690	187378969	10238584	3802065
1357026150251880849	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	687218111	135127248	186723051	10242227	3780147
1357026150758221440	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	685185560	134834107	186312627	10195253	3772799
1357026151264831780	security_rijndael_e	1400	51	1.200000	0.182000	0.218000	680090723	134219429	185506707	10086382	3729230
1357026151771496369	security_rijndael_e	1400	51	1.200000	0.183000	0.220000	680580514	133920087	185126210	10122993	3747878
1357026152277747336	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	675707260	132985141	183878534	10029589	3723104
1357026152784242509	security_rijndael_e	1400	51	1.200000	0.183000	0.220000	682000027	133902747	185005842	10179804	3760046
1357026153290475726	security_rijndael_e	1400	51	1.200000	0.182000	0.218000	677746918	133206736	184185303	10082484	3733349
1357026153796917733	security_rijndael_e	1400	51	1.200000	0.182000	0.218000	681242794	134333143	185759616	10082943	3741975
1357026154303315990	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	688748405	135682664	187655579	10208768	3804948
1357026154809867372	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	690473200	135841731	187738049	10257224	3815351
1357026155316148297	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	689289775	135532599	187412911	10225537	3809811
1357026155822666262	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689327280	135978689	187900284	10201432	3784681
1357026156329132603	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688003323	135473153	187185593	10217273	3784399
1357026156835477318	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689530260	136380719	188442876	10209742	3771002
1357026157341712535	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688597089	135422297	187143093	10239863	3809440
1357026157847981584	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	688119821	135368338	187041556	10220185	3792510
1357026158354250009	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	691578278	136024635	187911095	10292267	3814053
1357026158860563308	security_rijndael_e	1400	53	1.200000	0.181000	0.217000	679538950	133923988	185162603	10052858	3741096
1357026159366896524	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689207607	135725910	187593657	10251067	3787931
1357026159873187657	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688724059	135625244	187398332	10255825	3783584
1357026160379520123	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	688193728	135372859	187030754	10232206	3781442
1357026160885783089	security_rijndael_e	1400	53	1.200000	0.183000	0.219000	685564621	135490831	187301115	10131398	3756528
1357026161392093972	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688156991	135784746	187639261	10186733	3792605
1357026161898394188	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	687422232	135220354	186862989	10217538	3792892
1357026162404754779	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	681353965	133947611	185124009	10134544	3752502
1357026162911160328	security_rijndael_e	1400	51	1.200000	0.183000	0.220000	689119214	135657917	187450903	10233090	3790594
1357026163417509543	security_rijndael_e	1400	51	1.200000	0.183000	0.220000	688210465	135295368	186938519	10243698	3787293
1357026163923869343	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	689171245	135734972	187606859	10209984	3796752
1357026164430309642	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	686778770	135236768	187026290	10162726	3785670
1357026164936573733	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	689081338	135597019	187351827	10227034	3796939
1357026165442850824	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	689371934	135801008	187633729	10242874	3799140
1357026165949368956	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	689691139	136458345	188767241	10161768	3779469
1357026166455847463	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	686280154	135255186	186842675	10180504	3775326
1357026166962411720	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	689972289	135956264	187893478	10231685	3797543
1357026167468867810	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	689574717	135654551	187517966	10222026	3799204
1357026167975343651	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	688762122	135543468	187335232	10219196	3793594
1357026168481995449	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	674699460	133284434	184259118	9988669	3686903
1357026168988555373	security_rijndael_e	1400	52	1.200000	0.179000	0.215000	689657993	135970743	187860183	10239540	3787290
1357026169495044338	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689082225	136031117	187976171	10204950	3785789
1357026170001343554	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	687550228	135449115	187145104	10218582	3773697
1357026170507600729	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	683340330	134788316	186314377	10129098	3750116
1357026171014088819	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	687715789	135344781	187041720	10222242	3780567
1357026171520442952	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	688529784	135844033	187756775	10207869	3777920
1357026172026693001	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	688401544	135654706	187410934	10214420	3793482
1357026172533187258	security_rijndael_e	1400	53	1.200000	0.183000	0.220000	680958173	134449946	185781512	10080629	3730658
1357026173039827432	security_rijndael_e	1400	51	1.200000	0.180000	0.216000	690502211	135894224	187767005	10259905	3791102
1357026173546103689	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	684859101	134764682	186267370	10179704	3760861
1357026174052430364	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	688945836	135587899	187338942	10270803	3783965
1357026174558719288	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687072216	135545885	187409455	10179875	3775552
1357026175065492253	security_rijndael_e	1400	51	1.200000	0.183000	0.220000	681998302	134338192	185661173	10081690	3754929
1357026175571753844	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687866796	135609142	187222337	10203731	3781278
1357026176077922477	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	690155427	135945984	187616640	10273047	3799775
1357026176584114693	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	686366985	135316549	186835230	10176365	3781097
1357026177090652159	security_rijndael_e	1400	53	1.200000	0.183000	0.220000	688898553	135724481	187371428	10213109	3803249
1357026177596976208	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	686220512	135450343	187136937	10116895	3787403
1357026178103226799	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	688701493	135151055	186572198	10249010	3823311
1357026178609625390	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	677383043	133132633	183850554	10082348	3743521
1357026179115865814	security_rijndael_e	1400	52	1.200000	0.181000	0.217000	691157657	136084949	187866406	10292662	3806715
1357026179622136864	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690324223	135701460	187374295	10288220	3817528
1357026180128722537	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690826660	136787237	188789771	10218961	3781151
1357026180634907171	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	681830003	134940640	186440438	10060363	3732534
1357026181141383261	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	679193952	133691977	184703530	10052131	3740175
1357026181647745644	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	677190807	133168946	183958250	10035244	3743755
1357026182154197359	security_rijndael_e	1400	52	1.200000	0.182000	0.218000	676993421	132865434	183518226	10067317	3758128
1357026182660414534	security_rijndael_e	1400	52	1.200000	0.181000	0.217000	687861735	135071651	186552241	10224370	3810826
1357026183166694750	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688940908	135390294	186921689	10268041	3807558
1357026183672956924	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	517538255	100833175	139586937	7703553	2883727
1357026184179485390	security_rijndael_e	1400	53	1.200000	0.156000	0.187000	454840151	88477739	122639864	6763872	2536887
1357026184685895397	security_rijndael_e	1400	53	1.200000	0.144000	0.173000	617671078	121495577	167930285	9154721	3409639
1357026185192207280	security_rijndael_e	1400	53	1.200000	0.182000	0.218000	662943868	130408697	180176654	9849435	3670386
1357026185698458871	security_rijndael_e	1400	53	1.200000	0.180000	0.216000	658406122	129636009	179170394	9747664	3639956
1357026186205038044	security_rijndael_e	1400	54	1.200000	0.175000	0.210000	683062959	134777307	186109751	10119668	3758924
1357026186711459260	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	682864048	134011838	185078184	10158360	3796409
1357026187217706768	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	688246125	135280704	186801027	10228996	3816191
1357026187724182483	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	686625978	135057326	186488899	10199792	3799394
1357026188230419325	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	684510942	134491319	185689299	10181609	3791227
1357026188736924290	security_rijndael_e	1400	52	1.200000	0.182000	0.218000	653963689	128906910	178109355	9704758	3600998
1357026189243202548	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	648451611	127297766	175851553	9676868	3598186
1357026189749683388	security_rijndael_e	1400	52	1.200000	0.180000	0.216000	664802317	130750401	180665136	9884588	3667308
1357026190255951271	security_rijndael_e	1400	52	1.200000	0.177000	0.212000	628091175	123344652	170509364	9335878	3479018
1357026190762473528	security_rijndael_e	1400	53	1.200000	0.175000	0.210000	612225581	120204635	166113063	9094262	3398535
1357026191269080743	security_rijndael_e	1400	53	1.200000	0.170000	0.204000	609246470	119418551	165145704	9049416	3368891
1357026191775371251	security_rijndael_e	1400	52	1.200000	0.178000	0.214000	642593301	126182045	174385686	9536769	3572915
1357026192281537176	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	681957479	133980068	185185501	10141926	3783438
1357026192787855183	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	687551532	134972895	186390400	10267432	3810884
1357026193294122025	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	684036086	134901411	186367677	10161187	3766469
1357026193800440199	security_rijndael_e	1400	52	1.200000	0.182000	0.218000	676719580	133444603	184378639	10032322	3728551
1357026194306910706	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	688286614	135448085	187074026	10253487	3796632
1357026194813300297	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	691093671	136064969	187834478	10293726	3811246
1357026195319581221	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688718833	135646756	187369396	10238196	3796569
1357026195825815854	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	686805085	135261566	186878094	10188034	3788573
1357026196332079737	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690130337	135671016	187361794	10311477	3802710
1357026196838317453	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689709097	135873616	187689217	10239299	3805234
1357026197344553378	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	685874335	134913604	186422470	10179867	3802228
1357026197850830219	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688111433	135376874	186965758	10228916	3806922
1357026198357061894	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	691054176	135818356	187563718	10279680	3830393
1357026198863647026	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688477180	135796732	187601041	10189275	3799238
1357026199370231782	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688531109	135378122	186987881	10265521	3801661
1357026199876716914	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	689835437	135964207	187801386	10242189	3799850
1357026200383133130	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	668642877	131567714	181815027	9911234	3691368
1357026200889454929	security_rijndael_e	1400	52	1.200000	0.175000	0.210000	617651610	121052595	167349373	9188778	3427085
1357026201395703354	security_rijndael_e	1400	52	1.200000	0.169000	0.203000	599006527	117120470	161930156	8908689	3342025
1357026201901935654	security_rijndael_e	1400	52	1.200000	0.168000	0.202000	624467587	122305479	169105554	9284764	3472193
1357026202408262245	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	672534299	131988938	182420061	10005383	3727676
1357026202914652752	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690648811	135515942	187153697	10274642	3842277
1357026203420949968	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689592156	135424278	187043314	10256383	3821090
1357026203927294642	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	687062127	134850574	186267743	10235153	3807090
1357026204433566817	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690026054	135716162	187462896	10270154	3806392
1357026204940165282	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689794686	135951452	187760002	10237388	3806788
1357026205446459206	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	682508171	134506384	185890219	10107811	3756508
1357026205952668548	security_rijndael_e	1400	54	1.200000	0.184000	0.221000	680729323	134070663	185216615	10109950	3752157
1357026206458816264	security_rijndael_e	1400	54	1.200000	0.184000	0.221000	680815965	134291394	185496188	10098392	3751193
1357026206965460646	security_rijndael_e	1400	54	1.200000	0.181000	0.217000	686617521	135467265	187179246	10157098	3780397
1357026207471713029	security_rijndael_e	1400	54	1.200000	0.181000	0.217000	688611240	135597461	187246352	10228298	3799653
1357026207978069203	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	684669534	134463582	185682901	10185623	3798202
1357026208484396544	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	672493308	131924989	182298640	10001886	3734337
1357026208990796010	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	675753895	133183605	184175806	10014582	3732975
1357026209497497224	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	680805462	134054495	185203909	10112487	3767574
1357026210003776024	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	675131040	132616320	183187919	10042892	3745933
1357026210510174906	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	669109719	131371670	181433336	9952309	3713441
1357026211016555789	security_rijndael_e	1400	52	1.200000	0.177000	0.212000	689817401	135511516	187094614	10258525	3827234
1357026211522877130	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689598577	135473805	187057734	10265800	3821805
1357026212029229971	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	690303241	135431308	186967905	10285250	3842404
1357026212535627020	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	686205452	134843782	186187276	10211296	3805934
1357026213042216943	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	689641828	136076438	187970035	10207428	3792704
1357026213548627159	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	685538622	134619890	185989986	10210776	3799570
1357026214055064666	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	690414868	136005772	187817759	10273053	3808611
1357026214561263382	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	684327753	134625967	186135092	10148519	3784209
1357026215067474807	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	689223351	135543756	187330382	10249809	3805694
1357026215573800398	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689535319	135473599	187111525	10271855	3810835
1357026216080187864	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	687574030	135134731	186614604	10245945	3798748
1357026216586582996	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689696411	135611866	187270149	10280690	3803449
1357026217092857462	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	689030617	135955851	187764062	10225312	3794683
1357026217599210512	security_rijndael_e	1400	54	1.200000	0.185000	0.222000	689795824	135858750	187545364	10242651	3811828
1357026218105667477	security_rijndael_e	1400	54	1.200000	0.186000	0.223000	690634084	136345162	188265329	10251659	3784571
1357026218612175359	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	686463489	134993553	186433203	10217282	3790474
1357026219118530492	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	677121382	133376502	184219504	10072858	3727467
1357026219624926458	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	579281418	123759854	215386876	7251146	1992178
1357026220131520881	security_sha	1400	52	1.200000	0.157000	0.188000	700790574	163601212	320231683	7434024	916301
1357026220637843264	security_sha	1400	52	1.200000	0.206000	0.247000	700837081	163740949	320506240	7425639	901742
1357026221144073730	security_sha	1400	51	1.200000	0.206000	0.247000	700739387	163698444	320408856	7424396	906177
1357026221650186363	security_sha	1400	51	1.200000	0.206000	0.247000	700729484	163641131	320315145	7426491	910822
1357026222156319788	security_sha	1400	51	1.200000	0.206000	0.247000	700739628	163759712	320593935	7413881	900964
1357026222662413838	security_sha	1400	51	1.200000	0.206000	0.247000	700617916	163511017	319953796	7417341	926719
1357026223168526055	security_sha	1400	51	1.200000	0.206000	0.247000	700610724	163743910	320523587	7409597	900508
1357026223674751063	security_sha	1400	51	1.200000	0.206000	0.247000	700614472	163581482	320163623	7415241	909037
1357026224181056862	security_sha	1400	51	1.200000	0.205000	0.246000	700631840	163969301	321060806	7378138	891307
1357026224687169037	security_sha	1400	51	1.200000	0.205000	0.246000	700626252	163721243	320510802	7412295	897008
1357026225193240379	security_sha	1400	51	1.200000	0.205000	0.246000	700619472	163723432	320477361	7414482	904546
1357026225699407679	security_sha	1400	51	1.200000	0.206000	0.247000	700618372	163672398	320279926	7424788	901957
1357026226205463854	security_sha	1400	50	1.200000	0.206000	0.247000	700695272	163720235	320504286	7416722	902387
1357026226711507863	security_sha	1400	50	1.200000	0.206000	0.247000	700606908	163699128	320397414	7412838	901703
1357026227217600955	security_sha	1400	50	1.200000	0.206000	0.247000	700615476	163733374	320504878	7406333	901190
1357026227723701130	security_sha	1400	50	1.200000	0.205000	0.246000	700628605	163498373	319959804	7424112	926719
1357026228229843513	security_sha	1400	51	1.200000	0.205000	0.246000	700630915	163773448	320567973	7414410	897761
1357026228735916980	security_sha	1400	51	1.200000	0.205000	0.246000	700620724	163903255	320961094	7389433	894726
1357026229242089946	security_sha	1400	50	1.200000	0.205000	0.246000	700734004	163546667	320102906	7419683	908480
1357026229748187788	security_sha	1400	51	1.200000	0.206000	0.247000	700613648	163645230	320270061	7419963	902657
1357026230254335463	security_sha	1400	51	1.200000	0.206000	0.247000	700620256	163663278	320328402	7424779	903322
1357026230760350513	security_sha	1400	51	1.200000	0.205000	0.246000	700615992	163623950	320238677	7422500	904751
1357026231266440563	security_sha	1400	51	1.200000	0.206000	0.247000	700611984	163682370	320358490	7421187	901373
1357026231772505989	security_sha	1400	51	1.200000	0.205000	0.246000	700703572	163695225	320421657	7416599	901232
1357026232278534914	security_sha	1400	50	1.200000	0.206000	0.247000	700608121	163697088	320497658	7414019	903946
1357026232784730422	security_sha	1400	51	1.200000	0.206000	0.247000	700619845	163287412	319557092	7425112	942697
1357026233290824805	security_sha	1400	51	1.200000	0.206000	0.247000	700629360	163644936	320407198	7414667	907485
1357026233796907439	security_sha	1400	51	1.200000	0.206000	0.247000	700620004	163897608	321005888	7391310	898675
1357026234303060489	security_sha	1400	51	1.200000	0.206000	0.247000	700729582	163554313	320159273	7425200	912730
1357026234809188872	security_sha	1400	50	1.200000	0.205000	0.246000	700617688	163569227	320207082	7431974	912836
1357026235315266464	security_sha	1400	51	1.200000	0.205000	0.246000	700616344	163709012	320506272	7416107	901751
1357026235821289847	security_sha	1400	51	1.200000	0.205000	0.246000	700670464	163609232	320268226	7428477	906321
1357026236327357273	security_sha	1400	51	1.200000	0.206000	0.247000	700613336	163656216	320383270	7419176	905271
1357026236833416573	security_sha	1400	51	1.200000	0.206000	0.247000	700609708	163689334	320479606	7423945	900440
1357026237339468040	security_sha	1400	51	1.200000	0.205000	0.246000	700679292	163689062	320463141	7425524	899533
1357026237845519048	security_sha	1400	51	1.200000	0.205000	0.246000	700604943	163559385	320099778	7428194	909716
1357026238351574682	security_sha	1400	51	1.200000	0.206000	0.247000	700607725	163653744	320381052	7426575	904480
1357026238857655440	security_sha	1400	51	1.200000	0.205000	0.246000	700611063	163792903	320746631	7393567	901205
1357026239363769032	security_sha	1400	51	1.200000	0.205000	0.246000	700712613	163476568	319947463	7441246	914957
1357026239869973248	security_sha	1400	51	1.200000	0.206000	0.247000	700627736	163666977	320410719	7425409	902539
1357026240376103882	security_sha	1400	51	1.200000	0.206000	0.247000	700606176	163646721	320401749	7422049	903366
1357026240882152640	security_sha	1400	51	1.200000	0.206000	0.247000	700606720	163560533	320166014	7427157	908387
1357026241388515148	security_sha	1400	51	1.200000	0.206000	0.247000	700622124	163570710	320152440	7431059	899537
1357026241894810614	security_sha	1400	51	1.200000	0.205000	0.246000	700621937	163590069	320226613	7425975	907439
1357026242400986039	security_sha	1400	51	1.200000	0.206000	0.247000	700625436	163574760	320142759	7431246	903609
1357026242907107380	security_sha	1400	51	1.200000	0.206000	0.247000	700688514	163617346	320315998	7426960	911595
1357026243413206805	security_sha	1400	51	1.200000	0.206000	0.247000	700615561	163848833	320846669	7398082	890799
1357026243919348314	security_sha	1400	51	1.200000	0.206000	0.247000	700628844	163758044	320601101	7410922	903638
1357026244425533738	security_sha	1400	51	1.200000	0.206000	0.247000	700725020	163457292	319970442	7434687	917622
1357026244931598539	security_sha	1400	51	1.200000	0.206000	0.247000	700607828	163678312	320402973	7421810	900276
1357026245437643214	security_sha	1400	51	1.200000	0.206000	0.247000	700605132	163666056	320394310	7426242	902477
1357026245943754014	security_sha	1400	51	1.200000	0.206000	0.247000	700595916	163594021	320191556	7421394	912067
1357026246449872106	security_sha	1400	51	1.200000	0.206000	0.247000	700605956	163696636	320463137	7418354	900289
1357026246955941364	security_sha	1400	51	1.200000	0.206000	0.247000	700610104	163626258	320257133	7418193	905042
1357026247462064831	security_sha	1400	51	1.200000	0.205000	0.246000	700608304	163657128	320446790	7424117	902614
1357026247968200714	security_sha	1400	51	1.200000	0.206000	0.247000	700618968	163587479	320188105	7424658	912187
1357026248474296389	security_sha	1400	51	1.200000	0.206000	0.247000	700688024	163901879	320992001	7389068	894373
1357026248980327106	security_sha	1400	51	1.200000	0.206000	0.247000	700678012	163665439	320424904	7426377	904287
1357026249486415198	security_sha	1400	51	1.200000	0.206000	0.247000	700687568	163560799	320177948	7434022	912932
1357026249992516540	security_sha	1400	51	1.200000	0.206000	0.247000	700618684	163615087	320335948	7426613	909404
1357026250498582715	security_sha	1400	51	1.200000	0.206000	0.247000	700590208	163633080	320330089	7422586	905735
1357026251004741556	security_sha	1400	51	1.200000	0.206000	0.247000	700614208	163748932	320575715	7417171	897279
1357026251510812565	security_sha	1400	51	1.200000	0.206000	0.247000	700618764	163646164	320464518	7422609	903130
1357026252016900907	security_sha	1400	51	1.200000	0.206000	0.247000	700592992	163713103	320501224	7421935	895962
1357026252522926582	security_sha	1400	51	1.200000	0.207000	0.248000	700590170	163433433	319860568	7430952	930782
1357026253029200048	security_sha	1400	52	1.200000	0.206000	0.247000	700728423	164118369	321422580	7367728	885024
1357026253535300181	security_sha	1400	52	1.200000	0.206000	0.247000	700829291	163820867	320739281	7398829	904418
1357026254042030938	security_sha	1400	52	1.200000	0.206000	0.247000	700814244	163615733	320247924	7440935	901682
1357026254548201321	security_sha	1400	52	1.200000	0.206000	0.247000	700730492	163617738	320208308	7432810	912482
1357026255054283163	security_sha	1400	52	1.200000	0.206000	0.247000	700730724	163704070	320422606	7426010	906151
1357026255560365338	security_sha	1400	52	1.200000	0.207000	0.248000	700723744	163611726	320210497	7438326	905049
1357026256066435013	security_sha	1400	52	1.200000	0.206000	0.247000	700729212	163749111	320551893	7422449	898575
1357026256572493313	security_sha	1400	52	1.200000	0.207000	0.248000	700717344	163785250	320605894	7425415	893886
1357026257078544780	security_sha	1400	52	1.200000	0.206000	0.247000	700722665	163764460	320543185	7427379	896374
1357026257584666955	security_sha	1400	52	1.200000	0.206000	0.247000	700724659	163831715	320736993	7418884	893774
1357026258090728464	security_sha	1400	52	1.200000	0.206000	0.247000	700729828	163934027	321034526	7394624	899904
1357026258596759472	security_sha	1400	52	1.200000	0.207000	0.248000	700722396	163718573	320398329	7437178	901709
1357026259102873939	security_sha	1400	52	1.200000	0.206000	0.247000	700815236	163653995	320244094	7435884	905610
1357026259608967739	security_sha	1400	52	1.200000	0.206000	0.247000	700753760	163722011	320475321	7434389	899542
1357026260115172872	security_sha	1400	52	1.200000	0.206000	0.247000	700745700	163680212	320339001	7433218	905486
1357026260621274672	security_sha	1400	52	1.200000	0.207000	0.248000	700723920	163782405	320527031	7429915	896482
1357026261127292389	security_sha	1400	52	1.200000	0.207000	0.248000	700723412	163733182	320483253	7420704	903153
1357026261633402064	security_sha	1400	52	1.200000	0.206000	0.247000	700770992	163752131	320491476	7428366	901265
1357026262139449281	security_sha	1400	52	1.200000	0.207000	0.248000	700630600	163699677	320384284	7425370	901567
1357026262645515831	security_sha	1400	52	1.200000	0.206000	0.247000	700623258	163656371	320362808	7400513	929422
1357026263151578048	security_sha	1400	52	1.200000	0.206000	0.247000	700723590	163653411	320310143	7428586	908403
1357026263657682390	security_sha	1400	52	1.200000	0.207000	0.248000	700627740	163595003	320193449	7426592	911719
1357026264163826190	security_sha	1400	52	1.200000	0.206000	0.247000	700740456	163571388	320138429	7422720	912170
1357026264670014448	security_sha	1400	52	1.200000	0.207000	0.248000	700647365	163671515	320296782	7427359	903703
1357026265176123623	security_sha	1400	52	1.200000	0.207000	0.248000	586052139	132804102	259795428	6347579	1037170
1357026265682515547	telecom_adpcm_c	1400	52	1.200000	0.206000	0.247000	700692191	64469652	372265742	205124	45577
1357026266188697305	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700651540	66060989	359773672	195572	29402
1357026266694747855	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	700631418	69176914	355211218	198752	29513
1357026267200706239	telecom_adpcm_c	1400	52	1.200000	0.202000	0.242000	700629807	68837689	352191286	194373	27457
1357026267706743081	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700646783	67522983	366098087	182433	40152
1357026268212676590	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700641920	67851233	356108516	196839	28435
1357026268718577558	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700717548	69188400	350058281	200252	29453
1357026269224596733	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700759329	68696582	356812448	205826	34004
1357026269730531659	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700632067	66713921	367456272	199057	29759
1357026270236408626	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700632388	67633560	357951864	198142	29149
1357026270742283260	telecom_adpcm_c	1400	52	1.200000	0.203000	0.244000	700623865	67452152	352531787	199399	28788
