#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357356582890402762	6871866	1257317	2014966	141388	23219
1357356583390964914	6824375	1246187	2006771	138546	22919
1357356583891529191	8478319	1300581	2065211	153865	27144
1357356584392156802	6356772	1137208	1836427	127527	23925
1357356584892737495	5644182	995349	1558668	126607	19722
1357356585393304564	6713104	1208944	1874587	151809	23317
1357356585893871091	7109433	1290187	2064984	146949	24863
1357356586394453201	14853354	2988119	4146441	342804	377963
1357356586895114394	6899312	1249797	2008995	139587	25487
1357356587395767796	6865008	1251219	2002252	140260	23334
1357356587896426739	6911321	1264119	2024533	141646	23537
1357356588397133474	6776058	1239721	1993683	137140	22433
1357356588897789709	6735518	1234090	1974932	136939	22247
1357356589398442444	5983554	1069075	1714622	120668	22653
1357356589899075471	5696341	1018616	1626428	116104	20166
1357356590399705873	6772591	1225451	1965523	137471	22393
1357356590900362775	6832236	1237983	1983737	137823	23560
1357356591401007635	6876824	1241921	1990592	139725	24333
1357356591901647036	6731567	1218726	1959850	135927	22847
1357356592402328313	6788250	1230745	1979759	137085	22831
1357356592902977840	6792170	1231037	1982918	136636	22933
1357356593403624950	6893512	1247896	2007619	139235	23280
1357356593904170893	6814307	1241105	1996651	138468	22836
1357356594404731962	6052470	1066052	1723027	120317	25790
1357356594905295281	5758803	1024518	1648369	115299	19990
1357356595405845224	6733995	1223051	1936339	142351	22776
1357356595876058020	6928372	1202980	1916496	132703	22481
