#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357000110065741571	office_stringsearch1	200	46	0.900000	0.119000	0.109000	100790818	19750463	31142702	66077	19456
1357000110611009697	office_stringsearch1	200	46	0.900000	0.119000	0.109000	100743877	19730480	31117120	70870	22992
1357000111159663521	office_stringsearch1	200	46	0.900000	0.119000	0.109000	100765712	19720209	31118615	66007	20102
1357000111710601754	office_stringsearch1	200	46	0.900000	0.119000	0.109000	100781725	18285066	34720963	68023	21163
1357000112250938314	office_stringsearch1	200	46	0.900000	0.119000	0.109000	100816163	17580958	36555909	64939	18170
1357000112799702054	office_stringsearch1	200	46	0.900000	0.119000	0.109000	100777658	17573160	36513667	68616	18152
1357000113353430569	office_stringsearch1	200	46	0.900000	0.120000	0.110000	100634029	17270386	35735934	63986	17773
1357000113899779651	office_stringsearch1	200	46	0.900000	0.119000	0.109000	100568930	17541434	36723092	62412	16040
1357000114447582477	office_stringsearch1	200	46	0.900000	0.119000	0.109000	100597637	17112708	35307318	68283	21271
1357000114985857711	office_stringsearch1	200	46	0.900000	0.119000	0.109000	100661070	17323225	36124493	67601	21857
1357000115520790331	office_stringsearch1	200	45	0.900000	0.119000	0.109000	100604370	17386025	35808528	67522	20287
1357000116055645493	office_stringsearch1	200	46	0.900000	0.119000	0.109000	100685179	15326824	10642036	65066	20857
1357000116590846279	office_stringsearch1	200	46	0.900000	0.106000	0.097000	100658190	15240184	9728715	68495	23087
1357000117133054249	office_stringsearch1	200	45	0.900000	0.106000	0.097000	100713607	15247466	9707637	63298	19150
1357000117686176558	office_stringsearch1	200	46	0.900000	0.106000	0.097000	100699077	15242939	9720774	67010	19974
1357000118226751742	office_stringsearch1	200	46	0.900000	0.106000	0.097000	100754208	15265266	9734386	64651	18134
1357000118770865539	office_stringsearch1	200	46	0.900000	0.106000	0.097000	100748059	15256972	9737401	67174	20792
1357000119315581668	office_stringsearch1	200	46	0.900000	0.106000	0.097000	100694326	15243322	9700698	63226	19524
1357000119867535397	office_stringsearch1	200	46	0.900000	0.106000	0.097000	100782984	15261009	9704904	61858	16428
1357000120421914535	office_stringsearch1	200	46	0.900000	0.106000	0.097000	100699665	15253839	9726435	62082	17325
1357000120977188379	office_stringsearch1	200	46	0.900000	0.106000	0.097000	100765362	15246907	9687945	63723	18878
1357000121532662680	office_stringsearch1	200	45	0.900000	0.106000	0.097000	100768657	15250341	9721723	67194	20018
1357000122082844082	office_stringsearch1	200	45	0.900000	0.106000	0.097000	100790568	15267632	9741690	65971	20128
1357000122633645981	office_stringsearch1	200	46	0.900000	0.106000	0.097000	100730806	15245157	9710734	65725	19714
1357000123183804759	office_stringsearch1	200	45	0.900000	0.106000	0.097000	100713460	15248665	9719372	64875	21388
1357000123736419652	office_stringsearch1	200	45	0.900000	0.106000	0.097000	100768009	15652260	10320770	67468	20716
1357000124290149917	office_stringsearch1	200	45	0.900000	0.108000	0.099000	100768303	33449700	36371494	65798	19357
1357000124830345520	office_stringsearch1	200	45	0.900000	0.132000	0.121000	100699144	26274427	19689168	69674	22056
1357000125378616470	office_stringsearch1	200	45	0.900000	0.115000	0.105000	100770425	18803667	24282670	65272	19184
1357000125933075649	office_stringsearch1	200	45	0.900000	0.115000	0.105000	100731256	18817410	24308113	63096	17556
1357000126482501637	office_stringsearch1	200	45	0.900000	0.115000	0.105000	100605953	18791342	24274962	63241	19901
1357000127034791865	office_stringsearch1	200	45	0.900000	0.115000	0.105000	100763093	18813093	24301990	66719	20129
1357000127589453419	office_stringsearch1	200	46	0.900000	0.115000	0.105000	100657360	18790183	24275188	67986	20778
1357000128144906136	office_stringsearch1	200	46	0.900000	0.116000	0.106000	100605313	23080023	24690266	65307	18557
1357000128699826356	office_stringsearch1	200	46	0.900000	0.120000	0.110000	100674541	23395903	24734433	65772	19435
1357000129253503496	office_stringsearch1	200	46	0.900000	0.119000	0.109000	100672691	21475753	32436846	67359	20453
1357000129807597593	office_stringsearch1	200	45	0.900000	0.123000	0.112000	100620420	19879248	40637395	65416	20152
1357000130350885185	office_stringsearch1	200	46	0.900000	0.123000	0.112000	100657005	19444249	41238869	67230	20788
1357000130885821597	office_stringsearch1	200	46	0.900000	0.123000	0.112000	100666551	20179807	40295051	65839	20193
1357000131420946633	office_stringsearch1	200	46	0.900000	0.123000	0.112000	100604527	20331387	39767838	66376	19256
1357000131955414087	office_stringsearch1	200	46	0.900000	0.123000	0.112000	100236985	22099477	31968261	66376	19120
1357000132490837622	office_stringsearch1	200	46	0.900000	0.122000	0.111000	100247620	22113074	31990938	64036	20108
1357000133025718201	office_stringsearch1	200	45	0.900000	0.122000	0.111000	100859649	22243865	32172217	65912	18194
1357000133560760737	office_stringsearch1	200	45	0.900000	0.122000	0.111000	100704328	22207318	32117049	66393	19002
1357000134095853023	office_stringsearch1	200	46	0.900000	0.122000	0.111000	100749668	22617908	31705184	67178	18824
1357000134630797434	office_stringsearch1	200	46	0.900000	0.122000	0.111000	100768155	29440809	20146814	66023	22407
1357000135165812346	office_stringsearch1	200	46	0.900000	0.122000	0.111000	100809409	23433824	24781139	68207	20905
1357000135700681966	office_stringsearch1	200	46	0.900000	0.120000	0.110000	100756028	32782787	23581876	66489	19638
1357000136249961912	office_stringsearch1	200	46	0.900000	0.120000	0.110000	100721342	31032409	25462841	64341	17495
1357000136792702506	office_stringsearch1	200	46	0.900000	0.118000	0.108000	100808447	15249092	21770457	66925	20812
1357000137342236994	office_stringsearch1	200	46	0.900000	0.112000	0.102000	100762999	15236213	21749927	67577	18717
1357000137891641773	office_stringsearch1	200	46	0.900000	0.111000	0.101000	100721318	15232897	21743381	65611	21669
1357000138442499965	office_stringsearch1	200	46	0.900000	0.111000	0.101000	100713563	15214953	21723585	65618	20380
1357000138991991286	office_stringsearch1	200	46	0.900000	0.111000	0.101000	100197174	15147022	21621886	63774	18855
1357000139536220124	office_stringsearch1	200	46	0.900000	0.111000	0.101000	100322911	37311120	33182424	60031	16999
1357000140088266270	office_stringsearch1	200	46	0.900000	0.135000	0.123000	100832033	40631205	29374035	62392	17904
1357000140630509490	office_stringsearch1	200	46	0.900000	0.127000	0.116000	100824349	23432958	24775935	67026	21578
1357000141165388902	office_stringsearch1	200	46	0.900000	0.119000	0.109000	100716516	23410977	24751738	66307	21040
1357000141700673396	office_stringsearch1	200	45	0.900000	0.120000	0.110000	100709196	19025233	23288911	65877	20156
1357000142235747890	office_stringsearch1	200	46	0.900000	0.115000	0.105000	100753874	18515776	23120902	67696	21047
1357000142770890718	office_stringsearch1	200	46	0.900000	0.115000	0.105000	100819827	18537336	23142729	64652	19098
1357000143305587463	office_stringsearch1	200	46	0.900000	0.115000	0.105000	100792492	18526735	23135249	67085	20430
1357000143840694791	office_stringsearch1	200	46	0.900000	0.115000	0.105000	100815181	18530739	23136318	63930	19828
1357000144388457576	office_stringsearch1	200	46	0.900000	0.115000	0.105000	100732799	18503051	23101718	66262	20775
1357000144942789881	office_stringsearch1	200	46	0.900000	0.115000	0.105000	100740841	18505856	23113946	65805	19083
1357000145492789909	office_stringsearch1	200	46	0.900000	0.115000	0.105000	100788612	18522102	23128653	66317	20326
1357000146031089350	office_stringsearch1	200	46	0.900000	0.115000	0.105000	100195793	19498137	40892110	66034	19824
1357000146566153470	office_stringsearch1	200	46	0.900000	0.123000	0.112000	100218088	19703553	40640473	62691	17894
1357000147100572716	office_stringsearch1	200	46	0.900000	0.123000	0.112000	100250581	20632533	39494609	58995	18379
1357000147648463501	office_stringsearch1	200	46	0.900000	0.123000	0.112000	100879893	20976007	40402210	62581	17480
1357000148203306721	office_stringsearch1	200	46	0.900000	0.123000	0.112000	100739826	34418732	34687900	64919	18500
1357000148758306482	office_stringsearch1	200	46	0.900000	0.133000	0.121000	100731899	36163059	27782264	64436	18406
1357000149300890576	office_stringsearch1	200	46	0.900000	0.131000	0.120000	100791488	32682951	32904778	65598	19853
1357000149835710363	office_stringsearch1	200	46	0.900000	0.132000	0.121000	100836634	37211234	26340456	66135	22516
1357000150370845065	office_stringsearch1	200	46	0.900000	0.138000	0.126000	100786555	34926546	32286761	64436	21632
1357000150905632519	office_stringsearch1	200	46	0.900000	0.113000	0.103000	100562722	15163128	26032857	62686	19618
1357000151440689264	office_stringsearch1	200	46	0.900000	0.113000	0.103000	100791429	15201980	26088933	65771	20663
1357000151975778425	office_stringsearch1	200	46	0.900000	0.113000	0.103000	100739025	15197443	26080815	63721	19726
1357000152510740419	office_stringsearch1	200	46	0.900000	0.113000	0.103000	100697528	15191853	26072239	66134	21159
1357000153045791206	office_stringsearch1	200	46	0.900000	0.113000	0.103000	100714033	15185710	26070689	66121	21394
1357000153580971075	office_stringsearch1	200	46	0.900000	0.113000	0.103000	100192445	15120522	22866487	60623	17681
1357000154115740403	office_stringsearch1	200	46	0.900000	0.112000	0.102000	100227312	15122733	22863408	62797	18812
1357000154650720981	office_stringsearch1	200	46	0.900000	0.112000	0.102000	100261721	15147708	22901213	58433	17983
1357000155199672763	office_stringsearch1	200	46	0.900000	0.112000	0.102000	100654511	15184335	22954331	64125	18824
1357000155741079944	office_stringsearch1	200	46	0.900000	0.112000	0.102000	100716192	15206847	22986602	63079	19122
1357000156275637899	office_stringsearch1	200	46	0.900000	0.112000	0.102000	100706007	20903882	24205321	66223	21473
1357000156823514558	office_stringsearch1	200	46	0.900000	0.117000	0.107000	100639800	23386692	24728516	65761	19731
1357000157378381070	office_stringsearch1	200	46	0.900000	0.119000	0.109000	100792143	29918241	19904735	68566	23128
1357000157915975597	office_stringsearch1	200	46	0.900000	0.120000	0.110000	100791973	27017687	26514466	64863	18709
1357000158450651593	office_stringsearch1	200	46	0.900000	0.126000	0.115000	100792883	26994043	26494664	67530	20464
1357000158985475630	office_stringsearch1	200	46	0.900000	0.126000	0.115000	100743296	27004647	26508917	64171	18685
1357000159534661118	office_stringsearch1	200	46	0.900000	0.126000	0.115000	100775796	29447352	29919372	66976	20664
1357000160075597052	office_stringsearch1	200	46	0.900000	0.135000	0.123000	100781898	40900040	33047854	64053	18847
1357000160625183206	office_stringsearch1	200	46	0.900000	0.133000	0.121000	100673610	15180919	26070439	62064	17788
1357000161165584765	office_stringsearch1	200	46	0.900000	0.113000	0.103000	100295545	15132851	25972374	62338	18824
1357000161714510213	office_stringsearch1	200	46	0.900000	0.113000	0.103000	100961726	15236806	26155492	60059	17561
1357000162269325891	office_stringsearch1	200	46	0.900000	0.113000	0.103000	100729665	15190554	26073287	65687	20284
1357000162824449485	office_stringsearch1	200	45	0.900000	0.113000	0.103000	100807779	15204287	26100420	62555	17258
1357000163378342166	office_stringsearch1	200	46	0.900000	0.113000	0.103000	100809725	19762221	31990894	66632	19334
1357000163921153510	office_stringsearch1	200	46	0.900000	0.121000	0.110000	100840652	19253716	29483395	64485	19113
1357000164468948711	office_stringsearch1	200	46	0.900000	0.119000	0.109000	100797501	19223785	29447925	67906	19571
1357000165023818014	office_stringsearch1	200	46	0.900000	0.119000	0.109000	100728025	19222098	29435744	65299	18555
1357000165578565109	office_stringsearch1	200	46	0.900000	0.119000	0.109000	100755466	19226569	29439037	66833	19087
1357000166120495206	office_stringsearch1	200	46	0.900000	0.118000	0.108000	100774573	19240286	29459716	63620	18428
1357000166668947114	office_stringsearch1	200	46	0.900000	0.118000	0.108000	100685521	19169630	27119307	63884	18000
1357000167223639292	office_stringsearch1	200	45	0.900000	0.117000	0.107000	100561586	19156731	27103315	61932	19583
1357000167777390890	office_stringsearch1	200	46	0.900000	0.117000	0.107000	100893370	19531828	28591258	63399	18235
1357000168331490071	office_stringsearch1	200	46	0.900000	0.117000	0.107000	100798554	19180610	27138031	67462	19574
1357000168885688626	office_stringsearch1	200	46	0.900000	0.117000	0.107000	100643273	19148098	27100098	63352	17317
1357000169425885437	office_stringsearch1	200	46	0.900000	0.117000	0.107000	100686012	27802139	34730944	67159	20161
1357000169973849929	office_stringsearch1	200	46	0.900000	0.138000	0.126000	100696523	31495248	35269643	65437	19788
1357000170520700384	office_stringsearch1	200	46	0.900000	0.128000	0.117000	100636342	21669642	44781763	66372	18992
1357000171072561406	office_stringsearch1	200	46	0.900000	0.128000	0.117000	100684081	21671248	44791755	66928	21121
1357000171615949622	office_stringsearch1	200	46	0.900000	0.129000	0.118000	100681987	21668845	44735021	67525	21184
1357000172150759117	office_stringsearch1	200	46	0.900000	0.129000	0.118000	100636424	21113869	42800579	64472	20886
1357000172686067569	office_stringsearch1	200	46	0.900000	0.128000	0.117000	100785169	21366223	43604332	68707	21516
1357000173220852106	office_stringsearch1	200	46	0.900000	0.128000	0.117000	100195695	21170823	43094853	66521	18646
1357000173755893101	office_stringsearch1	200	46	0.900000	0.127000	0.116000	100199967	21288872	43531302	61107	17964
1357000174290998887	office_stringsearch1	200	46	0.900000	0.128000	0.117000	100307684	16157498	11617401	63961	19343
1357000174839634294	office_stringsearch1	200	46	0.900000	0.126000	0.115000	100743947	15250589	5902857	62705	18649
1357000175380783810	office_stringsearch1	200	46	0.900000	0.104000	0.095000	100809857	15269086	5937050	65554	21171
1357000175929500758	office_stringsearch1	200	46	0.900000	0.104000	0.095000	100827299	15256677	5903323	63847	20613
1357000176470587941	office_stringsearch1	200	46	0.900000	0.104000	0.095000	100802125	15263056	5932930	66355	21490
1357000177005793352	office_stringsearch1	200	45	0.900000	0.104000	0.095000	100736869	15261629	5925358	63433	21305
1357000177541043929	office_stringsearch1	200	46	0.900000	0.104000	0.095000	100788659	15256240	5912291	63225	19260
1357000178075722133	office_stringsearch1	200	46	0.900000	0.104000	0.095000	100786192	15263177	5909207	61830	19722
1357000178610643128	office_stringsearch1	200	46	0.900000	0.105000	0.096000	100791566	15263068	5935140	65853	22157
1357000179145582623	office_stringsearch1	200	46	0.900000	0.104000	0.095000	100786374	15269557	5929512	62585	19772
1357000179680881491	office_stringsearch1	200	46	0.900000	0.104000	0.095000	100746596	15261508	5936017	64167	21255
1357000180215576154	office_stringsearch1	200	46	0.900000	0.104000	0.095000	100785766	15267752	5922269	62504	19713
1357000180758552830	office_stringsearch1	200	46	0.900000	0.104000	0.095000	100751799	15254438	5916514	64698	19288
1357000181296099066	office_stringsearch1	200	46	0.900000	0.104000	0.095000	100220463	15175486	5877219	62731	18746
1357000181830890020	office_stringsearch1	200	46	0.900000	0.104000	0.095000	100267232	15190992	5884678	58672	19949
1357000182380026175	office_stringsearch1	200	46	0.900000	0.104000	0.095000	100864224	15267676	5910364	63614	18161
1357000182920547026	office_stringsearch1	200	46	0.900000	0.105000	0.096000	100738234	15259626	5939899	64835	23181
1357000183455636562	office_stringsearch1	200	46	0.900000	0.104000	0.095000	100781193	15259357	5922458	63636	20008
1357000183990749932	office_stringsearch1	200	46	0.900000	0.104000	0.095000	100804513	15268558	5912036	62392	19388
1357000184526077300	office_stringsearch1	200	46	0.900000	0.104000	0.095000	100808694	15270424	5937019	66843	21253
1357000185060682796	office_stringsearch1	200	46	0.900000	0.104000	0.095000	100807342	15272694	5927427	63231	19180
1357000185595943623	office_stringsearch1	200	46	0.900000	0.104000	0.095000	100740138	15247675	5898095	63207	20530
1357000186130793993	office_stringsearch1	200	46	0.900000	0.104000	0.095000	100765630	15257831	5906633	62072	21166
1357000186665819780	office_stringsearch1	200	46	0.900000	0.104000	0.095000	100788698	15266395	5918022	62965	20024
1357000187200800858	office_stringsearch1	200	46	0.900000	0.104000	0.095000	100767259	15255365	5903580	62203	21203
1357000187735670395	office_stringsearch1	200	46	0.900000	0.104000	0.095000	100777016	15260750	5931181	65374	22356
1357000188270588723	office_stringsearch1	200	46	0.900000	0.104000	0.095000	100689418	15248054	5893673	61049	17658
1357000188819459546	office_stringsearch1	200	46	0.900000	0.104000	0.095000	100241595	25900735	31858758	63683	18209
1357000189375514845	office_stringsearch1	200	46	0.900000	0.118000	0.108000	100810565	21633172	36905496	61198	18200
1357000189916858151	office_stringsearch1	200	46	0.900000	0.124000	0.113000	100880422	21635182	36907313	64908	19171
1357000190465731933	office_stringsearch1	200	46	0.900000	0.124000	0.113000	100773589	21598138	36849014	67900	20478
1357000191015488545	office_stringsearch1	200	46	0.900000	0.124000	0.113000	100717599	21598586	36853065	64516	19197
1357000191569783433	office_stringsearch1	200	46	0.900000	0.124000	0.113000	100791825	21605567	36862813	66903	19886
1357000192115980932	office_stringsearch1	200	46	0.900000	0.124000	0.113000	100797210	21611467	36877826	64612	20870
1357000192667580412	office_stringsearch1	200	46	0.900000	0.124000	0.113000	100812652	21603360	36857724	69039	20488
1357000193196484052	security_blowfish_d	200	46	0.900000	0.124000	0.113000	35990905	14576250	5126081	137678	60513
1357000193746190748	security_blowfish_d	200	46	0.900000	0.067000	0.061000	100705786	52935963	34546109	418198	121375
1357000194301429216	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100811369	58198456	35515937	81388	19030
1357000194841663818	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100811904	58145898	35494135	84748	20313
1357000195389813477	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100303884	57843481	35317096	81919	20103
1357000195942921369	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100726348	57747547	35230844	72441	18486
1357000196497278299	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100672722	57502869	35073315	82215	19080
1357000197047639992	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100692394	57736422	35237259	82246	20070
1357000197586443932	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100692500	58409736	35639420	81446	19363
1357000198121041678	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100637990	58442488	35626646	77339	18837
1357000198655681340	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100705650	58163585	35494907	82731	23285
1357000199190840126	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100649150	58150636	35472341	78472	19682
1357000199725829371	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100645289	58085349	35439221	81097	21322
1357000200273843322	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100693401	58091832	35442172	81666	21144
1357000200811705932	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100686461	57974177	35402084	88169	27718
1357000201353801819	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100647416	58225546	35528633	84324	26973
1357000201888721523	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100665571	58329987	35589814	83785	27315
1357000202430830535	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100255935	57767631	35260197	84087	25939
1357000202981080437	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100584053	58000029	35412332	78508	27464
1357000203527251894	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100663921	57980785	35381204	87004	29931
1357000204066706540	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100653832	58027343	35394413	85238	27954
1357000204594672975	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100746404	58006480	35417234	86489	28469
1357000205143105258	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100693739	58010657	35397717	86098	27652
1357000205693958033	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100646263	58023453	35392721	83128	26262
1357000206246339219	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100681494	57682440	35193151	83966	24102
1357000206803361432	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100722774	57538127	35105854	82195	23958
1357000207340104295	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100621362	57549299	35112994	82070	23722
1357000207874980791	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100705858	58076545	35437349	84106	28520
1357000208415221393	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100684288	58072213	35446406	83878	24414
1357000208950518095	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100209190	57799797	35264380	83623	23781
1357000209498397213	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100735458	58113178	35455020	76904	26675
1357000210052837600	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100793164	58493482	35658434	80306	22910
1357000210595450111	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100736333	58331904	35608438	85626	29682
1357000211146373177	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100645016	57933239	35360586	87466	29923
1357000211685535866	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100717006	57785946	35261577	83439	29162
1357000212220502986	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100686900	57733532	35248151	85482	28402
1357000212755874563	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100774032	58067489	35429445	85542	28739
1357000213291275681	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100638804	57955160	35376851	85910	28978
1357000213825895344	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100734963	57876309	35327068	84930	28587
1357000214361426128	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100667703	57687904	35218694	85724	28661
1357000214896269999	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100583534	57676743	35198372	83747	27512
1357000215430909119	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100227485	57735197	35234386	85935	28441
1357000215966228738	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100693421	58019025	35409355	84370	27618
1357000216498202076	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100188280	57474878	35069700	82718	25595
1357000217028231462	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100186403	57426961	35058558	84315	26419
1357000217570339933	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100531325	58039245	35416138	73403	24451
1357000218112935527	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100649471	58044977	35422375	84392	26499
1357000218658515153	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100707571	57969046	35366895	84001	26911
1357000219214420744	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100694084	57769687	35238905	83539	26543
1357000219762113988	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100631323	57756914	35215582	81653	26293
1357000220321840816	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100520192	57859795	35314442	85508	25874
1357000220864530993	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100670347	58085823	35417323	83166	26330
1357000221415686767	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100587420	58096667	35438455	83408	24578
1357000221967791954	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100227845	58070488	35438517	84398	26154
1357000222523077631	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100536772	58289557	35565012	84794	25696
1357000223077795934	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100694896	58433544	35640321	75478	23297
1357000223633778025	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100768172	58467154	35644342	79362	23487
1357000224188192830	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100683998	58318867	35584959	85083	24229
1357000224740603391	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100645230	58316702	35573629	84268	25736
1357000225292569704	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100588078	57969213	35377161	89310	27968
1357000225847495590	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100265146	57884641	35276593	82114	23503
1357000226396773536	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100690090	58102339	35442065	80737	18922
1357000226943234701	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100709551	58100240	35439785	81291	21077
1357000227488001454	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100740557	58117010	35456387	82197	21344
1357000228038986395	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100824070	58397890	35618545	80118	18544
1357000228581129283	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100196535	57986366	35366198	79400	17906
1357000229115821528	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100197176	57511368	35089297	82368	22053
1357000229636762362	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100257103	57689100	35177372	68570	16242
1357000230171714440	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100780745	57854056	35291631	81438	19665
1357000230705939021	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100735199	57838719	35280514	80594	20242
1357000231240774099	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100793391	57913708	35343331	84144	21779
1357000231775600261	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100829616	58470327	35666889	80805	20820
1357000232310553839	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100803124	58424255	35651261	82972	21382
1357000232845924874	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100850346	58445826	35663294	83436	22076
1357000233380709536	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100743060	58425616	35638944	81305	19921
1357000233916013405	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100803839	58396500	35623288	80325	20463
1357000234450863275	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100795567	58114563	35460759	82923	22924
1357000234985455105	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100804858	58192053	35491966	78819	18174
1357000235534686843	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100744634	58165180	35460403	80099	18290
1357000236080094344	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100782566	58191869	35485029	79464	19570
1357000236630626329	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100842349	57633908	35160547	81404	18194
1357000237185539090	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100584381	57618428	35133993	69985	15389
1357000237740974016	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100801721	57795118	35248211	80380	20039
1357000238295070196	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100673612	57854576	35281547	81875	18004
1357000238849746125	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100653700	57833044	35282974	81630	19820
1357000239395381417	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100615495	58355006	35589513	81850	19943
1357000239942444788	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100676501	58389834	35610831	81705	20006
1357000240480640355	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100613856	57972719	35364430	84446	22552
1357000241015733808	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100673375	57780204	35250828	82701	21552
1357000241551634050	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100667136	57776218	35257215	82345	19560
1357000242092209067	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100611649	58066053	35410001	80659	20830
1357000242643894797	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100670364	58068764	35424608	82505	18959
1357000243187066015	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100229397	58134054	35459108	80280	18991
1357000243734650550	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100432659	58390442	35597890	67685	15321
1357000244286842112	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100669804	58372890	35607066	82667	18759
1357000244840723252	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100676696	58397104	35609146	80311	18623
1357000245394601766	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100620789	58252475	35506006	80849	19655
1357000245949001738	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100713225	58128511	35464279	82743	21307
1357000246502396337	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100679115	58093340	35442214	83667	21307
1357000247056585767	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100622003	58104781	35418491	80028	17884
1357000247606440504	security_blowfish_d	200	46	0.900000	0.139000	0.127000	100683206	58086169	35428624	83476	22058
1357000248156963946	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100747122	58117545	35444260	82456	20170
1357000248708855551	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100236810	57817259	35279268	83000	19335
1357000249262452816	security_blowfish_d	200	46	0.900000	0.140000	0.128000	100605706	58143855	35454903	72117	17863
