#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357039839528590480	598641	21997	30347	1516	418
1357039840029204173	505046	21936	32360	1677	496
1357039840529801033	518680	21926	26291	1505	492
1357039841030417394	525047	22028	29126	1549	546
1357039841531060587	468693	22096	29757	1231	458
1357039842031733280	923799	50518	66775	4510	1432
1357039842532345390	708883	23779	30262	1474	429
1357039843033034750	594047	22019	29979	1520	434
1357039843533722319	608024	22019	29600	1496	398
1357039844034372304	469924	21962	29504	1515	466
1357039844534979955	456478	22004	29377	1550	434
1357039845035599732	444336	22027	32589	1672	504
1357039845536395509	379743	25378	35513	1795	425
1357039846038362947	784896	57886	76941	4847	1588
1357039846539026724	436236	23865	30545	1597	493
1357039847039728626	548012	23290	33371	1766	547
1357039847540813609	646476	23553	29350	1564	465
1357039848041462011	617191	22085	30328	1427	433
1357039848542096121	671020	22719	31319	1647	403
1357039849042753898	645575	21999	29411	1538	438
1357039849543401674	629811	21952	29318	1556	506
1357039850044081868	864238	44632	63392	4393	1320
1357039850544728978	627758	23404	28982	1566	521
1357039851045385504	609837	21920	28975	1575	422
1357039851546041448	444971	21703	28060	1423	406
1357039852046698266	393808	21859	29555	1541	450
1357039852547373043	465505	21949	29666	1581	510
1357039853048122902	532253	22002	29354	1564	462
1357039853548747804	612034	21907	29474	1510	402
1357039854049420539	817074	47928	68056	4555	1325
1357039854550041649	555907	23571	29111	1508	397
1357039855050813134	523443	21878	28821	1546	418
1357039855551571535	406741	21764	28518	1500	394
1357039856052386562	347709	21959	32819	1638	504
1357039856553355754	448310	22038	26075	1495	612
1357039857053982906	472450	21957	29696	1539	566
1357039857554640641	542380	21153	27676	1559	478
1357039858055287792	816471	49162	69845	4597	1278
1357039858555985986	586324	23758	31333	1576	577
1357039859056625012	561878	22052	30329	1501	450
1357039859557480288	452218	22104	32922	1622	528
1357039860058221773	383529	21965	26897	1551	608
1357039860558854300	455452	21977	29412	1590	574
1357039861059499660	598273	22082	29696	1496	422
1357039861560153478	733260	21900	29425	1512	418
1357039862060914463	968756	47911	67688	4542	1277
1357039862561658656	495097	23744	30765	1588	409
1357039863062390099	551753	21933	30007	1480	390
1357039863563213583	390923	25565	34348	1645	559
1357039864063907985	649946	22366	30876	1548	421
1357039864564718636	627897	22040	29656	1511	398
1357039865065474704	555524	22016	29758	1541	494
1357039865566159814	585142	22076	29401	1507	418
1357039866066968757	878087	48331	69107	5058	1478
1357039866567866491	614182	23711	30816	1538	409
1357039867070438886	651139	22054	30498	1565	510
1357039867571862744	721717	22017	29953	1521	518
1357039868072650728	631087	22090	30618	1509	451
1357039868573368880	680301	25853	35835	1724	493
1357039869074086573	591716	21998	29915	1551	506
1357039869574791141	534051	22044	29630	1567	514
1357039870075490709	884231	50229	73250	4768	1609
1357039870576256486	523000	23664	30713	1569	417
1357039871076980679	444855	22039	30056	1490	434
1357039871577712372	421511	22016	29473	1495	422
1357039872078444648	536827	22056	29905	1576	510
1357039872579153675	687990	21951	28965	1589	562
1357039873079853035	665753	21993	30036	1616	570
1357039873580564811	528327	21947	29421	1500	478
1357039874081190880	767183	47484	68297	4564	1532
1357039874581830282	516571	23738	30506	1527	405
1357039875082458475	532793	22095	30349	1599	518
1357039875583220835	528681	22023	30060	1550	498
1357039876083869528	445694	22035	30739	1542	452
1357039876584600596	344620	21932	32590	1701	473
1357039877085424872	437366	25705	31788	1562	501
1357039877586117149	432679	22090	29934	1520	468
1357039878086835259	671678	43949	62080	4206	1312
1357039878587489452	508692	23825	30476	1622	557
1357039879088200687	466760	21984	30225	1616	462
1357039879588880130	483042	22058	29663	1579	402
1357039880089530823	647889	22011	29767	1545	378
1357039880590159934	634907	21936	29154	1587	502
1357039881090778960	673869	22004	29710	1609	422
1357039881591465029	522389	21984	29259	1513	434
1357039882092152097	764621	44641	63192	4399	1192
1357039882592874332	605609	23543	28892	1586	397
1357039883093532400	627567	21788	28675	1569	514
1357039883594213468	494987	21834	28561	1610	562
1357039884094844912	463378	21943	29629	1575	558
1357039884595468480	494208	21922	29087	1561	454
1357039885096152590	577115	21938	29550	1544	422
1357039885596826700	615620	21904	29230	1522	398
1357039886097503518	752220	44097	61193	4297	1256
1357039886598202837	521846	23380	28833	1529	405
1357039887098984655	461230	21733	28459	1565	402
1357039887599787472	514656	21863	28695	1566	410
1357039888100605457	589500	21984	30015	1561	466
1357039888601244192	648659	21835	29265	1631	562
1357039889101871094	630908	21887	29306	1623	502
1357039889602486871	612864	21845	29368	1512	418
1357039890103163939	924014	48781	68557	4823	1483
1357039890603807424	489205	23698	30886	1627	513
1357039891104429576	459830	22048	30212	1579	426
1357039891605152144	379649	25430	36697	1860	507
1357039892106499210	549436	26041	34498	1600	501
1357039892607271569	494176	22026	30341	1536	526
1357039893108119721	449616	22061	30097	1606	582
1357039893608940372	399748	22038	30156	1546	474
1357039894109654731	737753	44613	62285	4546	1198
1357039894610365841	528774	23581	30356	1582	513
1357039895111085743	620859	22000	30514	1518	466
1357039895611836228	503953	21909	29651	1504	394
1357039896112713253	400308	21946	30541	1519	390
1357039896613569988	489457	21879	29605	1538	398
1357039897114528430	501707	21886	33013	1587	539
1357039897615293123	615306	25589	31852	1677	485
1357039898116011025	767759	51296	68780	4565	1542
1357039898616782509	400955	27130	36594	1896	426
1357039899118141534	549075	26180	38539	1744	406
1357039899619171309	486152	25403	35234	1770	438
1357039900120585000	470156	25107	31321	1483	413
1357039900621348859	474511	22097	34566	1700	500
1357039901122063386	412437	22064	26842	1520	464
1357039901622897079	566035	22010	29825	1549	414
1357039902123672480	801726	47765	68171	4670	1321
1357039902624397840	541302	23783	31108	1614	537
1357039903125138450	463899	22057	30195	1596	458
1357039903625769810	465210	21949	30246	1549	466
1357039904126403295	521009	21955	29760	1581	554
1357039904627048446	408453	22025	29476	1527	450
1357039905127742348	408564	21876	29552	1482	442
1357039905628399291	404624	21913	29176	1483	422
1357039906129089110	645273	48641	69909	4623	1293
1357039906629783886	511240	23810	30644	1648	509
1357039907130417455	539608	22062	33768	1655	456
1357039907631089065	514868	22038	26457	1502	480
1357039908131760133	529560	21931	29685	1583	494
1357039908632452951	516999	21125	27793	1554	546
1357039909133142353	550285	22781	31274	1569	450
1357039909633817796	493256	22070	29370	1567	446
1357039910134537906	786328	50395	73788	4888	1513
1357039910635777805	499419	28296	34945	1652	437
1357039911136405999	454665	21859	30382	1615	530
1357039911637078442	520217	22057	30309	1522	478
1357039912137757719	460456	21899	30168	1536	434
1357039912638375496	390763	21922	29249	1493	402
1357039913139042647	481444	21916	32994	1713	443
1357039913640359297	548769	28902	41292	1918	478
1357039914141540197	824559	55738	74035	4663	1449
1357039914642171598	436355	23769	30866	1638	481
1357039915142950041	516947	22047	30230	1611	534
1357039915643579443	459883	21917	28501	1565	538
1357039916144187345	443446	21926	29297	1574	458
1357039916644789414	474613	21824	28995	1556	526
1357039917145451607	391933	22168	32939	2071	487
1357039917646215592	411155	25202	31441	1615	553
1357039918146902993	611190	42794	59532	4322	1061
1357039918647623895	387922	22024	30329	1598	506
1357039919148318254	404458	22023	30231	1584	602
1357039919648962490	432454	21936	29595	1632	542
1357039920149596391	528510	21972	29163	1596	486
1357039920650377459	470527	21173	27938	1362	485
1357039921151031986	513404	22635	30983	1637	555
1357039921651661929	530693	22020	29388	1535	550
1357039922152402497	843650	42824	58338	4217	1269
1357039922653252398	524195	22088	29806	1597	522
1357039923153974217	445661	22022	30066	1510	450
1357039923654723410	371231	21929	32901	1628	411
1357039924155545519	355854	24721	30138	1413	456
1357039924656374920	414094	23173	34571	1803	552
1357039925157461029	430360	25256	35360	1734	546
1357039925658452929	702870	51463	71153	4605	1376
1357039926159283497	453712	24110	34767	1864	542
1357039926660320356	439855	25600	35256	1676	494
1357039927161310131	387431	25294	31702	1564	437
1357039927662046200	395819	22282	33600	1668	403
1357039928163344974	418323	26109	35271	1721	506
1357039928664493999	415297	24950	35065	1687	470
1357039929165405108	377157	25645	31584	1487	437
1357039929666161343	693619	47674	64271	4222	1229
1357039930166931911	578545	23843	30925	1571	429
1357039930667695729	607415	21913	30188	1597	534
1357039931168423214	659126	22109	30158	1553	558
1357039931669169157	668511	22056	29934	1545	446
1357039932169897058	624996	21989	29037	1564	422
1357039932670685751	518640	21884	29400	1512	450
1357039933171346361	501784	21857	29177	1535	502
1357039933671983388	825717	49790	63524	4299	1354
1357039934172649706	397285	27118	35510	1687	510
1357039934673423816	458466	22177	30820	1534	389
1357039935174117467	547477	25395	34761	1651	575
1357039935674731744	636679	22197	30954	1592	425
1357039936175337896	608363	21895	29881	1585	438
1357039936676097839	504207	21878	29868	1587	490
1357039937176734366	399675	21868	29456	1516	426
1357039937677336309	758433	50405	70867	5009	1686
1357039938178031461	425280	23498	28840	1573	405
1357039938678643904	389724	21816	28029	1588	466
1357039939179246681	581928	21755	29027	1554	422
1357039939679869875	507124	22049	30218	1548	514
1357039940180481318	398871	21917	29318	1627	558
1357039940681092595	400102	21854	29427	1547	434
1357039941181718288	471291	21833	32224	1941	556
1357039941682397815	696045	51218	67067	4696	1634
1357039942183328549	425307	27305	39490	2012	582
1357039942684665782	695775	29474	35633	1584	405
1357039943185402225	604676	21970	29708	1548	442
1357039943686014752	539705	22015	29849	1571	414
1357039944186625820	539715	22009	30444	1625	462
1357039944687290139	630613	22023	29285	1505	474
1357039945188012623	512863	21930	29095	1581	470
1357039945688677317	813245	49728	69920	4749	1428
1357039946189470301	561944	27364	41146	1984	430
1357039946691146658	592626	29404	33405	1619	489
1357039947191784601	432392	22028	30177	1557	542
1357039947692497128	446488	22082	30084	1587	522
1357039948193247571	399514	22134	30651	1538	506
1357039948693868389	384694	21987	29550	1484	442
1357039949194521499	389523	21947	29423	1489	422
1357039949695212859	732570	47335	66399	4514	1397
1357039950195860636	517796	23761	30825	1598	409
1357039950696545371	506435	21956	33807	1646	488
1357039951197221439	432269	22065	26634	1483	480
1357039951697952341	437127	21980	30602	1560	478
1357039952198735617	444024	21990	29813	1587	522
1357039952699517560	472282	21994	29380	1549	406
1357039953200339586	401355	21979	29198	1516	418
1357039953701059154	671411	49688	70703	4731	1452
1357039954201834055	412393	23794	30804	1611	437
1357039954702667540	486010	25499	35373	1738	599
1357039955203413066	435484	22192	30912	1504	453
1357039955704204509	383240	21953	30127	1510	494
1357039956204922619	398857	21974	30027	1567	430
1357039956705644312	387087	21897	29642	1562	422
1357039957206427672	438149	21910	29154	1532	406
1357039957707324239	743569	50095	70929	4761	1393
1357039958208264265	398362	23747	30976	1521	421
1357039958709122708	381729	22043	30348	1571	474
1357039959209917109	541032	21980	30539	1484	450
1357039959710630760	554365	21751	29111	1511	402
1357039960211400328	567260	21895	29288	1552	430
1357039960712130271	584249	21882	29495	1552	442
1357039961212959631	385658	21904	29280	1543	402
1357039961713708241	695988	44070	62741	4286	1308
1357039962214419684	539707	23655	30633	1584	449
1357039962715116210	570412	21917	30585	1613	470
1357039963215747612	396587	21706	28734	1616	386
1357039963716377514	385266	21827	29275	1569	410
1357039964217154082	416000	23204	32861	1725	411
1357039964718471481	409927	24348	31581	1535	397
1357039965219313757	459878	25497	40053	1896	419
1357039965720451241	1006460	55261	74611	4636	1537
1357039966221081059	601258	22678	28799	1561	461
1357039966721682253	513188	23194	32547	1614	466
1357039967222288655	426029	21903	28411	1603	554
1357039967723002848	513776	21938	33155	1667	456
1357039968223791707	462437	22043	26668	1203	440
1357039968724420984	512895	21794	29515	1523	406
1357039969225155969	630120	21942	29649	1565	400
1357039969725780746	835692	49114	69808	4556	1261
1357039970226392356	455866	23642	31216	1619	481
1357039970727009966	518237	21252	28752	1489	565
1357039971227667409	480304	26107	35067	1884	716
1357039971728387477	518012	25721	37995	1836	494
1357039972229263087	455760	25922	33525	1642	405
1357039972729917280	393946	22030	30273	1496	426
1357039973230550307	392963	21921	29964	1509	414
1357039973731195625	696499	50296	71320	4780	1684
1357039974231898360	444744	27162	40370	2040	618
1357039974733148926	907803	29566	35111	1667	433
1357039975233782703	657766	21934	29400	1568	398
1357039975734422688	651168	21968	30248	1600	450
1357039976235068298	653423	21949	29994	1516	422
1357039976735741033	652390	21864	29281	1563	458
1357039977236461768	648440	21883	29197	1479	390
1357039977737124461	906548	49536	70021	4707	1320
1357039978237868779	661778	23605	30524	1569	413
1357039978738527306	650467	21968	30039	1654	426
1357039979239175750	664499	21943	30114	1662	414
1357039979739967359	652516	22001	30226	1572	406
1357039980240619177	648624	21876	29682	1521	426
1357039980741275829	648723	21866	29239	1482	394
1357039981241928064	647771	21781	29095	1478	430
1357039981742669091	954246	49529	70618	4776	1590
1357039982243449908	661199	23702	30119	1613	417
1357039982744225810	652533	21981	30262	1574	430
1357039983244993753	662434	21869	29882	1538	454
1357039983745735946	651231	21920	33110	1674	428
1357039984246474389	651171	21881	26391	1446	400
1357039984747456164	650706	21972	29813	1515	434
1357039985248263024	654629	21874	29322	1543	454
1357039985749047967	926720	49449	70213	4668	1412
1357039986249781410	661040	23731	30294	1536	385
1357039986750529686	650918	22018	30693	1567	390
1357039987251302213	660019	22014	29883	1485	398
1357039987752080739	652104	22079	30153	1572	402
1357039988252956390	651254	21941	29431	1521	410
1357039988753701125	651916	21975	29159	1508	422
1357039989254442359	650688	21906	28851	1529	414
1357039989755381760	945154	49362	69014	4637	1325
1357039990256150745	662124	23695	30828	1537	417
1357039990756935813	654955	21927	29781	1533	442
1357039991257685297	661222	22024	29967	1503	418
1357039991758419615	653158	21948	29857	1496	422
1357039992259268308	650040	21902	28933	1518	418
1357039992759919418	649234	21873	28872	1424	398
1357039993260555612	649710	21902	29163	1550	418
1357039993761190180	886235	47806	65906	4546	1185
1357039994261826873	658365	23647	30728	1548	413
1357039994762695899	653588	21977	29984	1538	478
1357039995263327635	663023	21973	30116	1525	434
1357039995763969245	651217	22047	30036	1497	390
1357039996264599230	647803	21993	29470	1470	406
1357039996765319340	608160	21959	28977	1524	442
1357039997265996283	649924	21985	29933	1524	402
1357039997766784309	868989	43966	61138	4250	1302
1357039998267598710	658775	23430	28781	1565	429
1357039998768354445	651432	21810	28471	1526	435
1357039999269117138	657149	21071	26889	1413	485
1357039999770016164	654221	22865	31775	1596	467
1357040000270782065	654444	21992	29732	1507	466
1357040000771520258	653737	21912	29442	1518	462
1357040001272295368	656581	21988	28990	1540	526
1357040001773135602	887365	47817	67797	4551	1225
1357040002273885379	658312	23677	29014	1562	413
1357040002774665946	649243	21861	28515	1578	434
1357040003275438598	656169	21850	28637	1579	518
1357040003776215874	657597	21983	29921	1515	514
1357040004276990734	657729	21916	29727	1540	462
1357040004777944051	648735	21843	29497	1522	398
1357040005278692494	648243	21896	29049	1492	422
1357040005779453645	937305	49588	69670	4698	1616
1357040006280221255	662712	23737	30728	1594	401
1357040006780996115	651729	21990	29870	1558	430
1357040007281762224	659150	21996	29887	1633	442
1357040007782447126	653681	22057	30050	1577	458
1357040008283273152	649128	21957	29113	1493	414
1357040008784015678	650542	21950	29511	1543	422
1357040009284764496	647531	21880	28833	1567	410
1357040009785647189	890147	47848	66783	4608	1341
1357040010286426299	659040	23737	30101	1585	497
1357040010787172450	657951	22044	30474	1512	446
1357040011288021684	661721	21990	29393	1580	522
1357040011788796044	658373	21976	30337	1540	406
1357040012289564737	647750	21945	29421	1537	454
1357040012790336930	656996	21893	29035	1588	450
1357040013291095873	650947	21958	29243	1511	438
1357040013791843399	898726	47466	66762	4660	1368
1357040014292646134	659880	23712	34166	1737	563
1357040014793539035	666585	22064	26030	1511	532
1357040015294304936	674882	21953	29998	1583	482
1357040015795079004	653748	21961	29191	1593	498
1357040016295821780	654555	21956	29943	1558	414
1357040016796587473	646303	21894	29281	1553	478
1357040017297325917	653957	21973	29122	1517	418
1357040017798152609	913270	47650	67531	4602	1333
1357040018298895511	664769	23784	30485	1640	389
1357040018799661162	651787	21989	30342	1548	458
1357040019300420813	661218	22011	30366	1591	446
1357040019801298256	732397	21938	29541	1555	410
1357040020302019032	208603	21911	29580	1500	382
1357040020802758059	207756	21918	28747	1593	474
1357040021303494502	213845	21867	29304	1533	454
1357040021804267278	442812	46796	66715	4427	1240
1357040022304901638	218790	23710	30493	1629	389
1357040022805510457	209646	21916	30041	1504	378
1357040023306129567	217460	21963	29772	1529	380
1357040023806727302	206567	21924	29525	1582	396
1357040024307346079	206109	21874	29203	1502	386
1357040024808198647	206612	21849	29077	1555	386
1357040025308803424	207449	21838	29029	1478	382
1357040025809426159	446589	47194	67202	4499	1254
1357040026310073102	192752	23648	30381	1701	423
1357040026810806545	202999	21805	30441	1877	408
1357040027311410905	216716	21944	29957	1547	386
1357040027812048599	207315	22017	29838	1543	430
1357040028312680251	210654	21889	29581	1532	398
1357040028813318152	207067	21879	29242	1529	394
1357040029313950054	208450	21945	29229	1549	430
1357040029814676747	461913	48719	69327	4538	1267
1357040030315286066	220612	23776	30692	1598	385
1357040030815939259	210795	21976	30110	1598	438
1357040031316573452	220850	21276	28484	1401	417
1357040031817208729	213518	22710	31377	1645	431
1357040032317876006	209668	21951	29479	1531	386
1357040032818489158	207645	21947	29314	1465	382
1357040033319099601	206624	21978	28905	1507	394
1357040033819723378	435671	47092	66267	4352	1224
1357040034320340863	217927	23804	31170	1519	389
1357040034821073515	208832	21908	29977	1528	470
1357040035321710958	221631	22003	30222	1467	406
1357040035822349360	208499	21898	29784	1491	394
1357040036323048595	206721	21961	28931	1504	406
1357040036823774663	206797	21951	29025	1481	402
1357040037324419814	206640	21913	28922	1489	394
1357040037825043841	660074	46956	66071	4516	1240
1357040038325659993	220760	23555	29629	1548	393
1357040038826307020	213913	21988	30256	1522	402
1357040039326958588	220371	21897	29561	1547	426
1357040039827703698	215059	21973	29043	1520	530
1357040040328355600	224329	21912	29659	1542	486
1357040040828991043	215200	21923	28718	1545	458
1357040041329647403	214918	21876	28924	1486	450
1357040041830297971	490591	48790	68512	4520	1459
1357040042330948331	224102	23711	30126	1601	485
1357040042831576650	217166	22064	29873	1562	486
1357040043332231927	223556	21992	29962	1502	486
1357040043832914787	214177	22041	29636	1498	470
1357040044333557438	213774	21161	27939	1345	465
1357040044834269923	211766	22665	30485	1582	387
1357040045334909033	206831	21884	28944	1571	470
1357040045835552977	450307	47406	67095	4493	1350
1357040046336162337	221312	23562	29761	1567	397
1357040046836882655	206882	21906	29760	1584	446
1357040047337520890	221110	21885	29509	1575	394
1357040047838211958	209572	21936	29541	1470	406
1357040048338953110	207508	21971	29245	1537	402
1357040048839699261	206095	21973	29387	1540	450
1357040049340448162	209427	21987	29332	1510	402
1357040049841328647	446205	47413	66587	4503	1266
1357040050342079298	216421	23565	29802	1550	393
1357040050842853824	206071	21823	29462	1531	386
1357040051343624601	216819	21775	29124	1504	402
1357040051844246211	206995	21799	29311	1474	382
1357040052344861488	205478	21885	29185	1531	386
1357040052845480348	208403	21776	29182	1482	390
1357040053346194416	205662	21838	28881	1509	378
1357040053846906817	468558	49022	69226	4540	1249
1357040054347652885	217129	27612	35410	1869	631
1357040054848376704	270382	22237	30786	1581	409
1357040055349126438	174136	22000	33053	2054	420
1357040055849900131	214644	21718	26026	1745	412
1357040056350624366	208205	22062	30137	1506	386
1357040056851349892	208491	21887	29288	1530	490
1357040057352073544	212363	21889	28341	1534	458
1357040057852854028	464032	48860	68724	4607	1339
1357040058353585638	221579	23486	29217	1578	409
1357040058854315123	207657	21830	28349	1560	390
1357040059355051774	215097	21858	28755	1582	474
1357040059855881717	214619	22003	29851	1575	434
1357040060356616619	212841	21832	28623	1581	478
1357040060857344562	211084	21822	29840	1583	482
1357040061358132046	214457	21962	28524	1581	490
1357040061858862156	452441	47397	67427	4517	1352
1357040062359598349	222066	23477	28251	1568	497
1357040062860332376	215545	21828	28739	1554	486
1357040063361061485	219093	21708	27986	1537	458
1357040063861794178	212263	21837	29902	1592	418
1357040064362516538	438842	21890	29121	1471	390
1357040064863467272	292838	21877	29051	1514	410
1357040065364212590	294785	21787	28994	1500	382
1357040065864994492	525702	46798	66332	4436	1164
1357040066365814184	302059	23678	28913	1607	393
1357040066866480753	296192	21915	28837	1623	398
1357040067367137571	305208	21951	28684	1540	394
1357040067867876806	296226	21988	29591	1557	398
1357040068368657040	297961	21881	29301	1543	398
1357040068869394359	295038	21965	29422	1523	382
1357040069370141010	297580	21905	28910	1517	402
1357040069871041411	568182	48057	67522	4705	1479
1357040070371793812	315942	22737	27076	1481	428
1357040070872605005	301848	22722	30395	1662	439
1357040071373359781	309785	21894	28617	1584	462
1357040071874084474	301075	21943	29682	1507	382
1357040072374831042	295220	21878	28847	1578	470
1357040072875586361	308775	21848	29832	1528	406
1357040073376345554	299735	21865	29133	1515	442
1357040073877114788	558161	47182	67344	4604	1496
1357040074377911981	310324	23594	28868	1493	389
1357040074878832174	300466	20993	26740	1407	481
1357040075379582533	311233	22645	30222	1662	391
1357040075880332310	296928	21956	29214	1514	410
1357040076381088086	297720	21912	28377	1501	450
1357040076881834196	304411	21904	29609	1485	406
1357040077382623389	301812	21904	29159	1480	478
1357040077883378415	540303	47809	67231	4575	1213
1357040078384104400	305482	23520	29079	1545	389
1357040078884870551	295443	21813	28758	1522	474
1357040079385628119	312739	21826	28599	1544	466
1357040079886506145	307067	21972	30173	1559	458
1357040080387228921	304276	21934	29385	1526	382
1357040080888019614	298213	21814	28859	1516	390
1357040081388786016	294152	21885	29367	1520	374
1357040081889425834	534139	47306	67265	4575	1254
1357040082390067111	304506	23440	29327	1559	377
1357040082890696346	294089	21722	28804	1485	382
1357040083391329873	301759	21700	28440	1513	390
1357040083892054024	296762	21977	30145	1512	394
1357040084392859967	295556	21874	29568	1624	482
1357040084893612702	270417	21970	29292	1575	438
1357040085394465894	296785	21986	29337	1521	498
1357040085895238046	570317	49095	70206	4601	1265
1357040086396010197	315186	22733	27482	1487	428
1357040086896787432	302102	22501	30329	1690	419
1357040087397613249	301940	21732	28270	1568	516
1357040087898379734	339936	25693	35709	1692	501
1357040088399166552	296835	21927	29708	1547	482
1357040088899928912	304975	21959	30265	1554	382
1357040089400703105	297685	21975	29796	1537	462
1357040089901610589	545096	47276	67215	4580	1290
1357040090402380615	307639	23536	28846	1546	405
1357040090903197724	296675	21800	28679	1508	390
1357040091403964751	303231	20990	26948	1385	413
1357040091904730110	300206	22827	31761	1583	407
1357040092405495303	295284	21913	28825	1558	470
1357040092906232330	302526	21989	29959	1527	402
1357040093407003981	295895	22013	29228	1540	414
1357040093907824049	560822	49681	70306	4873	1384
1357040094408582825	310328	23580	28644	1589	401
1357040094909504143	294969	21796	28597	1526	386
1357040095410252711	302597	21900	28192	1512	378
1357040095911068029	297113	21948	30304	1570	378
1357040096411733514	294682	21896	29341	1530	390
1357040096912396499	295289	21848	28899	1554	394
1357040097413164900	294898	21882	29665	1586	386
1357040097913860510	593658	49288	69493	4705	1401
1357040098414519495	302533	23589	28672	1554	393
1357040098915201896	293979	21744	28446	1611	506
1357040099415998923	331955	21825	28607	1644	466
1357040099916936740	297475	22034	30060	1547	386
1357040100417713100	295111	21884	29085	1583	482
1357040100918466834	303471	22033	29691	1557	378
1357040101419215777	295088	21906	29439	1542	390
1357040101920004304	528212	47654	67709	4556	1201
1357040102420752455	303825	23620	29384	1588	385
1357040102921533190	295851	21793	28791	1512	386
1357040103422286924	301289	21814	28982	1502	386
1357040103923134742	296168	22086	30600	1511	398
1357040104423895060	296459	21862	29221	1506	394
1357040104924804419	294074	21923	29370	1549	394
1357040105425547071	293659	21843	29409	1501	394
1357040105926294639	534359	47154	67312	4538	1266
1357040106427039082	303659	23592	29410	1563	373
1357040106927929066	292963	21879	28420	1560	390
1357040107428677676	303639	21768	28246	1520	378
1357040107929418577	295495	22048	30214	1558	378
1357040108430155520	295629	21976	29166	1540	382
1357040108930906588	294219	21954	29123	1498	378
1357040109431660740	294574	21911	28621	1527	374
1357040109932643223	535469	47473	68566	4797	1300
1357040110433406208	320880	24503	29244	1478	396
1357040110934174901	292883	21904	28908	1522	382
1357040111434814428	300910	21816	28395	1463	390
1357040111935454121	297279	21986	30221	1552	382
1357040112436097315	295726	21912	29459	1500	386
1357040112936736716	294985	21938	29336	1545	390
1357040113437373035	293576	21968	29431	1520	402
1357040113938072936	554022	49637	69240	4644	1236
1357040114438794046	262829	23577	28985	1386	409
1357040114939769072	297359	21869	28436	1495	410
1357040115440511723	299026	21803	28618	1479	374
1357040115941257791	294818	21953	30122	1544	390
1357040116441997276	296347	21811	29033	1519	390
1357040116942835302	293003	21889	29188	1489	398
1357040117443612537	294641	22043	29129	1516	386
1357040117944392230	534181	48081	67190	4483	1178
1357040118445168339	299376	23572	28589	1533	385
1357040118945945615	291498	21780	28879	1490	390
1357040119446720475	299798	21760	28219	1510	386
1357040119947713542	296741	21962	30031	1535	454
1357040120448491985	303045	21996	29628	1528	386
1357040120949239970	293029	21933	29734	1492	390
1357040121449981580	294422	21935	29126	1508	382
1357040121950728106	535552	47335	66166	4587	1256
1357040122451471091	301379	23437	29068	1608	385
1357040122952248534	292415	21757	28737	1564	378
1357040123453088143	299384	21903	28556	1535	382
1357040123953923336	299171	21998	30143	1500	382
1357040124454675321	292798	21810	29339	1517	390
1357040124955596888	294255	21784	29382	1491	390
1357040125456332539	292927	21851	28899	1476	374
1357040125957091816	561741	47622	67046	4672	1305
1357040126457786467	299873	23478	28849	1538	381
1357040126958434744	293458	21819	28837	1543	378
1357040127459087021	300071	21829	28662	1538	382
1357040127959767756	294705	21955	29787	1490	398
1357040128460455782	293665	21822	29262	1489	386
1357040128961107726	293392	21829	29081	1465	386
1357040129461764169	293729	21856	29181	1554	382
1357040129962688111	564444	49574	69343	4798	1609
1357040130463339097	302950	19948	24621	1443	404
1357040130963997748	292793	21746	28484	1548	382
1357040131464651150	299243	21767	28297	1512	394
1357040131965301510	293981	21959	29632	1509	370
1357040132465956412	294517	21897	29274	1526	382
1357040132966656688	293271	21890	29291	1507	382
1357040133467308798	294461	21866	29297	1484	390
1357040133968068491	532545	47240	66143	4503	1146
1357040134468724268	303898	23723	30371	1541	385
1357040134969573794	296346	22111	29964	1534	394
1357040135470223029	303594	21980	29746	1471	394
1357040135970869722	297252	21998	30021	1512	390
1357040136471520207	294211	21860	29316	1496	394
1357040136972175109	293136	21910	29038	1515	382
1357040137472899886	295147	21880	29037	1502	390
1357040137973557412	581439	50468	68684	4602	1523
1357040138474209647	301083	23701	29579	1534	389
1357040138974855132	295755	21910	29242	1564	330
1357040139475496492	300005	21965	29552	1544	390
1357040139976298185	296446	21981	30305	1524	386
1357040140477027045	292555	21978	29191	1486	386
1357040140977716905	291326	21961	29117	1547	382
1357040141478356765	292667	21920	29360	1525	374
1357040141979000667	558194	48677	68285	4558	1331
1357040142479632443	301763	23582	30229	1467	377
1357040142980256929	298527	21906	29493	1537	394
1357040143480908497	281075	21917	28655	1659	426
1357040143981664398	274377	21928	29735	1726	406
1357040144482315508	292534	21935	29432	1484	390
1357040144983303826	292992	21862	29142	1511	386
1357040145483988561	293315	21845	29414	1485	382
1357040145984644587	524091	44461	61415	4245	1282
1357040146485286739	300718	23666	29671	1519	385
1357040146985936391	297941	21940	29337	1527	374
1357040147486593042	296741	21902	29005	1484	386
1357040147987248402	295862	21917	29791	1500	378
1357040148488047470	293144	21925	29549	1550	394
1357040148988698622	296285	21966	29726	1566	382
1357040149489344565	293197	21919	28973	1503	382
1357040149990230716	568276	49233	69128	4569	1334
1357040150490881993	302965	23631	30568	1500	397
1357040150991575436	299725	21956	30138	1593	350
1357040151492231338	293704	21943	30107	1523	382
1357040151992957614	294666	21945	30142	1538	390
1357040152493617558	293721	21861	29402	1525	382
1357040152994279168	294564	21881	28934	1533	382
1357040153494938194	294134	21873	28894	1550	398
1357040153995600638	575035	50500	68321	4584	1503
1357040154496255623	302735	23702	30852	1542	393
