#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357526316837772512	261869687	61289242	1578	13018778	1311971
1357526317338395914	257496804	60548237	1542	12901378	1287367
1357526317839868396	431742859	100581297	3276	21152776	1955666
1357526318340486048	376180657	88035305	2748	18586658	1726856
1357526318841242241	295256282	69065001	1885	14627948	1444804
1357526319341892601	286236373	67041928	1799	14230406	1413705
1357526319842501711	295226690	69332888	1888	14736258	1446270
1357526320343109822	284485460	66883946	1790	14232745	1401065
1357526320843713223	265006487	61980220	1613	13166318	1323411
1357526321344328417	258980021	60671876	1552	12897412	1294440
1357526321844935652	260185207	61033911	1553	12987529	1299692
1357526322345634137	260769908	61171360	1565	13009827	1304507
1357526322846327372	265026265	62237851	1602	13250310	1323000
1357526323346943190	258894483	60732940	1550	12917952	1296758
1357526323847531634	267196866	62665191	1632	13325659	1328147
1357526324348139328	266650441	62222205	1628	13210339	1329602
1357526324848742271	264205930	61999545	1607	13174487	1319392
1357526325349335798	262764544	61600872	1588	13090785	1312755
1357526325849939533	262733182	61588438	1590	13084105	1311406
1357526326350662976	263103024	61637406	1593	13097247	1312639
1357526326851441336	265181301	62315554	1608	13253423	1323092
1357526327352056363	259877179	60905588	1561	12946153	1304043
1357526327852653181	271462477	63704740	1651	13555652	1344242
1357526328353266416	262895728	61550706	1583	13085784	1318530
1357526328853894902	287034306	67579274	1859	14405466	1393879
1357526329354509470	443385140	103066985	3395	21656073	2002538
1357526329855212163	375857974	88465223	2695	18764063	1755797
1357526330355962940	340038005	80009744	2299	17005656	1622966
1357526330856652633	363995117	85243788	2519	18046481	1697858
1357526331357348618	334639495	78401053	2255	16601683	1611755
1357526331858073311	281283393	65993993	1758	14026865	1393587
1357526332358772046	259487824	60683421	1558	12902542	1295807
1357526332859500739	270301546	63319516	1658	13461006	1329639
1357526333360146057	261658274	61319764	1576	13033526	1293700
1357526333860737001	260069335	61067642	1562	12994685	1285925
1357526334361444736	259786288	60977885	1555	12970338	1299610
1357526334862051179	260612540	61217983	1570	13021648	1304342
1357526335362642664	260168887	61026919	1562	12978550	1302180
1357526335863247816	361926652	84630751	2562	17871790	1699166
1357526336363886676	426051429	98807790	3266	20691201	1915362
1357526336864503245	336921076	78637714	2287	16597416	1602985
1357526337365153897	260081242	61022890	1562	12968233	1298953
1357526337865789882	263912205	62006334	1592	13201340	1316934
1357526338366465033	265033592	62124882	1598	13197109	1327822
1357526338867073477	259612936	60841302	1555	12936700	1300190
1357526339367663837	260713202	61168191	1573	13012590	1305326
1357526339868269156	261897660	61417365	1579	13069382	1312201
1357526340368862682	262019512	61309256	1583	13030018	1304339
1357526340869471834	262128617	61425905	1587	13055586	1311150
1357526341370175611	262888058	61657000	1583	13104878	1304735
1357526341870785763	126689815	29542099	760	6283117	631325
1357526342371501831	650589	46020	5	9912	742
1357526342872132608	639184	43012	5	9182	680
1357526343372870926	636560	43158	5	9175	689
1357526343873505036	635869	43193	5	8907	641
1357526344374138479	632960	40887	5	8709	573
1357526344874777923	887733	90580	6	18992	1999
1357526345375414158	641845	41368	5	8730	613
1357526345876126142	636042	39680	5	8450	678
1357526346376781586	643307	39659	5	8708	630
1357526346877472154	600723	42320	5	9018	622
1357526347378081389	633919	41484	5	8802	581
1357526347878696291	635737	41432	5	8708	574
1357526348379460151	636308	40898	5	8711	595
1357526348880088428	882752	89824	6	18827	1838
1357526349380709163	642565	40831	5	8794	591
1357526349881392648	635361	39680	5	8471	586
1357526350382011299	634401	39664	5	8641	573
1357526350882680576	638145	42303	5	8963	602
1357526351383394019	634987	41422	5	8822	570
1357526351884007588	635800	41468	5	8771	598
1357526352384627531	634634	40945	5	8677	555
1357526352885245725	896243	91106	6	18787	1883
1357526353386051917	643362	41368	5	8862	581
1357526353886665611	634254	39680	5	8476	556
1357526354387278346	634059	39656	5	8637	576
1357526354887902623	627549	42337	5	8986	596
1357526355388524858	609425	41452	5	8845	593
1357526355889142260	635363	41486	5	8743	572
1357526356389761537	636352	40848	5	8676	580
1357526356890388147	882663	87903	6	18381	1777
1357526357391166423	645561	42288	5	8881	569
1357526357891783908	635248	39680	5	8491	574
1357526358392583393	632859	39656	5	8651	566
1357526358893198795	636706	42347	5	9013	595
1357526359393817363	635470	41480	5	8831	603
1357526359894432890	636914	41333	5	8754	596
1357526360395050208	635721	40936	5	8683	567
1357526360895667152	906651	91262	6	18948	1825
1357526361396381553	644871	42258	5	8862	607
1357526361897083205	636010	39680	5	8467	571
1357526362397714023	633924	39659	5	8806	597
1357526362898338175	635314	43172	5	8997	615
1357526363400323822	599854	41446	5	8840	583
1357526363900968682	633178	41446	5	8778	565
1357526364401602126	633145	40944	5	8665	556
1357526364902352277	861388	86645	6	18062	1693
1357526365403083470	640410	42158	5	8881	559
1357526365903807497	634501	39680	5	8490	587
1357526366404536232	633504	39651	5	8812	604
1357526366905260508	635207	43213	5	9010	610
1357526367405967618	634858	41492	5	8816	571
1357526367906690228	634541	41498	5	8739	580
1357526368407611337	632130	40926	5	8719	564
1357526368908336947	909475	94936	6	21274	1759
1357526369409060681	643006	42252	5	8915	598
1357526369909789749	633429	39680	5	8419	579
1357526370410527401	633746	39651	5	9102	629
1357526370911555343	638503	43210	5	8720	562
1357526371412270536	635132	41456	5	8843	585
1357526371912990896	598650	41492	5	8778	572
1357526372413716256	632860	40988	5	8730	554
1357526372914444491	866402	88094	6	18375	1736
1357526373415356308	641521	42241	5	8863	587
1357526373916136126	633486	39680	5	8484	573
1357526374416864527	632937	39664	5	8851	578
1357526374917587596	635532	43200	5	8997	586
1357526375418326039	634740	41479	5	8847	562
1357526375919046398	632895	41432	5	8706	590
1357526376419770258	632678	40974	5	8672	550
1357526376920496243	891455	91223	6	18987	1787
1357526377421427352	643840	42270	5	8863	572
1357526377922057296	631687	39680	5	8434	570
1357526378424206526	632488	39664	5	8813	586
1357526378924832761	636547	43172	5	9258	627
1357526379425453537	633959	41478	5	8497	539
1357526379926152564	598343	41440	5	8774	559
1357526380426875424	634146	40958	5	8679	575
1357526380927609284	870896	87261	6	18265	1732
1357526381428334227	641971	42271	5	8896	611
1357526381929060503	633788	39680	5	8480	513
1357526382429783363	631259	39672	5	8806	580
1357526382930504973	634337	43170	5	9018	567
1357526383431467082	633260	41490	5	8837	587
1357526383932190150	634583	41409	5	8769	575
1357526384432917843	632617	40988	5	8720	576
1357526384933644744	885069	88001	6	18371	1749
1357526385434369771	642740	42273	5	8856	572
1357526385935099381	632975	39680	5	8494	547
1357526386435811699	631192	39664	5	8797	575
1357526386936694433	635110	43180	5	8965	589
1357526387437406835	633478	41498	5	8830	578
1357526387938133319	607992	41498	5	8760	587
1357526388439014470	563046	40983	5	8688	587
1357526388939714788	434744	86588	6	18092	1703
1357526389440402732	216010	42282	5	8859	603
1357526389941145966	207984	39680	5	8421	582
1357526390441840951	208007	39664	5	8772	596
1357526390942553811	209642	43223	5	8939	616
1357526391443233254	207195	41484	5	8817	583
1357526391943916031	207636	41472	5	8726	601
1357526392444683349	207911	40968	5	8634	580
1357526392945291084	442614	87261	6	18239	1761
1357526393448039562	216139	42250	5	8948	568
1357526393948655922	207206	39680	5	8478	596
1357526394449248199	206610	39664	5	8793	601
1357526394949847434	208035	43198	5	9032	612
1357526395450507003	207452	41444	5	8839	577
1357526395951451195	162239	41444	5	8808	596
1357526396452140263	203630	40980	5	8695	597
1357526396952826123	431929	85800	6	17773	1694
1357526397453514775	214882	41418	5	8858	547
1357526397954202927	206689	39690	5	8476	594
1357526398455054453	204882	39686	5	8841	619
1357526398955734354	209611	43212	5	8999	627
1357526399456481464	207203	41504	5	8830	587
1357526399957178157	207247	41441	5	8771	599
1357526400457912433	211420	40982	5	8680	569
1357526400958611668	442480	86347	6	17855	1699
1357526401459328195	215289	41368	5	8942	580
1357526401960006221	205731	39680	5	8442	582
1357526402460692540	206420	39656	5	8743	608
1357526402961444191	208509	43863	5	9267	682
1357526403462304342	206504	40733	5	8474	567
1357526403963007119	181858	41416	5	8737	594
1357526404463722187	187267	40962	5	8668	567
1357526404964404463	453404	89471	6	18335	1753
1357526405465098865	212846	40831	5	8859	570
1357526405965779558	206489	39680	5	8422	570
1357526406466529210	431118	39659	5	8739	594
1357526406967256361	213139	43183	5	8981	612
1357526407467970138	211759	41454	5	9102	641
1357526407968664164	211430	41582	5	8393	555
1357526408469367357	213151	40868	5	8672	590
1357526408969951343	471943	89744	6	18493	1795
1357526409470562786	220513	41368	5	8868	561
1357526409971210104	210030	39680	5	8456	574
1357526410471804131	210778	39656	5	8823	599
1357526410972396742	214778	43207	5	9037	599
1357526411473091768	211927	41454	5	8826	604
1357526411973799003	185374	41470	5	8747	600
1357526412474495863	192808	40890	5	8709	602
1357526412975175889	459208	88992	6	18310	1718
1357526413476054165	217116	41368	5	8909	574
1357526413976724234	208245	39680	5	8433	571
1357526414477405385	208963	39656	5	8782	608
1357526414978079579	210477	43178	5	9253	657
1357526415478762439	210031	41370	5	8471	551
1357526415979435340	210116	41378	5	9068	631
1357526416480142283	209519	40974	5	8385	568
1357526416980876476	466308	89607	6	18467	1750
1357526417481547753	223621	44790	5	9944	607
1357526417982241863	209076	43126	5	9112	596
1357526418483090389	209727	43097	5	9068	622
1357526418983782666	210277	43158	5	8959	620
1357526419484471900	209864	41440	5	8799	583
1357526419985220968	187372	41527	5	9061	614
1357526420485951203	187118	40921	5	8394	540
1357526420986618313	444699	86370	6	17735	1691
1357526421487323923	216063	42530	5	9366	597
1357526421987999366	209817	41434	5	8811	595
1357526422488676643	208127	41341	5	8970	663
1357526422989424503	209885	42560	5	8840	607
1357526423490161487	206940	41584	5	8782	600
1357526423990763389	207371	41364	5	8702	589
1357526424491413249	207202	40977	5	8694	594
1357526424992018818	464669	89623	6	18526	1796
1357526425492607803	215821	43078	5	9411	580
1357526425993206830	205396	41453	5	8796	606
1357526426493816982	207150	41432	5	8992	606
1357526426994510842	206322	43235	5	9000	582
1357526427495206702	206478	41455	5	8795	586
1357526427995955478	206542	41413	5	8719	593
1357526428496677588	169670	40985	5	8698	565
1357526428997369573	434388	86470	6	17880	1677
1357526429498057683	211879	43010	5	9388	612
1357526429998748626	205244	41354	5	8755	603
1357526430499428736	205733	41341	5	8950	604
1357526431000110304	206345	43194	5	8986	601
1357526431500811206	205838	41478	5	8795	603
1357526432001536565	205405	41411	5	8749	574
1357526432502234717	205214	40985	5	8661	565
1357526433002942160	463060	89702	6	18571	1791
1357526433503796686	217409	44786	5	9905	637
1357526434004507838	472673	43101	5	9128	679
1357526434505235031	288660	43129	5	9167	698
1357526435005973766	289198	43167	5	9054	616
1357526435506694625	287253	41458	5	8855	582
1357526436007462402	286096	41501	5	8745	613
1357526436508184511	256567	40985	5	8707	554
1357526437008919580	509464	86331	6	17898	1779
1357526437509644356	296304	44770	5	9881	678
1357526438010368049	289154	43117	5	9129	637
1357526438511406074	287427	43099	5	9453	685
1357526439012042518	288526	43167	5	8657	588
1357526439512680586	287883	41492	5	8800	577
1357526440013310905	285692	41495	5	8740	608
1357526440513947598	284270	40907	5	8688	598
1357526441014592667	522955	86413	6	18267	1742
1357526441515224943	298227	46502	5	9920	636
1357526442015891137	288244	43177	5	9260	704
1357526442516517997	307107	42757	5	8840	601
1357526443017153149	286799	41319	5	8810	631
1357526443517930216	287493	41466	5	8874	562
1357526444018556243	286898	41465	5	8747	576
1357526444519238770	263772	40934	5	9008	597
1357526445019884963	514553	86567	6	18151	1708
1357526445520522532	298193	46605	5	9883	642
1357526446021243266	287923	43215	5	9183	607
1357526446521878293	289036	43191	5	9042	580
1357526447022515362	287564	42270	5	9013	618
1357526447523146763	287451	41458	5	8815	598
1357526448023780249	286001	41438	5	8792	585
1357526448524592816	286042	40953	5	8682	570
1357526449025236260	535768	86852	6	18284	1694
1357526449525937745	298448	54349	5	10931	705
1357526450026570855	315426	43037	5	9863	622
1357526450527202131	287548	42267	5	8976	609
1357526451027838408	288212	43182	5	8972	618
1357526451528469185	287000	42325	5	9004	608
1357526452029099295	287869	41450	5	8755	581
1357526452529727822	286094	40875	5	8658	585
1357526453030337349	500811	86370	6	18055	1795
1357526453531295999	295734	45717	5	9873	635
1357526454031929693	287749	43169	5	9109	602
1357526454532570511	287579	43113	5	8786	631
1357526455033203913	286559	40846	5	8839	598
1357526455533837023	286421	41466	5	8786	565
1357526456034470842	287170	41455	5	8722	589
1357526456535105077	286895	40953	5	8670	567
1357526457035750312	546617	90302	6	18961	1828
1357526457536466421	298962	46062	5	9967	665
1357526458037096157	288552	43188	5	9156	645
1357526458537871058	288943	43045	5	8828	614
1357526459038509043	286786	41413	5	8976	607
1357526459539134403	285846	41465	5	8832	547
1357526460039769555	285978	41455	5	8740	550
1357526460540396748	285032	40945	5	8680	585
1357526461041076233	498374	86390	6	17992	1687
1357526461541712343	277821	45801	5	9891	629
1357526462042345412	287356	43237	5	9126	607
1357526462542983272	289078	43135	5	8743	603
1357526463043617840	285253	41408	5	8959	594
1357526463545771695	287019	41433	5	8785	570
1357526464046514722	285819	41463	5	8748	583
1357526464547148748	285560	40971	5	8643	583
1357526465047786525	533427	86635	6	18156	1735
1357526465548424135	299011	45809	5	9976	605
1357526466049052454	288883	43215	5	9211	613
1357526466549688355	287556	43227	5	8818	588
1357526467050423924	286948	41419	5	8991	606
1357526467551204700	286740	41451	5	8812	611
1357526468051928018	287579	41436	5	8766	574
1357526468552897460	284329	40945	5	8637	606
1357526469053732195	549825	87844	6	18251	1747
1357526469554375513	256687	41740	5	8795	560
1357526470055004206	285290	39683	5	8447	575
1357526470555640692	284904	39667	5	8458	566
1357526471056330385	285828	41416	5	8978	621
1357526471556967287	286909	41441	5	8781	590
1357526472057597230	285984	41449	5	8738	577
1357526472558234507	286065	40939	5	8640	587
1357526473058872367	511975	85591	6	17715	1607
1357526473560943555	294714	41368	5	8879	569
1357526474061577874	285665	39683	5	8493	567
1357526474562208192	284680	39667	5	8432	564
1357526475062838886	286863	41408	5	8936	604
1357526475563471163	285820	41395	5	8793	568
1357526476064114064	285581	41463	5	8744	591
1357526476564747591	285133	40948	5	8990	615
1357526477065386159	521030	87328	6	17701	1647
1357526477566039811	252511	43146	5	9446	581
1357526478066655255	284440	41495	5	8783	601
1357526478567468072	285518	41449	5	8595	582
1357526479068102183	285637	41416	5	8962	581
1357526479568734334	286372	41463	5	8795	587
1357526480069366278	286464	41375	5	8693	579
1357526480570003554	284931	40945	5	8661	586
1357526481070642581	522240	87878	6	18106	1673
1357526481571340524	297394	44333	5	9921	633
1357526482071974176	288487	43173	5	9142	605
1357526482572609703	287680	43157	5	9107	621
1357526483073239646	287400	42586	5	8878	640
1357526483574036423	286756	41390	5	8791	553
1357526484074668408	284816	41395	5	8709	575
1357526484575366184	286364	40939	5	8661	567
1357526485076006044	523180	87183	6	17988	1705
1357526485576632196	273115	44826	5	9967	606
1357526486077266973	268369	43147	5	9162	592
1357526486577899791	287311	43123	5	9240	627
1357526487078528943	288487	43194	5	9033	592
1357526487579160720	285521	41463	5	8805	563
1357526488079796122	286092	41463	5	8745	562
1357526488581887268	285163	40953	5	8736	569
1357526489082524920	529973	86544	6	18297	1724
1357526489583157864	297718	46687	5	10006	620
1357526490083799432	287853	43211	5	9172	610
1357526490584434000	287777	43195	5	9212	592
1357526491085063861	287148	43191	5	9037	585
1357526491585695971	287212	41455	5	8845	566
1357526492086410872	286155	41443	5	8785	558
1357526492587041274	286000	40933	5	8651	572
1357526493087675676	523558	87384	6	18509	1685
1357526493589772281	297410	46633	5	9994	614
1357526494090397308	244328	43213	5	9251	597
1357526494591080251	285626	43189	5	9183	616
1357526495091715111	287604	43162	5	9026	593
1357526495592349054	286642	41473	5	8864	564
1357526496092983873	286070	41455	5	8819	562
1357526496593620441	285887	40862	5	8665	586
1357526497094263343	548009	90321	6	18762	1774
1357526497594899786	298620	45719	5	9866	641
1357526498095529897	289196	43050	5	9132	656
1357526498596400881	287451	43131	5	9145	622
1357526499097032241	287789	43216	5	8970	606
1357526499597751476	285859	41395	5	8779	589
1357526500098388419	285326	41427	5	8718	588
1357526500599024071	284615	40977	5	8696	572
1357526501099671723	545304	88803	6	18502	1681
1357526501600298041	295407	44048	5	9572	596
1357526502101066484	244605	43239	5	9154	620
1357526502601782052	284861	43210	5	8985	601
1357526503102508745	287958	42321	5	9010	587
1357526503603428313	285733	41467	5	8806	576
1357526504104158673	286164	41479	5	8753	576
1357526504604885116	285386	40985	5	8645	584
1357526505105621850	552543	91876	6	21140	1668
1357526505606411127	296029	43179	5	8888	561
1357526506107135528	284517	39683	5	8498	566
1357526506607858430	285049	39667	5	8687	586
1357526507108585039	287208	42331	5	9044	593
1357526507609311566	285971	41489	5	8825	555
1357526508110037217	285936	41403	5	8742	589
1357526508610960326	285188	40912	5	8743	592
1357526509111688311	516446	84830	6	17511	1639
1357526509612407754	293427	41368	5	8879	594
1357526510113139447	274686	39683	5	8437	572
1357526510613874766	252258	39659	5	8651	573
1357526511114598500	287688	42339	5	9001	597
1357526511615327235	286491	41363	5	8788	558
1357526512116118553	284391	41451	5	8778	569
1357526512616861038	287313	40983	5	8672	582
1357526513117631106	542270	85484	6	17744	1656
1357526513618540632	296841	44958	5	9958	597
1357526514119275200	287689	43273	5	9199	595
1357526514620006309	287891	43249	5	9218	614
1357526515120723836	288044	43154	5	9009	600
1357526515621442154	285957	41493	5	8803	563
1357526516122071306	285395	41433	5	8744	586
1357526516622702124	284228	40977	5	8702	565
1357526517123338526	524010	85702	6	17668	1642
1357526517624071886	297391	44860	5	9930	612
1357526518124776454	246183	43153	5	9189	597
1357526518627199225	284635	43205	5	9191	614
1357526519127924460	287891	43198	5	9024	609
1357526519628651069	285476	41489	5	8836	567
1357526520129375637	285941	41485	5	8783	578
1357526520630101831	286516	40966	5	8719	569
1357526521130869024	561681	97328	6	22079	1806
1357526521631601967	310253	46611	5	10176	684
1357526522132326493	288569	43119	5	9147	649
1357526522633070686	288969	43127	5	8778	595
1357526523133790713	286001	41383	5	8972	599
1357526523634693780	286236	41479	5	8816	589
1357526524135469598	285871	41485	5	8749	572
1357526524636293166	285991	40947	5	8676	598
1357526525137017276	522075	87223	6	18195	1712
1357526525637738260	297848	45779	5	9893	625
1357526526138453745	286783	43147	5	9166	641
1357526526639176897	244671	43245	5	8776	600
1357526527139893757	286517	41411	5	8972	611
1357526527640616533	286239	41493	5	8807	569
1357526528141413726	285206	41465	5	8747	586
1357526528642313877	285784	40985	5	8680	598
1357526529143042403	551261	90673	6	19031	1769
1357526529643770221	296489	44943	5	9353	597
1357526530144523373	287316	41375	5	8800	594
1357526530645164066	285115	41359	5	8610	549
1357526531145794635	285669	41418	5	8966	593
1357526531646463286	286041	41487	5	8804	564
1357526532147100771	286113	41457	5	8750	563
1357526532647732256	284261	40923	5	8661	572
1357526533148464324	543752	86709	6	18221	1610
1357526533649380142	294716	43132	5	8858	556
1357526534150097710	285432	39683	5	8425	558
1357526534650789570	241802	39659	5	8477	548
1357526535151565471	283178	41424	5	8981	585
1357526535652292123	285604	41501	5	8797	580
1357526536153021899	286924	41441	5	8716	567
1357526536653751134	285112	40977	5	8684	614
1357526537154486119	544735	90533	6	18629	1651
1357526537655274687	516813	41368	5	8916	546
1357526538155987880	318771	39683	5	8478	537
1357526538656702281	317715	39659	5	8471	552
1357526539157393349	320289	41432	5	9005	626
1357526539658084668	320587	41470	5	8860	578
1357526540158776611	319623	41460	5	8804	579
1357526540659465346	318891	40985	5	8679	546
1357526541160162956	545552	92009	6	22288	1556
1357526541660907649	322553	41493	5	9094	662
1357526542161600634	333880	41416	5	8480	554
1357526542662296244	314353	41427	5	8804	623
1357526543163006978	316603	40569	5	9092	617
1357526543663718047	318841	41455	5	8494	536
1357526544164409740	318915	41479	5	8727	598
1357526544665106016	319285	40967	5	8665	603
1357526545165804501	575915	96911	6	23374	1664
1357526545666509486	325169	42369	5	8970	636
1357526546167091221	324232	42337	5	9005	619
1357526546667674707	323679	42345	5	8954	621
1357526547168266484	321130	41464	5	8802	596
1357526547668855635	321587	41487	5	8817	585
1357526548169435496	320306	41485	5	8711	581
1357526548670035814	321668	40940	5	8689	618
1357526549170626799	538490	83380	6	17437	1612
1357526549671274118	325382	42327	5	8990	626
1357526550171896103	302687	42306	5	8962	617
1357526550672492588	292098	42279	5	9000	596
1357526551173077615	322122	41482	5	8835	581
1357526551673665184	321880	41479	5	8749	582
1357526552174250752	322530	40977	5	8706	593
1357526552674840821	578955	97248	6	20315	1806
1357526553175429639	329442	40359	5	8550	634
1357526553676125958	325313	43251	5	9497	668
1357526554176704943	324893	43151	5	8829	604
1357526554677292595	322865	43127	5	8952	589
1357526555177878038	322115	41493	5	8789	578
1357526555678465399	320618	41495	5	8731	581
1357526556179045717	320683	40985	5	8665	576
1357526556679634328	576672	90378	6	18644	1749
1357526557180274479	331781	44941	5	9939	623
1357526557680911589	458358	43244	5	9357	647
1357526558181605991	337425	43226	5	9005	592
1357526558682296851	274126	43198	5	8992	628
1357526559182965753	317673	41413	5	8804	601
1357526559683644987	320863	41482	5	8782	579
1357526560184319389	322321	40939	5	8695	561
1357526560685011832	551092	86193	6	17808	1680
1357526561185606359	331511	44965	5	9915	599
1357526561686271803	324904	43245	5	9155	597
1357526562186932871	324002	43221	5	9149	629
1357526562687511314	323772	43149	5	8980	593
1357526563188102758	322588	41487	5	8827	572
1357526563688699910	321485	41479	5	8761	592
1357526564189289770	322243	40983	5	8684	583
1357526564689880630	558315	85632	6	17672	1626
1357526565190473157	330876	41375	5	8857	560
1357526565691118226	320172	39683	5	8438	559
1357526566191705461	312916	39667	5	8774	577
1357526566239646717	294614	43195	5	8828	603
