#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357525212477301683	automotive_susan_s	2000	54	1.300000	0.624000	0.824000	247289	41047	5	8713	557
1357525213012277094	automotive_susan_s	2000	54	1.300000	0.626000	0.827000	480193	86750	6	18400	1631
1357525213542382481	automotive_susan_s	2000	54	1.300000	0.625000	0.826000	249161	43231	5	9220	591
1357525214077295184	automotive_susan_s	2000	54	1.300000	0.626000	0.827000	198910	43345	5	8855	582
1357525214612303345	automotive_susan_s	2000	54	1.300000	0.624000	0.824000	245330	41980	5	9322	632
1357525215142384023	automotive_susan_s	2000	54	1.300000	0.624000	0.824000	249009	40922	5	8521	544
1357525215677265935	automotive_susan_s	2000	54	1.300000	0.624000	0.824000	216154	41339	5	8782	589
1357525216212287804	automotive_susan_s	2000	54	1.300000	0.624000	0.824000	248964	41687	5	9040	590
1357525216742371815	automotive_susan_s	2000	54	1.300000	0.625000	0.826000	484114	91741	6	19339	1642
1357525217277280060	automotive_susan_s	2000	54	1.300000	0.624000	0.824000	259099	40410	5	8916	614
1357525217812284722	automotive_susan_s	2000	54	1.300000	0.625000	0.826000	225148	43032	5	8851	548
1357525218342373066	automotive_susan_s	2000	54	1.300000	0.623000	0.823000	241818	43185	5	8838	587
1357525218877316894	automotive_susan_s	2000	54	1.300000	0.624000	0.824000	249556	41503	5	9049	587
1357525219412255639	automotive_susan_s	2000	54	1.300000	0.623000	0.823000	248331	41392	5	8896	571
1357525219942363525	automotive_susan_s	2000	54	1.300000	0.623000	0.823000	247882	41501	5	8817	569
1357525220477314520	automotive_susan_s	2000	54	1.300000	0.623000	0.823000	214953	40991	5	8729	546
1357525221012297223	automotive_susan_s	2000	53	1.300000	0.623000	0.823000	482673	91910	6	19519	1634
1357525221542375068	automotive_susan_s	2000	53	1.300000	0.622000	0.822000	259009	40291	5	8567	583
1357525222077291396	automotive_susan_s	2000	53	1.300000	0.621000	0.820000	200565	43181	5	9209	590
1357525222612294432	automotive_susan_s	2000	53	1.300000	0.621000	0.820000	210906	41432	5	8673	550
1357525223142353235	automotive_susan_s	2000	53	1.300000	0.620000	0.819000	247997	41443	5	8899	567
1357525223677261980	automotive_susan_s	2000	53	1.300000	0.620000	0.819000	248460	42197	5	9129	583
1357525224212287475	automotive_susan_s	2000	53	1.300000	0.619000	0.817000	450253	40270	5	8366	520
1357525224742489069	bzip2d	2000	53	1.300000	0.621000	0.820000	744038	92408	6	19532	1623
1357525225277584522	bzip2d	2000	52	1.300000	0.624000	0.824000	487328	41138	5	8929	599
1357525225812474350	bzip2d	2000	52	1.300000	0.622000	0.822000	494865	43485	5	9221	575
1357525226342673777	bzip2d	2000	52	1.300000	0.623000	0.823000	523851	42855	5	8834	553
1357525226877581814	bzip2d	2000	52	1.300000	0.622000	0.822000	511298	44552	5	9285	620
1357525227412457393	bzip2d	2000	52	1.300000	0.624000	0.824000	496929	39803	5	8874	542
1357525227942662612	bzip2d	2000	52	1.300000	0.621000	0.820000	481429	42692	5	8776	529
1357525228477473482	bzip2d	2000	52	1.300000	0.623000	0.823000	545563	40839	5	9370	608
1357525229012446810	bzip2d	2000	52	1.300000	0.623000	0.822000	717645	89439	6	17625	1569
1357525229542691279	bzip2d	2000	52	1.300000	0.621000	0.820000	504715	43117	5	9590	613
1357525230077514274	bzip2d	2000	52	1.300000	0.624000	0.824000	493579	41549	5	9494	707
1357525230607936909	bzip2d	2000	52	1.300000	0.621000	0.820000	485294	48348	5	10700	701
1357525231142680905	bzip2d	2000	52	1.300000	0.622000	0.822000	506581	49763	5	9907	582
1357525231677479525	bzip2d	2000	52	1.300000	0.623000	0.823000	566014	43826	5	9433	652
1357525232212605728	bzip2d	2000	52	1.300000	0.621000	0.820000	487002	42030	5	8592	527
1357525232742661781	bzip2d	2000	52	1.300000	0.623000	0.823000	760110	92859	6	19108	1682
1357525233277452901	bzip2d	2000	52	1.300000	0.623000	0.823000	535665	40795	5	9238	563
1357525233812603062	bzip2d	2000	52	1.300000	0.622000	0.822000	510272	41433	5	9122	564
1357525234342643781	bzip2d	2000	52	1.300000	0.623000	0.823000	504410	46674	5	9887	599
1357525234877454652	bzip2d	2000	52	1.300000	0.621000	0.820000	482155	42532	5	8681	524
1357525235412822729	bzip2d	2000	52	1.300000	0.623000	0.823000	545759	42947	5	9353	576
1357525235942932365	bzip2d	2000	52	1.300000	0.622000	0.822000	497323	41723	5	8581	518
1357525236477651027	bzip2d	2000	52	1.300000	0.622000	0.822000	491146	41512	5	9049	573
1357525237012587980	bzip2d	2000	52	1.300000	0.624000	0.824000	758823	93057	6	19071	1611
1357525237542497325	bzip2d	2000	52	1.300000	0.622000	0.822000	527507	37881	5	8223	557
1357525238077606486	bzip2d	2000	52	1.300000	0.624000	0.824000	483936	38952	5	8180	499
1357525238612445606	bzip2d	2000	52	1.300000	0.622000	0.822000	504600	41399	5	9023	599
1357525239142518743	bzip2d	2000	52	1.300000	0.621000	0.820000	151417582	43660472	30	8936795	185771
1357525239677589695	bzip2d	2000	53	1.300000	0.863000	1.141000	676062	78879	6	16666	1719
1357525240212571148	bzip2d	2000	53	1.300000	0.622000	0.822000	527829	43933	5	9295	738
1357525240742646326	bzip2d	2000	52	1.300000	0.623000	0.823000	770959	92546	6	19051	2043
1357525241277601946	bzip2d	2000	53	1.300000	0.624000	0.824000	504796	44925	5	10243	784
1357525241787410067	bzip2d	2000	52	1.300000	0.622000	0.822000	517777	49008	5	9919	739
1357525243477587515	bzip2d	2000	52	1.300000	0.621000	0.820000	541848	46881	5	10004	711
1357525244012527926	bzip2d	2000	52	1.300000	0.622000	0.822000	12121172	3196742	13	657151	21421
1357525244547726462	bzip2d	2000	52	1.300000	0.626000	0.827000	887952	121611	7	25777	2693
1357525245082495291	bzip2d	2000	53	1.300000	0.624000	0.824000	496226	52695	5	10352	792
1357525245612750968	bzip2d	2000	53	1.300000	0.624000	0.824000	577279	44439	5	9729	619
1357525246147716338	bzip2d	2000	53	1.300000	0.624000	0.824000	487251	41121	5	9050	623
1357525246682478042	bzip2d	2000	53	1.300000	0.624000	0.824000	498766	45225	5	9512	677
1357525247217604369	bzip2d	2000	53	1.300000	0.624000	0.824000	540305	43109	5	8874	592
1357525247747534839	bzip2d	2000	53	1.300000	0.624000	0.824000	497834	44697	5	9950	716
1357525248282459793	bzip2d	2000	53	1.300000	0.625000	0.826000	515002	49077	5	9920	624
1357525248817580370	bzip2d	2000	53	1.300000	0.623000	0.823000	743309	94088	6	18801	1843
1357525249347459007	bzip2d	2000	53	1.300000	0.626000	0.827000	911555	119870	6	24634	2264
1357525249882618626	bzip2d	2000	53	1.300000	0.625000	0.826000	540868	51287	5	10214	633
1357525250417603204	bzip2d	2000	53	1.300000	0.624000	0.824000	565009	41789	5	8826	572
1357525250947496466	bzip2d	2000	53	1.300000	0.626000	0.827000	491366	43198	5	8978	603
1357525251482619669	bzip2d	2000	53	1.300000	0.623000	0.823000	512182	42205	5	9032	615
1357525252012568347	bzip2d	2000	53	1.300000	0.626000	0.827000	544569	40350	5	8323	536
1357525252547539717	bzip2d	2000	53	1.300000	0.624000	0.824000	830578	91651	6	19089	1943
1357525253082602336	bzip2d	2000	53	1.300000	0.625000	0.826000	512116	42454	5	8967	605
1357525253617545873	bzip2d	2000	53	1.300000	0.625000	0.826000	509697	40302	5	9073	591
1357525254148006383	bzip2d	2000	53	1.300000	0.624000	0.824000	594763	47083	5	9796	618
1357525254682683170	bzip2d	2000	53	1.300000	0.626000	0.827000	528404	43190	5	9611	652
1357525255217573248	bzip2d	2000	53	1.300000	0.624000	0.824000	539412	50506	5	10796	710
1357525255747681801	bzip2d	2000	53	1.300000	0.624000	0.824000	571039	51170	5	10192	579
1357525256282491005	bzip2d	2000	53	1.300000	0.626000	0.827000	561257	44313	5	8938	618
1357525256817585082	bzip2d	2000	53	1.300000	0.626000	0.827000	788282	91491	6	18773	1847
1357525257347680427	bzip2e	2000	53	1.300000	0.626000	0.827000	1857455	43072	5	9845	629
1357525257882588672	bzip2e	2000	53	1.300000	0.626000	0.827000	239432	46440	5	9478	626
1357525258417578833	bzip2e	2000	53	1.300000	0.624000	0.824000	422742	51720	5	10834	678
1357525258947543970	bzip2e	2000	53	1.300000	0.628000	0.830000	319881	51254	5	10247	630
1357525259482604173	bzip2e	2000	53	1.300000	0.627000	0.828000	528519	43148	5	9115	602
1357525260017572917	bzip2e	2000	53	1.300000	0.624000	0.824000	256946	42092	5	9422	633
1357525260547659678	bzip2e	2000	53	1.300000	0.628000	0.830000	783865	102715	6	20648	1821
1357525261082548674	bzip2e	2000	53	1.300000	0.628000	0.830000	540135	40400	5	9153	741
1357525261617585293	bzip2e	2000	53	1.300000	0.624000	0.824000	238871	48962	5	10512	715
1357525262147682763	bzip2e	2000	53	1.300000	0.627000	0.828000	555704	49483	5	10778	722
1357525262682516008	bzip2e	2000	53	1.300000	0.627000	0.828000	556615	50674	5	10172	647
1357525263217598252	bzip2e	2000	53	1.300000	0.626000	0.827000	217336	43148	5	9767	671
1357525263747684930	bzip2e	2000	53	1.300000	0.625000	0.825000	553252	51197	5	10792	691
1357525264282520800	bzip2e	2000	53	1.300000	0.628000	0.830000	362241	49288	5	10013	615
1357525264817580170	bzip2e	2000	53	1.300000	0.626000	0.827000	618426	88156	6	17802	1684
1357525265347728931	bzip2e	2000	53	1.300000	0.626000	0.827000	540754	40311	5	9157	683
1357525265882526509	bzip2e	2000	53	1.300000	0.628000	0.830000	276637	47685	5	10141	665
1357525266417611837	bzip2e	2000	53	1.300000	0.626000	0.827000	511962	48882	5	10717	683
1357525266947665140	bzip2e	2000	53	1.300000	0.628000	0.830000	210844	50098	5	10103	625
1357525267476959487	bzip2e	2000	54	1.300000	0.628000	0.830000	506668	44351	5	9696	677
1357525268022596821	bzip2e	2000	54	1.300000	0.625000	0.825000	554490	51046	5	9981	618
1357525268557560107	bzip2e	2000	54	1.300000	0.628000	0.830000	472148	95185	6	19695	1780
1357525269092508227	bzip2e	2000	54	1.300000	0.628000	0.830000	539483	40433	5	9189	656
1357525269627543555	bzip2e	2000	54	1.300000	0.624000	0.824000	342850	46648	5	9477	587
1357525270162764382	bzip2e	2000	54	1.300000	0.628000	0.830000	425833	41429	5	9812	712
1357525270697582461	bzip2e	2000	54	1.300000	0.628000	0.830000	556497	52443	5	10883	673
1357525271232613206	bzip2e	2000	54	1.300000	0.626000	0.827000	278858	51888	5	10884	734
1357525271762558759	bzip2e	2000	54	1.300000	0.627000	0.828000	513680	50070	5	10679	703
1357525272297630503	bzip2e	2000	54	1.300000	0.630000	0.832000	553921	49855	5	10554	652
1357525272832617581	bzip2e	2000	54	1.300000	0.627000	0.828000	492460	103039	6	20954	1781
1357525273362650634	bzip2e	2000	54	1.300000	0.628000	0.830000	542139	42163	5	8545	630
1357525273897605588	bzip2e	2000	54	1.300000	0.630000	0.832000	391003	41951	5	9447	682
1357525274432587416	bzip2e	2000	54	1.300000	0.628000	0.830000	380001	47274	5	10512	725
1357525274962542011	bzip2e	2000	54	1.300000	0.627000	0.828000	229672	41501	5	9771	684
1357525275490364238	bzip2e	2000	54	1.300000	0.630000	0.832000	488439	53023	5	10173	628
1357525276037579858	bzip2e	2000	54	1.300000	0.629000	0.831000	531442	42112	5	8854	574
1357525276572666769	bzip2e	2000	54	1.300000	0.631000	0.834000	478269	90784	6	18655	1748
1357525277107806847	bzip2e	2000	54	1.300000	0.629000	0.831000	546678	41593	5	9856	673
1357525277642593009	bzip2e	2000	54	1.300000	0.627000	0.828000	552996	48555	5	9935	684
1357525278166410666	bzip2e	2000	54	1.300000	0.631000	0.834000	237731	48401	5	10769	704
1357525278712488498	bzip2e	2000	54	1.300000	0.629000	0.831000	554027	50715	5	10731	682
1357525279247707326	bzip2e	2000	54	1.300000	0.627000	0.828000	378588	49515	5	10717	703
1357525279782584487	bzip2e	2000	54	1.300000	0.628000	0.830000	414539	51790	5	10670	727
1357525280317616523	bzip2e	2000	54	1.300000	0.629000	0.831000	554047	49975	5	9935	677
1357525280847568160	bzip2e	2000	54	1.300000	0.631000	0.834000	505662	92528	6	19062	1730
1357525281382598696	bzip2e	2000	54	1.300000	0.629000	0.831000	497389	39556	5	8994	673
1357525281917614483	bzip2e	2000	54	1.300000	0.628000	0.830000	551679	46930	5	10006	674
1357525282447616494	bzip2e	2000	54	1.300000	0.630000	0.832000	236952	49000	5	10146	647
1357525282982582322	bzip2e	2000	54	1.300000	0.628000	0.830000	496007	51866	5	10230	599
1357525283517604650	bzip2e	2000	54	1.300000	0.628000	0.830000	219147	41926	5	8890	564
1357525284047585703	bzip2e	2000	54	1.300000	0.631000	0.834000	40374472	11094926	13	2274173	62718
1357525284582869114	bzip2e	2000	54	1.300000	0.629000	0.831000	658043	119447	7	26356	2816
1357525285117599943	bzip2e	2000	54	1.300000	0.629000	0.831000	516866	52378	5	10192	692
1357525285647587954	bzip2e	2000	54	1.300000	0.632000	0.835000	530006	41882	5	8959	578
1357525286177603757	bzip2e	2000	54	1.300000	0.627000	0.828000	223041	40917	5	8794	552
1357525286712585585	bzip2e	2000	54	1.300000	0.632000	0.835000	519657	41354	5	9396	624
1357525287247660871	bzip2e	2000	54	1.300000	0.629000	0.831000	551912	50763	5	10474	663
1357525287782567450	bzip2e	2000	54	1.300000	0.627000	0.828000	236631	50508	5	10780	615
1357525288317611902	bzip2e	2000	54	1.300000	0.629000	0.831000	551997	49924	5	9876	566
1357525288847590581	bzip2e	2000	54	1.300000	0.629000	0.831000	666227	82931	6	16970	1704
1357525289357179202	consumer_jpeg_c	2000	53	1.300000	0.627000	0.828000	464519	42593	5	9031	628
1357525289882497146	consumer_jpeg_c	2000	53	1.300000	0.624000	0.824000	358884	39712	5	8456	576
1357525290417443683	consumer_jpeg_c	2000	53	1.300000	0.624000	0.824000	369034	40312	5	9719	677
1357525290942334045	consumer_jpeg_c	2000	53	1.300000	0.623000	0.823000	395280	50593	5	9701	535
1357525291479600990	consumer_jpeg_c	2000	53	1.300000	0.623000	0.823000	350934	42325	5	8879	653
1357525292012474992	consumer_jpeg_c	2000	53	1.300000	0.622000	0.822000	287788	42546	5	9169	679
1357525292547544361	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	617283	87974	6	17972	1844
1357525293072470431	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	370491	40831	5	8909	567
1357525293598445790	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	353979	39680	5	8474	558
1357525294135283528	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	345628	39664	5	8823	627
1357525294672444099	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	343935	43137	5	9024	611
1357525295207509718	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	361311	41487	5	8801	609
1357525295733839200	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	359426	41412	5	8757	606
1357525296270174274	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	360751	40985	5	8697	610
1357525296807431053	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	586317	84931	6	17413	1691
1357525297342462047	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	353415	41368	5	8861	551
1357525297867469451	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	345597	39680	5	8434	558
1357525298391388524	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	351187	39651	5	8804	595
1357525298929376092	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	344311	44139	5	9375	657
1357525299465218334	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	336004	41398	5	9180	667
1357525300002480821	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	334422	40966	5	8684	644
1357525300527830140	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	532713	87118	6	17988	1746
1357525301072535060	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	335505	42966	5	9396	584
1357525301602483030	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	332589	41372	5	8796	591
1357525302127482642	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	340158	41250	5	8969	587
1357525302654103164	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	337013	43119	5	9019	584
1357525303190195572	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	326592	42153	5	9127	615
1357525303727447851	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	323394	40707	5	8443	556
1357525304251529007	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	329620	40867	5	8625	635
1357525304788864036	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	562512	86967	6	18058	1789
1357525305325217276	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	348286	43154	5	9384	624
1357525305857404155	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	328805	41411	5	8769	602
1357525306392800857	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	323285	41426	5	8964	625
1357525306918749298	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	330498	43144	5	8979	621
1357525307456686491	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	330902	41424	5	8766	598
1357525307994338186	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	329926	41673	5	9609	683
1357525308527468061	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	519810	89315	6	17684	1640
1357525309056119161	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	331065	44279	5	9556	607
1357525309593864771	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	333551	42246	5	8973	615
1357525310127460604	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	341779	41440	5	9002	619
1357525310655432997	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	330132	43163	5	8986	623
1357525311192849525	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	326005	41417	5	8803	612
1357525311729818555	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	338938	42006	5	9013	632
1357525312268504412	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	329916	40229	5	8359	565
1357525312805289693	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	578556	88192	6	18162	1805
1357525313343062470	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	336465	44345	5	9966	663
1357525313880279499	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	338956	43335	5	10431	734
1357525314417851985	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	337449	45724	5	8828	616
1357525314956179885	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	327164	43210	5	8996	628
1357525315493912662	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000	321172	41463	5	8831	598
1357525316027451703	consumer_jpeg_c	2000	53	1.300000	0.620000	0.819000	315037	40941	5	8984	634
1357525316566944474	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	554414	95453	6	22892	1623
1357525317094133954	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	338606	52606	5	10933	729
1357525317627447704	consumer_jpeg_c	2000	53	1.300000	0.620000	0.819000	357310	43081	5	9916	650
1357525318156128512	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000	323976	43202	5	9151	643
1357525318693752622	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	335292	43010	5	8971	651
1357525319230281737	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	334594	42231	5	8987	654
1357525319757496091	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	330143	42132	5	9026	657
1357525320297439736	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	325859	40952	5	8649	567
