#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357472451174076831	401154	30640	1	6564	396
1357472451674919982	394993	27945	1	5895	376
1357472452175769049	402195	30637	1	6594	386
1357472452676603367	395546	27942	1	5896	344
1357472453177431060	400536	30382	1	6516	383
1357472453678268253	510794	67093	2	14155	1185
1357472454179103362	396357	27991	1	5899	396
1357472454679942388	402159	30640	1	6572	417
1357472455180763998	395248	27945	1	5878	341
1357472455681613065	400891	30650	1	6565	393
1357472456182639799	395428	27942	1	5911	356
1357472456683468284	401119	30642	1	6552	412
1357472457184280685	396225	27687	1	5848	371
1357472457685091086	512659	67364	2	14193	1242
1357472458185889779	403113	30734	1	6557	424
1357472458686751805	396229	27945	1	5862	367
1357472459187600497	382747	30645	1	6488	407
1357472459688536981	397294	27945	1	5761	343
1357472460189366383	400919	30637	1	6561	379
1357472460690214909	396360	27948	1	5886	365
1357472461194883505	404166	30382	1	6513	389
1357472461695773239	513878	67305	2	14135	1229
1357472462196697974	397547	28002	1	5869	350
1357472462697535666	401905	30640	1	6559	415
1357472463198385317	396328	27952	1	5905	367
1357472463699240927	401195	30652	1	6541	412
1357472464200086786	398170	27942	1	5889	358
1357472464700933854	402414	30637	1	6552	372
1357472465201875879	397655	27687	1	5838	373
1357472465702734114	516695	67193	2	14148	1240
1357472466203661348	403963	30672	1	6570	434
1357472466704612790	399576	27950	1	5904	373
1357472467205544774	402548	30640	1	6568	386
1357472467706532300	397736	27945	1	5890	345
1357472468207468451	402942	30710	2	6574	387
1357472468708406476	397676	27987	2	5891	370
1357472469209345211	402935	30382	1	6520	397
1357472469710297403	515083	67397	2	14143	1237
1357472470211216470	398837	27950	1	5897	381
1357472470712239496	403354	30699	2	6562	423
1357472471213176147	399829	27945	1	5891	345
1357472471714103422	403665	30640	1	6548	392
1357472472215023073	397262	27942	1	5873	340
1357472472715947516	400901	30637	1	6548	368
1357472473216955749	394057	27687	1	5837	347
1357472473717887775	511468	67134	2	14136	1200
1357472474218809218	401557	30672	1	6595	425
1357472474719738077	395491	27950	1	5908	356
1357472475220654311	400238	30640	1	6548	391
1357472475721608795	396029	27945	1	5878	349
1357472476222694945	404501	30642	1	6559	383
1357472476723529805	395827	27942	1	5903	351
1357472477224355997	400820	30387	1	6510	384
1357472477725194773	510834	67074	2	14100	1175
1357472478226135757	395672	27945	1	5878	385
1357472478727049492	401962	30640	1	6583	406
1357472479227879018	396316	27945	1	5895	372
1357472479728704169	400453	30640	1	6572	400
1357472480229533070	394562	27942	1	5894	357
1357472480730355513	400426	30637	1	6547	410
1357472481231417621	394810	27692	1	6100	421
1357472481732353397	522870	68654	3	14195	1233
1357472482233255631	371036	30672	1	6560	424
1357472482734148282	106202	27945	1	5902	356
1357472483235080308	92714	30640	1	6589	374
1357472483736153333	93142	27945	1	5884	330
1357472484237076192	110750	30637	1	6594	395
1357472484737927760	105289	27942	1	5880	364
1357472485238796494	110396	30382	1	6512	392
1357472485739653854	219130	67421	2	14136	1226
1357472486240730337	104602	27945	1	5910	395
1357472486741702030	109838	30640	1	6564	400
1357472487242556181	103938	27945	1	5888	360
1357472487743483123	111365	30640	1	6591	407
1357472488244344316	105749	27942	1	5892	361
1357472488745217883	110441	30637	1	6552	380
1357472489246095201	105855	27759	2	5845	357
1357472489747049560	221068	67509	2	14281	1222
1357472490247911586	113163	30672	1	6585	432
1357472490748783487	104909	27945	1	5862	360
1357472491249854679	111557	30640	1	6553	385
1357472491750791455	106222	27945	1	5890	363
1357472492251564314	110553	30637	1	6559	392
1357472492752324424	103976	27942	1	5909	345
1357472493253096909	110445	30382	1	6475	371
1357472493753868810	220346	67344	2	14180	1230
1357472494254630670	105321	27945	1	5895	383
1357472494755422571	109837	30640	1	6567	405
1357472495256179264	103655	27945	1	5898	364
1357472495757026665	109290	30640	1	6581	388
1357472496257994399	103767	27942	1	5891	361
1357472496758953508	111201	30696	2	6597	400
1357472497259835700	104168	27687	1	5851	360
1357472497760699726	217422	67255	2	14223	1233
1357472498261569419	111301	30672	1	6619	434
1357472498762431403	105068	27945	1	5921	382
1357472499263299054	110069	30640	1	6586	399
1357472499764196997	251103	28004	2	5907	368
1357472500265132856	110282	30637	1	6588	395
1357472500766024090	104265	27942	1	5922	350
1357472501267189865	109269	30478	2	6534	391
1357472501768260516	220554	67200	2	14198	1227
1357472502269155958	106585	27945	1	5892	381
1357472502770034567	109919	30640	1	6586	410
1357472503270919260	104662	27945	1	5936	344
1357472503771874952	109396	30640	1	6609	373
1357472504272746770	104171	27942	1	5926	360
1357472504773630546	109323	30696	2	6600	371
1357472505274506238	103863	27687	1	5888	366
1357472505775378264	220202	67351	2	14242	1228
1357472506276513789	110776	35254	2	7499	522
1357472506777681606	95241	23130	1	4788	315
1357472507278708632	108453	30648	1	6424	389
1357472507779560949	103921	27950	1	5917	377
1357472508280422850	109058	30637	1	6608	386
1357472508781297501	104468	27942	1	5934	372
1357472509282205777	110572	30382	1	6547	377
1357472509783098761	219387	67613	2	14371	1221
1357472510283961329	106178	27945	1	5947	394
1357472510784840355	111530	30640	1	6613	397
1357472511285953130	105422	27945	1	5914	370
1357472511786883822	109769	30640	1	6607	373
1357472512287809682	104206	27942	1	5929	374
1357472512788680208	109810	30642	1	6581	389
1357472513289559692	104463	27687	1	5867	364
1357472513790431218	217755	67353	2	14244	1201
1357472514291315410	110212	30672	1	6574	434
1357472514792245436	104469	27945	1	5903	362
1357472515293112212	108800	30640	2	6567	405
1357472515794047904	103754	28004	1	5888	366
1357472516295165305	107954	30637	1	6589	397
1357472516796061331	104177	28093	2	5932	375
1357472517297237939	111350	30290	1	6501	421
1357472517798143756	219729	67729	2	14380	1277
1357472518299014324	104838	27945	1	5932	396
1357472518799916225	110558	30640	1	6603	420
1357472519300781667	104187	27945	1	5911	385
1357472519801730693	110393	30640	1	6611	409
1357472520302597177	105340	27942	1	5914	382
1357472520803493828	110025	30709	2	6559	406
1357472521304672770	105579	27674	1	5869	352
1357472521805561296	220147	67047	2	14144	1191
1357472522306558071	114199	30672	1	6563	434
1357472522807433597	104870	27945	1	5901	366
1357472523308332373	110002	30640	1	6562	387
1357472523809197816	104630	27945	1	5903	352
1357472524310093758	110986	30637	1	6590	406
1357472524810994618	105011	27942	1	5919	370
1357472525311957185	110498	30382	1	6526	404
1357472525812860502	217619	67239	2	14137	1220
1357472526313956944	107136	27945	1	5889	394
1357472526814879720	281587	30640	1	6553	394
1357472527315809538	161146	27945	1	5905	356
1357472527816849396	165934	30640	1	6576	391
1357472528317774172	160463	27942	1	5897	347
1357472528818702698	165758	30637	1	6580	373
1357472529319609599	160513	27687	1	5828	358
1357472529820515500	274923	67134	2	14151	1210
1357472530321577483	156001	30672	1	6567	442
1357472530822594259	149846	27945	1	5908	357
1357472531323765950	165469	30640	1	6586	384
1357472531824726643	159707	27945	1	5922	361
1357472532325693460	166258	30637	1	6552	403
1357472532826723985	161629	27942	1	5893	366
1357472533327671261	165882	30382	1	6518	376
1357472533828628495	275132	67093	2	14140	1219
1357472534329590979	160894	27945	1	5902	373
1357472534830544921	165313	30640	1	6582	405
1357472535331545864	158830	27945	1	5888	367
1357472535832504348	164950	30640	1	6580	399
1357472536333738164	158703	27942	1	5898	351
1357472536834691315	164011	30637	1	6592	392
1357472537335745382	159816	27687	1	5823	368
1357472537836616824	273594	67036	2	14185	1200
1357472538337571017	165040	30672	1	6603	419
1357472538838521209	159549	27945	1	5888	349
1357472539339474485	164943	30640	1	6599	408
1357472539840421844	159999	27945	1	5908	362
1357472540341399453	164963	30637	1	6847	476
1357472540842346937	166405	29422	2	5937	377
1357472541343589503	165637	30382	1	6523	391
1357472541844539279	277810	67191	2	14131	1250
1357472542345473180	160516	27945	1	5905	375
1357472542846464789	165024	30640	2	7509	538
1357472543347436939	161650	27785	1	4923	328
1357472543848416715	164813	30648	1	6584	401
1357472544349363240	159913	27942	1	5905	376
1357472544850304600	165548	30637	1	6589	399
1357472545351250167	159215	27687	1	5824	378
1357472545852259276	272913	67041	2	14127	1208
1357472546353461759	166416	30672	1	6610	434
1357472546854396410	159813	27945	1	5888	363
1357472547355333102	165767	30640	1	6594	398
1357472547856262336	158550	27945	1	5904	346
1357472548357266903	166231	30637	1	6589	391
1357472548858210096	159958	27942	1	5885	364
1357472549359157288	165922	30382	1	6494	389
1357472549860097231	273825	67074	2	14128	1196
1357472550361049756	163198	27945	1	5902	385
1357472550862083157	165859	30640	1	6582	402
1357472551363301348	159717	27945	1	5891	383
1357472551864220582	166350	30640	1	6584	417
1357472552365142108	160844	27942	1	5893	365
1357472552866099675	166701	30637	1	6589	375
1357472553367106034	159855	27687	1	5828	349
1357472553868018852	252061	67233	2	14177	1220
1357472554369063377	166948	30672	1	6553	443
1357472554869993111	162245	27945	1	5895	356
1357472555370929845	167040	30640	1	6577	410
1357472555871977537	162306	27945	1	5903	350
1357472556373128187	167259	30637	1	6579	389
1357472556874060963	161298	27942	1	5890	361
1357472557374995031	166278	30382	1	6520	409
1357472557875947265	274831	67038	2	14108	1204
1357472558377021790	161582	27945	1	5904	375
1357472558877958857	167570	30640	1	6593	422
1357472559378907925	161055	27945	1	5900	369
1357472559879847409	167354	30640	1	6562	391
1357472560380796393	165576	27947	1	5889	361
1357472560881855501	166279	30637	1	6560	384
1357472561382996651	160825	27687	1	5808	359
1357472561883943802	279999	67052	2	14152	1170
1357472562384886703	166779	30672	1	6590	434
1357472562885836895	161591	27945	1	5908	360
1357472563386894171	165774	30640	1	6572	402
1357472563887838530	161016	27945	1	5887	365
1357472564388780180	167343	30637	1	6582	392
1357472564889717164	160758	27948	1	5909	360
1357472565390664357	166813	30382	1	6520	393
1357472565891612633	283691	68109	2	14382	1197
1357472566392785491	163086	27945	1	5898	379
1357472566893721017	166190	30640	1	6569	398
1357472567394666167	160310	27945	1	5893	369
1357472567895723943	166195	30640	1	6575	400
1357472568396582844	159484	27942	1	5907	358
1357472568897550411	165893	30644	1	6587	400
1357472569398507520	159845	27687	1	5803	356
1357472569899468504	275150	67046	2	14131	1204
1357472570400415113	166103	30672	1	6586	431
1357472570901422722	160110	27945	1	5897	449
1357472571402593747	169644	32362	2	7459	359
1357472571903546189	158607	27945	1	5904	361
1357472572404499131	164941	30637	1	6562	406
1357472572905449657	159295	27942	1	5905	368
1357472573406400933	164859	30382	1	6756	450
1357472573907343834	280819	68445	3	14187	1234
1357472574408265859	162056	27945	1	5895	387
1357472574909191593	165326	30640	1	6572	418
1357472575410115244	159796	27945	1	5888	364
1357472575911046062	164990	30640	1	6578	398
1357472576412270961	159152	27942	1	5902	349
1357472576913183904	164254	30637	1	6582	388
1357472577414112638	130744	27687	1	5855	352
1357472577915087789	277905	67321	2	14206	1207
1357472578416040439	166266	30672	1	6605	412
1357472578917079173	161392	27945	1	5914	373
1357472579418020491	165921	30640	1	6588	380
1357472579918965891	159695	27945	1	5934	351
1357472580419919417	165092	30637	1	6596	370
1357472580920872193	159119	27942	1	5933	352
1357472581422133717	164915	30382	1	6542	374
1357472581923087701	275043	67171	2	14142	1191
1357472582424026435	162035	27945	1	5902	390
1357472582924973586	164660	30640	1	6564	404
1357472583425986112	158541	27945	1	5917	359
1357472583926919554	164785	30640	1	6570	400
1357472584427760205	159424	27942	1	5903	364
1357472584928604023	165270	30637	1	6573	399
1357472585429462715	160064	27687	1	5824	382
1357472585930304491	276886	67035	2	14107	1215
1357472586431392100	165975	30672	1	6607	508
1357472586932245001	162298	27931	2	5939	345
1357472587433083777	166423	30640	1	6563	396
1357472587933920220	160527	27945	1	5902	371
1357472588434770746	165621	30637	1	6587	396
1357472588935631230	159302	27942	1	5912	360
1357472589436515006	164962	35900	2	7886	510
1357472589937357157	278177	62381	2	13252	1163
1357472590438200517	160743	27955	1	5905	379
1357472590939030251	164565	30650	1	6578	433
1357472591440080860	159350	27955	1	5912	357
1357472591940944344	165079	30650	1	6590	420
1357472592441873245	160014	27952	1	5913	363
1357472592942714604	165494	30647	1	6567	396
1357472593443564005	159229	27697	1	5833	349
1357472593944417656	272684	67140	2	14125	1194
1357472594445254807	166844	30666	1	6583	443
1357472594946105208	161599	27955	1	5920	393
1357472595447033901	165462	30650	1	6539	420
1357472595947890010	159806	27945	1	5903	357
1357472596448954827	164616	30637	1	6564	401
1357472596949774353	158461	27942	1	5924	371
1357472597450614004	165657	30382	1	6514	410
1357472597951490197	272730	67085	3	16329	1316
1357472598452432473	166370	30249	1	4927	318
1357472598953251874	165611	30648	1	6586	417
1357472599454064275	160491	27945	1	5887	362
1357472599954864843	165244	30645	1	6590	396
1357472600455712119	135239	27942	1	5855	373
1357472600956602853	168114	30637	1	6530	398
1357472601457652379	159009	27687	1	5835	347
1357472601958512446	276082	67150	2	14182	1227
1357472602459358014	165083	30672	1	6592	410
1357472602960216832	158765	27945	1	5896	369
1357472603461081524	164523	30640	1	6583	391
1357472603962133925	159339	27945	1	5930	371
1357472604463076159	164515	30637	1	6581	395
1357472604964035143	158619	27942	1	5908	340
1357472605464991210	163719	30382	1	6509	392
1357472605965951694	274408	67618	2	14406	1192
1357472606467211760	160229	27945	1	5910	385
1357472606968167578	165987	30640	1	6568	400
1357472607469119978	158291	27945	1	5906	344
1357472607970070212	164489	30640	1	6596	403
1357472608471027030	159302	27942	1	5895	369
1357472608972082722	164698	30637	1	6551	383
1357472609473019664	159974	27687	1	5842	355
1357472609973971023	274062	67253	2	14210	1219
1357472610474921966	166358	30656	1	6580	428
1357472610975879116	159415	27945	1	5929	366
1357472611477108974	164856	30640	1	6571	386
1357472611978051042	159204	27945	1	5914	356
1357472612478995067	165069	30637	1	6574	398
1357472612979942718	159646	27942	1	5896	361
1357472613480883744	164546	30382	1	6513	385
1357472613981999727	279000	67419	2	14187	1226
1357472614482866295	160884	27945	1	5883	371
1357472614983711946	165420	30640	1	6588	396
1357472615484573055	159129	27945	1	5891	354
1357472615985421956	164353	30640	1	6578	376
1357472616486549273	163507	34608	2	7196	532
1357472616987387716	167739	25101	1	5450	338
1357472617488228159	159214	27687	1	5859	379
1357472617989076851	273498	67036	2	14095	1235
1357472618489922377	165664	30672	1	6569	426
1357472618990768654	159538	27945	1	5887	365
1357472619491635096	164283	30640	1	6608	389
1357472619992499164	160817	27945	1	5888	350
1357472620493329482	163985	30637	1	6580	386
1357472620994172008	160014	27942	1	5909	361
1357472621495181575	164115	30382	1	6524	391
1357472621996016726	276542	67399	2	14179	1223
1357472622496947168	161620	27945	1	5913	371
1357472622997756903	164789	30640	1	6565	392
1357472623498639679	150369	27945	1	5737	341
1357472623999580329	158614	30640	1	6464	379
1357472624500418439	159142	27942	1	5910	365
1357472625001286465	164740	30637	1	6588	377
1357472625502168782	158664	27687	1	5862	354
1357472626003021600	277653	67684	2	14323	1201
1357472626504046417	166779	30672	1	6584	406
1357472627004900902	159276	27945	1	5935	359
1357472627505801802	165141	30713	2	6602	391
1357472628006834578	160401	27928	1	5906	352
1357472628507684896	165145	30637	1	6585	376
1357472629008699504	297686	28093	2	5846	351
1357472629509637697	194744	30295	1	6322	393
1357472630010433431	293942	67076	2	14086	1175
1357472630511199583	177408	27945	1	5908	371
1357472631012087650	182738	30640	1	6553	408
1357472631512930051	176315	27945	1	5891	345
1357472632013733994	183401	30637	1	6581	384
1357472632514531812	177669	27942	1	5881	361
1357472633015359505	194359	30637	1	6551	413
1357472633516159739	182777	27687	1	5828	360
1357472634017034890	295967	67047	2	14149	1185
1357472634517805833	189441	30656	1	6594	421
1357472635018586485	182298	27945	1	5914	369
1357472635519365469	187507	30640	1	6544	387
1357472636020139370	181188	27942	1	5897	347
1357472636521290187	188092	30696	2	6566	397
1357472637022122838	183716	27942	1	5932	365
1357472637522895781	187615	30382	1	6513	397
1357472638023706766	295870	67288	2	14150	1230
1357472638524499167	184253	27945	1	5908	386
1357472639025406068	189342	30646	1	6573	398
1357472639526273677	181285	27945	1	5884	353
1357472640027215953	188151	30637	1	6559	381
1357472640528097312	182514	27942	1	5906	365
1357472641028961546	188052	30637	1	6577	380
1357472641529882697	182824	27687	1	5828	368
1357472642030762348	296256	67119	2	14142	1202
1357472642531634416	189899	30656	1	6576	413
1357472643032526317	182602	27945	1	5891	374
1357472643533412551	187898	30640	1	6546	394
1357472644034277619	181536	27942	1	5911	363
1357472644535164186	188703	30637	1	6569	389
1357472645035918879	182068	27942	1	5896	357
1357472645536762197	187926	30382	1	6463	393
1357472646037527807	294730	67093	2	14137	1202
1357472646538342666	170678	28017	2	5947	395
1357472647039242817	169502	30627	1	6579	416
1357472647540003302	182483	27945	1	5917	372
1357472648040789286	187451	30637	1	6555	383
1357472648541582812	181493	28001	2	5914	381
1357472649042388922	188004	30637	1	6592	404
1357472649543154907	182098	27687	1	5840	367
1357472650043935308	297420	67212	2	14158	1177
1357472650544719001	188388	30672	1	6609	438
1357472651045489610	182275	27945	1	5923	380
1357472651546380053	187983	30640	1	6593	383
1357472652047152371	183640	27942	1	5911	360
1357472652547913731	186958	30637	1	6580	398
1357472653048696590	182263	27942	1	5896	371
1357472653549486450	185927	30382	1	6498	406
1357472654050289101	294845	67101	2	14212	1213
1357472654551068461	183228	27952	1	5924	378
1357472655051906528	187428	30640	1	6583	395
1357472655552699596	182213	27945	1	5870	381
1357472656053458498	186036	30637	1	6573	389
1357472656554244524	181089	27942	1	5912	380
1357472657055017550	187756	30637	1	6573	395
1357472657302169387	349836	27687	1	5840	368
