#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357471276219403199	automotive_susan_s	300	55	0.900000	0.125000	0.114000	107113	27858	2	5922	365
1357471276731654270	automotive_susan_s	300	55	0.900000	0.125000	0.114000	135218	30579	1	6583	403
1357471277244210215	automotive_susan_s	300	55	0.900000	0.125000	0.114000	128595	27687	1	5876	384
1357471277756482036	automotive_susan_s	300	55	0.900000	0.125000	0.114000	241750	67052	2	14163	1191
1357471278268552691	automotive_susan_s	300	55	0.900000	0.126000	0.115000	134379	30750	2	6593	435
1357471278780963762	automotive_susan_s	300	55	0.900000	0.125000	0.114000	108477	27926	1	5937	375
1357471279293076292	automotive_susan_s	300	55	0.900000	0.125000	0.114000	134204	30737	2	6611	417
1357471279805438571	automotive_susan_s	300	55	0.900000	0.125000	0.114000	129265	27907	1	5931	372
1357471280317527268	automotive_susan_s	300	55	0.900000	0.125000	0.114000	132855	30743	2	6590	415
1357471280829806880	automotive_susan_s	300	55	0.900000	0.125000	0.114000	130343	28009	2	5946	386
1357471281342059118	automotive_susan_s	300	55	0.900000	0.125000	0.114000	113095	30327	1	6514	405
1357471281854209398	automotive_susan_s	300	55	0.900000	0.125000	0.114000	242795	67185	2	14171	1233
1357471282366428510	automotive_susan_s	300	55	0.900000	0.125000	0.114000	131553	27955	1	5934	404
1357471282878526124	automotive_susan_s	300	55	0.900000	0.125000	0.114000	135639	30650	1	6602	413
1357471283390962278	automotive_susan_s	300	55	0.900000	0.125000	0.114000	130067	28033	2	5970	379
1357471283903005516	automotive_susan_s	300	55	0.900000	0.125000	0.114000	114778	30621	1	6611	397
1357471284415389253	automotive_susan_s	300	55	0.900000	0.125000	0.114000	131216	27942	1	5937	370
1357471284927672241	automotive_susan_s	300	55	0.900000	0.125000	0.114000	134022	30637	1	6589	406
1357471285439930062	automotive_susan_s	300	55	0.900000	0.125000	0.114000	126917	27746	2	5900	373
1357471285953942752	automotive_susan_s	300	55	0.900000	0.125000	0.114000	112453	30731	2	8407	540
1357471286466352573	automotive_susan_s	300	55	0.900000	0.126000	0.115000	135846	29530	2	4985	339
1357471286978480936	automotive_susan_s	300	55	0.900000	0.125000	0.114000	134922	30640	1	6627	431
1357471287490757798	automotive_susan_s	300	55	0.900000	0.125000	0.114000	128516	27945	1	5931	383
1357471288002870328	automotive_susan_s	300	55	0.900000	0.125000	0.114000	119742	30787	2	6590	408
1357471288515343649	automotive_susan_s	300	55	0.900000	0.125000	0.114000	88834	27948	2	5927	387
1357471289027356554	automotive_susan_s	300	55	0.900000	0.125000	0.114000	133969	30416	2	6542	418
1357471289539803708	automotive_susan_s	300	55	0.900000	0.125000	0.114000	241541	67279	3	14211	1212
1357471290051899446	automotive_susan_s	300	55	0.900000	0.125000	0.114000	128959	28033	2	5932	389
1357471290564344516	automotive_susan_s	300	55	0.900000	0.125000	0.114000	134516	30622	2	6606	407
1357471291076571546	automotive_susan_s	300	55	0.900000	0.125000	0.114000	106589	28081	2	5927	374
1357471291588836575	automotive_susan_s	300	55	0.900000	0.124000	0.113000	132573	30646	2	6603	391
1357471292101102021	automotive_susan_s	300	55	0.900000	0.125000	0.114000	128189	27963	2	5942	386
1357471292613266259	automotive_susan_s	300	55	0.900000	0.125000	0.114000	133780	30734	2	6609	426
1357471293125793371	automotive_susan_s	300	55	0.900000	0.125000	0.114000	128202	27799	2	5892	372
1357471293637804193	automotive_susan_s	300	55	0.900000	0.125000	0.114000	220030	67256	3	14156	1242
1357471294150053931	automotive_susan_s	300	55	0.900000	0.125000	0.114000	134253	35106	2	7496	533
1357471294662310168	automotive_susan_s	300	55	0.900000	0.125000	0.114000	132814	23280	2	4986	333
1357471295174822780	automotive_susan_s	300	55	0.900000	0.126000	0.115000	133159	30616	2	6619	414
1357471295686981810	automotive_susan_s	300	55	0.900000	0.125000	0.114000	128303	28095	2	5941	377
1357471296199185131	automotive_susan_s	300	55	0.900000	0.125000	0.114000	110350	30546	1	6615	399
1357471296711462494	automotive_susan_s	300	55	0.900000	0.125000	0.114000	127497	27942	1	5940	360
1357471297224404688	bzip2d	300	55	0.900000	0.125000	0.114000	354237	30881	2	6572	416
1357471297739341000	bzip2d	300	54	0.900000	0.126000	0.115000	335826	66411	3	14034	1198
1357471298254496353	bzip2d	300	55	0.900000	0.126000	0.115000	261222	28042	2	5931	395
1357471298769433165	bzip2d	300	55	0.900000	0.127000	0.116000	270606	30661	2	6610	433
1357471299282579399	bzip2d	300	55	0.900000	0.127000	0.116000	268585	28095	2	5945	367
1357471299795789092	bzip2d	300	55	0.900000	0.128000	0.117000	273714	30699	2	6599	417
1357471300308531037	bzip2d	300	55	0.900000	0.127000	0.116000	271163	28065	2	5919	381
1357471300821515272	bzip2d	300	55	0.900000	0.127000	0.116000	274347	30706	2	6578	412
1357471301335897378	bzip2d	300	55	0.900000	0.128000	0.117000	270935	27717	2	5869	386
1357471301851116439	bzip2d	300	55	0.900000	0.128000	0.117000	384099	67075	3	14148	1176
1357471302366648415	bzip2d	300	55	0.900000	0.127000	0.116000	274265	30768	2	6599	442
1357471302881908560	bzip2d	300	55	0.900000	0.127000	0.116000	269404	27951	2	5939	394
1357471303397220412	bzip2d	300	55	0.900000	0.128000	0.117000	289813	30752	2	6604	389
1357471303912586931	bzip2d	300	55	0.900000	0.128000	0.117000	274824	28004	2	5936	384
1357471304427967408	bzip2d	300	55	0.900000	0.127000	0.116000	281460	30546	1	6582	400
1357471304942339264	bzip2d	300	55	0.900000	0.127000	0.116000	274071	28001	2	5929	370
1357471305455596665	bzip2d	300	55	0.900000	0.127000	0.116000	285764	30669	2	6576	402
1357471305968291360	bzip2d	300	55	0.900000	0.127000	0.116000	391102	67060	3	14174	1209
1357471306481165137	bzip2d	300	55	0.900000	0.127000	0.116000	266375	28311	2	5961	399
1357471306994073456	bzip2d	300	55	0.900000	0.126000	0.115000	270136	27927	2	5940	446
1357471307508494644	bzip2d	300	55	0.900000	0.127000	0.116000	274231	30912	2	6637	442
1357471308023784080	bzip2d	300	55	0.900000	0.128000	0.117000	268822	28094	2	5933	424
1357471308539266474	bzip2d	300	55	0.900000	0.128000	0.117000	271420	30111	2	6506	421
1357471309054591118	bzip2d	300	55	0.900000	0.128000	0.117000	250795	27853	2	5734	424
1357471309570279594	bzip2d	300	55	0.900000	0.127000	0.116000	385224	67226	3	14160	1278
1357471310085703780	bzip2d	300	55	0.900000	0.127000	0.116000	276870	30509	2	6584	439
1357471310601218423	bzip2d	300	55	0.900000	0.127000	0.116000	269482	28112	2	5943	425
1357471311114542616	bzip2d	300	55	0.900000	0.127000	0.116000	330447	31166	2	6618	453
1357471311630125384	bzip2d	300	55	0.900000	0.128000	0.117000	78775470	37012916	59	7538100	174421
1357471312142989286	bzip2d	300	55	0.900000	0.129000	0.118000	270503	31108	2	6527	500
1357471312656190271	bzip2d	300	55	0.900000	0.129000	0.118000	285150	33682	1	7087	532
1357471313168731382	bzip2d	300	55	0.900000	0.128000	0.117000	292686	30797	1	6406	479
1357471313681776534	bzip2d	300	55	0.900000	0.127000	0.116000	417663	74066	3	15076	1667
1357471314195954224	bzip2d	300	55	0.900000	0.127000	0.116000	280130	28135	2	5978	484
1357471314711276535	bzip2d	300	55	0.900000	0.127000	0.116000	271883	25460	2	5258	427
1357471315226500971	bzip2d	300	55	0.900000	0.128000	0.117000	276419	28005	2	5923	423
1357471315741507907	bzip2d	300	55	0.900000	0.128000	0.117000	264482	25716	2	5339	380
1357471316256401220	bzip2d	300	55	0.900000	0.127000	0.116000	259520	27515	2	5824	377
1357471316771493864	bzip2d	300	55	0.900000	0.126000	0.115000	21145345	9571317	22	1967801	55900
1357471317286529260	bzip2d	300	55	0.900000	0.155000	0.142000	389511	71058	3	18021	1753
1357471317799539536	bzip2d	300	55	0.900000	0.127000	0.116000	430020	85670	2	15291	1579
1357471318314153850	bzip2d	300	55	0.900000	0.127000	0.116000	271909	31046	1	6462	499
1357471318827156960	bzip2d	300	55	0.900000	0.127000	0.116000	278374	33085	2	7013	516
1357471319339876488	bzip2d	300	55	0.900000	0.127000	0.116000	271240	31198	2	6501	460
1357471319852343350	bzip2d	300	55	0.900000	0.127000	0.116000	275564	32292	2	6818	427
1357471320365918708	bzip2d	300	55	0.900000	0.128000	0.117000	271278	29179	2	6106	401
1357471320881223602	bzip2d	300	55	0.900000	0.128000	0.117000	275986	32020	1	6812	423
1357471321396455455	bzip2d	300	55	0.900000	0.127000	0.116000	269129	29099	1	6046	358
1357471321911694266	bzip2d	300	55	0.900000	0.127000	0.116000	581783	150576	4	29377	2818
1357471322427049618	bzip2d	300	55	0.900000	0.128000	0.117000	276457	30731	2	6604	426
1357471322942404304	bzip2d	300	55	0.900000	0.128000	0.117000	286071	27903	1	5882	381
1357471323457630740	bzip2d	300	55	0.900000	0.127000	0.116000	284712	30795	2	6581	447
1357471323970945766	bzip2d	300	55	0.900000	0.127000	0.116000	277579	27848	1	6677	527
1357471324485604495	bzip2d	300	55	0.900000	0.127000	0.116000	290204	31499	3	5980	393
1357471324998447564	bzip2d	300	55	0.900000	0.128000	0.117000	279115	27848	1	5891	351
1357471325511260800	bzip2d	300	55	0.900000	0.127000	0.116000	276266	30762	2	6530	407
1357471326023869745	bzip2d	300	55	0.900000	0.127000	0.116000	377842	66758	3	14128	1326
1357471326537125646	bzip2d	300	55	0.900000	0.127000	0.116000	272700	30157	2	6499	393
1357471327052026583	bzip2d	300	55	0.900000	0.127000	0.116000	267485	28070	2	5917	362
1357471327567395977	bzip2d	300	55	0.900000	0.128000	0.117000	273333	30739	2	6597	390
1357471328082654080	bzip2d	300	55	0.900000	0.128000	0.117000	268008	27736	1	5840	358
1357471328597922516	bzip2d	300	55	0.900000	0.127000	0.116000	246630	31303	2	6628	405
1357471329112935869	bzip2d	300	55	0.900000	0.127000	0.116000	266225	27104	2	5727	347
1357471329628848761	bzip2d	300	55	0.900000	0.127000	0.116000	386945	67118	3	14105	1293
1357471330143398950	bzip2d	300	55	0.900000	0.127000	0.116000	273565	30763	2	6595	393
1357471330658101638	bzip2d	300	55	0.900000	0.127000	0.116000	264175	27956	2	5903	329
1357471331171076915	bzip2d	300	55	0.900000	0.127000	0.116000	269727	30698	2	6566	337
1357471331683650860	bzip2d	300	55	0.900000	0.127000	0.116000	282488	27955	2	5894	324
1357471332196333138	bzip2d	300	55	0.900000	0.127000	0.116000	280044	30739	2	6586	362
1357471332709247165	bzip2d	300	55	0.900000	0.127000	0.116000	275546	28042	2	5915	323
1357471333223403021	bzip2d	300	55	0.900000	0.127000	0.116000	280120	30404	2	6531	347
1357471333738399041	bzip2d	300	55	0.900000	0.127000	0.116000	392541	66994	2	14084	1198
1357471334253469228	bzip2d	300	55	0.900000	0.128000	0.117000	275218	28039	2	5873	343
1357471334768628456	bzip2d	300	55	0.900000	0.128000	0.117000	267498	31017	2	6606	386
1357471335283859309	bzip2d	300	55	0.900000	0.127000	0.116000	848987	27770	2	5835	333
1357471335798223956	bzip2e	300	55	0.900000	0.129000	0.118000	578185	30222	2	6510	349
1357471336313093685	bzip2e	300	55	0.900000	0.127000	0.116000	116819	27736	2	5844	312
1357471336827889831	bzip2e	300	55	0.900000	0.129000	0.118000	290304	31004	2	6597	373
1357471337343276225	bzip2e	300	55	0.900000	0.127000	0.116000	135670	27431	2	5751	319
1357471337858552244	bzip2e	300	55	0.900000	0.129000	0.118000	408787	66693	3	14148	1231
1357471338373774888	bzip2e	300	55	0.900000	0.128000	0.117000	142628	31283	2	6603	441
1357471338890120362	bzip2e	300	55	0.900000	0.127000	0.116000	288075	27344	2	5786	329
1357471339403254472	bzip2e	300	55	0.900000	0.129000	0.118000	142135	30663	2	6566	367
1357471339918669324	bzip2e	300	55	0.900000	0.126000	0.115000	290874	28164	2	5926	335
1357471340432298432	bzip2e	300	55	0.900000	0.129000	0.118000	213378	30040	3	7577	459
1357471340946885120	bzip2e	300	55	0.900000	0.127000	0.116000	214604	28407	2	4781	293
1357471341460391812	bzip2e	300	55	0.900000	0.128000	0.117000	277937	29871	2	6377	348
1357471341974996500	bzip2e	300	55	0.900000	0.128000	0.117000	262279	67024	3	14107	1229
1357471342489969562	bzip2e	300	55	0.900000	0.127000	0.116000	316001	27730	2	5855	345
1357471343006256912	bzip2e	300	55	0.900000	0.127000	0.116000	109992	30462	2	6507	388
1357471343519458646	bzip2e	300	55	0.900000	0.129000	0.118000	314301	27573	2	5834	328
1357471344034293709	bzip2e	300	55	0.900000	0.127000	0.116000	110042	30430	2	6543	377
1357471344548836272	bzip2e	300	55	0.900000	0.129000	0.118000	315474	27587	2	5826	325
1357471345063946833	bzip2e	300	55	0.900000	0.128000	0.117000	110861	30860	2	6558	396
1357471345579296936	bzip2e	300	55	0.900000	0.128000	0.117000	315006	27312	2	5754	317
1357471346094730663	bzip2e	300	55	0.900000	0.128000	0.117000	323652	31183	2	6612	451
1357471346609470892	bzip2e	300	55	0.900000	0.127000	0.116000	105714	27423	2	5782	358
1357471347123003667	bzip2e	300	55	0.900000	0.129000	0.118000	321367	30387	2	6506	389
1357471347637721438	bzip2e	300	55	0.900000	0.127000	0.116000	100006	27306	1	5638	367
1357471348151431088	bzip2e	300	55	0.900000	0.128000	0.117000	312734	31304	2	6376	409
1357471348666828273	bzip2e	300	55	0.900000	0.127000	0.116000	126326	27128	2	5804	367
1357471349181243170	bzip2e	300	55	0.900000	0.128000	0.117000	299946	31031	2	6546	426
1357471349697390562	bzip2e	300	55	0.900000	0.127000	0.116000	257573	66959	3	14170	1324
1357471350211623835	bzip2e	300	55	0.900000	0.129000	0.118000	289437	27689	2	5871	372
1357471350727741768	bzip2e	300	55	0.900000	0.127000	0.116000	140482	30337	2	6531	416
1357471351241811749	bzip2e	300	55	0.900000	0.128000	0.117000	289594	28097	2	5931	387
1357471351756663770	bzip2e	300	55	0.900000	0.128000	0.117000	199807	30060	2	6516	390
1357471352272356329	bzip2e	300	55	0.900000	0.127000	0.116000	228657	28599	2	5981	385
1357471352787495099	bzip2e	300	55	0.900000	0.128000	0.117000	243785	30078	2	6476	386
1357471353302045954	bzip2e	300	55	0.900000	0.127000	0.116000	184979	27478	2	5801	351
1357471353817073891	bzip2e	300	55	0.900000	0.128000	0.117000	432562	66742	3	14073	1233
1357471354333052324	bzip2e	300	55	0.900000	0.127000	0.116000	113768	30904	2	6612	417
1357471354847073931	bzip2e	300	55	0.900000	0.129000	0.118000	317250	27689	2	5885	372
1357471355361443287	bzip2e	300	55	0.900000	0.127000	0.116000	112557	30294	2	6551	392
1357471355875450977	bzip2e	300	55	0.900000	0.128000	0.117000	317118	28091	2	5930	369
1357471356390731830	bzip2e	300	55	0.900000	0.127000	0.116000	112982	30343	2	6578	385
1357471356906353014	bzip2e	300	55	0.900000	0.128000	0.117000	317566	28031	2	5917	362
1357471357422063491	bzip2e	300	55	0.900000	0.127000	0.116000	111313	30129	2	6450	392
1357471357935841098	bzip2e	300	55	0.900000	0.128000	0.117000	428592	66600	3	14120	1289
1357471358451306533	bzip2e	300	55	0.900000	0.128000	0.117000	108824	28267	2	5931	425
1357471358966171887	bzip2e	300	55	0.900000	0.127000	0.116000	321018	30158	2	6508	434
1357471359481124491	bzip2e	300	55	0.900000	0.128000	0.117000	108628	28087	2	5921	366
1357471359995744554	bzip2e	300	55	0.900000	0.127000	0.116000	321727	30839	2	6580	412
1357471360510794782	bzip2e	300	55	0.900000	0.128000	0.117000	106429	27457	2	5858	372
1357471361027512464	bzip2e	300	55	0.900000	0.127000	0.116000	324316	30751	2	6603	404
1357471361541060572	bzip2e	300	55	0.900000	0.128000	0.117000	132695	27909	2	5862	381
1357471362055644969	bzip2e	300	55	0.900000	0.127000	0.116000	400506	66868	3	14141	1267
1357471362569347160	bzip2e	300	55	0.900000	0.129000	0.118000	140051	30403	2	6506	431
1357471363084520721	bzip2e	300	55	0.900000	0.127000	0.116000	287168	27639	2	5862	388
1357471363598205662	bzip2e	300	55	0.900000	0.128000	0.117000	144987	30428	2	6548	407
1357471364113246266	bzip2e	300	55	0.900000	0.127000	0.116000	283927	39763	2	8537	540
1357471364628065828	bzip2e	300	55	0.900000	0.129000	0.118000	225418	31069	2	6738	437
1357471365142689474	bzip2e	300	55	0.900000	0.128000	0.117000	276217	27643	2	5858	376
1357471365656048250	bzip2e	300	55	0.900000	0.129000	0.118000	270189	67421	3	14269	1268
1357471366170817396	bzip2e	300	55	0.900000	0.129000	0.118000	326457	30450	2	6536	452
1357471366685539167	bzip2e	300	55	0.900000	0.127000	0.116000	28155889	13207964	20	2693392	64581
1357471367200638270	bzip2e	300	55	0.900000	0.127000	0.116000	585908	111743	8	23709	2654
1357471367715700790	bzip2e	300	55	0.900000	0.170000	0.156000	114789	32255	2	6852	512
1357471368231440641	bzip2e	300	55	0.900000	0.128000	0.117000	319914	30731	2	6441	411
1357471368747527700	bzip2e	300	55	0.900000	0.128000	0.117000	113710	32033	2	6850	427
1357471369261127766	bzip2e	300	55	0.900000	0.129000	0.118000	317332	29388	2	6106	360
1357471369775551747	bzip2e	300	55	0.900000	0.127000	0.116000	245659	72251	3	14733	1546
1357471370289249396	bzip2e	300	55	0.900000	0.128000	0.117000	317717	28089	2	5907	440
1357471370803919917	bzip2e	300	55	0.900000	0.127000	0.116000	100001	25362	2	5251	339
1357471371317739858	bzip2e	300	55	0.900000	0.128000	0.117000	313629	28036	2	5871	357
1357471371832274130	bzip2e	300	55	0.900000	0.127000	0.116000	310075	112008	3	21689	1984
1357471372346887151	bzip2e	300	55	0.900000	0.127000	0.116000	323745	30821	2	6571	420
1357471372861356882	bzip2e	300	55	0.900000	0.128000	0.117000	104542	27385	2	5768	345
1357471373374694407	bzip2e	300	55	0.900000	0.129000	0.118000	433072	68538	3	14393	1394
1357471373889234763	bzip2e	300	55	0.900000	0.128000	0.117000	123710	24700	2	5248	337
1357471374401979040	consumer_jpeg_c	300	55	0.900000	0.129000	0.118000	393317	30578	1	6556	411
1357471374914602443	consumer_jpeg_c	300	55	0.900000	0.127000	0.116000	193067	27946	1	5862	355
1357471375427309096	consumer_jpeg_c	300	55	0.900000	0.126000	0.115000	214994	30640	1	6569	377
1357471375940475664	consumer_jpeg_c	300	55	0.900000	0.126000	0.115000	210040	27998	2	5886	348
1357471376453247317	consumer_jpeg_c	300	55	0.900000	0.126000	0.115000	216830	30637	1	6528	387
1357471376966373677	consumer_jpeg_c	300	55	0.900000	0.126000	0.115000	209712	27761	2	5832	344
1357471377479301496	consumer_jpeg_c	300	55	0.900000	0.126000	0.115000	327976	67124	2	14146	1263
1357471377992382439	consumer_jpeg_c	300	55	0.900000	0.126000	0.115000	217110	30822	2	6590	422
1357471378504996217	consumer_jpeg_c	300	55	0.900000	0.126000	0.115000	216625	27851	1	5876	352
1357471379017410329	consumer_jpeg_c	300	55	0.900000	0.126000	0.115000	214844	30640	1	6556	359
1357471379530179899	consumer_jpeg_c	300	55	0.900000	0.126000	0.115000	208478	27942	1	5882	344
1357471380042732094	consumer_jpeg_c	300	55	0.900000	0.126000	0.115000	213252	30637	1	6545	363
