#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357176988297348831	automotive_susan_s	600	55	0.900000	0.216000	0.198000	118478	15791	19583	1178	365
1357176988807487659	automotive_susan_s	600	55	0.900000	0.216000	0.198000	148170	17044	21168	1231	381
1357176989317725987	automotive_susan_s	600	54	0.900000	0.216000	0.198000	142672	15774	19480	1191	377
1357176989827854106	automotive_susan_s	600	55	0.900000	0.216000	0.198000	272068	38159	50067	3682	1136
1357176990338095268	automotive_susan_s	600	55	0.900000	0.216000	0.198000	150016	17245	22147	1336	389
1357176990848330679	automotive_susan_s	600	55	0.900000	0.216000	0.198000	124530	15820	19904	1217	373
1357176991358563090	automotive_susan_s	600	55	0.900000	0.217000	0.199000	147716	17285	21578	1201	373
1357176991868849251	automotive_susan_s	600	55	0.900000	0.216000	0.198000	142632	15554	19706	1159	361
1357176992379164745	automotive_susan_s	600	54	0.900000	0.215000	0.197000	147704	17324	21850	1224	393
1357176992889577906	automotive_susan_s	600	55	0.900000	0.216000	0.198000	141537	15746	19528	1119	361
1357176993399836234	automotive_susan_s	600	55	0.900000	0.216000	0.198000	123032	17286	22002	1203	389
1357176993910235477	automotive_susan_s	600	55	0.900000	0.216000	0.198000	258536	35867	47196	3552	1098
1357176994420559097	automotive_susan_s	600	55	0.900000	0.216000	0.198000	147552	17198	22317	1312	401
1357176994930807883	automotive_susan_s	600	55	0.900000	0.216000	0.198000	145245	15774	19779	1208	361
1357176995441043419	automotive_susan_s	600	55	0.900000	0.217000	0.198000	145881	17167	21588	1184	381
1357176995951270372	automotive_susan_s	600	55	0.900000	0.216000	0.198000	139485	15817	19681	1206	469
1357176996461548950	automotive_susan_s	600	55	0.900000	0.216000	0.198000	125602	17152	21297	1267	421
1357176996971833152	automotive_susan_s	600	55	0.900000	0.216000	0.198000	138601	15687	19437	1149	361
1357176997482066897	automotive_susan_s	600	54	0.900000	0.216000	0.198000	145618	17332	21677	1192	397
1357176997992274558	automotive_susan_s	600	54	0.900000	0.216000	0.198000	257442	35773	47182	3568	1138
1357176998502445219	automotive_susan_s	600	55	0.900000	0.216000	0.198000	146755	17177	22218	1271	377
1357176999012693756	automotive_susan_s	600	55	0.900000	0.216000	0.198000	120373	15650	19605	1126	361
1357176999522950292	automotive_susan_s	600	55	0.900000	0.217000	0.199000	148714	17589	22440	1203	385
1357177000033192328	automotive_susan_s	600	54	0.900000	0.216000	0.198000	141298	15733	19568	1146	361
1357177000543613780	automotive_susan_s	600	55	0.900000	0.216000	0.198000	147488	17539	22025	1219	393
1357177001053879108	automotive_susan_s	600	55	0.900000	0.215000	0.197000	140011	15767	19655	1120	369
1357177001564425435	automotive_susan_s	600	55	0.900000	0.216000	0.198000	121126	17137	21130	1157	377
1357177002074790304	automotive_susan_s	600	54	0.900000	0.216000	0.198000	257030	35613	46760	3667	1114
1357177002585117381	automotive_susan_s	600	54	0.900000	0.215000	0.197000	147132	17384	22418	1397	529
1357177003095394459	automotive_susan_s	600	55	0.900000	0.216000	0.198000	148220	15667	19916	1226	389
1357177003605685828	automotive_susan_s	600	54	0.900000	0.215000	0.197000	144326	17159	21372	1176	377
1357177004115959531	automotive_susan_s	600	55	0.900000	0.216000	0.198000	114970	15778	19270	1136	365
1357177004626615857	automotive_susan_s	600	55	0.900000	0.216000	0.198000	145753	17024	21545	1216	369
1357177005136984351	bzip2d	600	54	0.900000	0.216000	0.198000	342134	16011	19909	1192	385
1357177005647672761	bzip2d	600	54	0.900000	0.217000	0.199000	419191	38484	50966	3840	1189
1357177006159973207	bzip2d	600	55	0.900000	0.219000	0.200000	359497	16972	21632	1219	361
1357177006672151903	bzip2d	600	55	0.900000	0.219000	0.201000	347572	16563	20869	1257	401
1357177007182979063	bzip2d	600	55	0.900000	0.219000	0.201000	321999	16725	21066	1224	354
1357177007695100092	bzip2d	600	55	0.900000	0.219000	0.201000	317916	16258	20315	1283	398
1357177008205957710	bzip2d	600	55	0.900000	0.218000	0.199000	377489	16730	21220	1218	417
1357177008716509953	bzip2d	600	55	0.900000	0.220000	0.201000	298985	15745	19719	1195	414
1357177009228539317	bzip2d	600	55	0.900000	0.219000	0.201000	456072	38664	50813	3761	1116
1357177009741284011	bzip2d	600	55	0.900000	0.220000	0.201000	350058	14030	17416	1034	339
1357177010251948838	bzip2d	600	55	0.900000	0.220000	0.201000	340225	17471	22309	1288	382
1357177010763938368	bzip2d	600	55	0.900000	0.220000	0.201000	327468	15702	20050	1194	343
1357177011276297105	bzip2d	600	55	0.900000	0.220000	0.201000	328128	17245	21923	1198	363
1357177011787190014	bzip2d	600	55	0.900000	0.220000	0.201000	366918	15587	19062	1170	364
1357177012299306461	bzip2d	600	55	0.900000	0.219000	0.200000	324241	17313	21317	1261	377
1357177012811577198	bzip2d	600	55	0.900000	0.220000	0.201000	323586	15813	19625	1258	389
1357177013322423274	bzip2d	600	55	0.900000	0.219000	0.200000	490675	38082	49928	3721	1188
1357177013834434513	bzip2d	600	55	0.900000	0.220000	0.201000	327264	14870	18594	1079	363
1357177014346766292	bzip2d	600	55	0.900000	0.220000	0.201000	331201	17268	22193	1316	417
1357177014857570743	bzip2d	600	55	0.900000	0.219000	0.200000	359166	15546	19512	1219	421
1357177015369454107	bzip2d	600	55	0.900000	0.220000	0.201000	352140	17694	22584	1302	454
1357177015881711553	bzip2d	600	55	0.900000	0.218000	0.199000	320349	15287	19229	1181	390
1357177016392532170	bzip2d	600	55	0.900000	0.220000	0.201000	325714	17223	21926	1199	369
1357177016904243827	bzip2d	600	55	0.900000	0.220000	0.201000	370462	15592	19642	1145	365
1357177017416445023	bzip2d	600	55	0.900000	0.220000	0.201000	454276	38528	50610	3835	1168
1357177017927183224	bzip2d	600	55	0.900000	0.219000	0.201000	333461	17077	21945	1253	385
1357177018438676006	bzip2d	600	55	0.900000	0.220000	0.201000	354873	15490	19689	1181	389
1357177018951207784	bzip2d	600	55	0.900000	0.219000	0.201000	343379	17454	22042	1258	462
1357177019462498984	bzip2d	600	55	0.900000	0.221000	0.202000	10744124	4383542	982733	111787	179845
1357177019973019894	bzip2d	600	55	0.900000	0.219000	0.201000	2215141	16987	22861	1474	1025
1357177020485198590	bzip2d	600	55	0.900000	0.223000	0.204000	354263	15917	20344	1270	623
1357177020997383995	bzip2d	600	55	0.900000	0.220000	0.201000	349732	21784	28461	1606	386
1357177021508112238	bzip2d	600	55	0.900000	0.220000	0.201000	473069	38993	54492	4397	2477
1357177022020512725	bzip2d	600	55	0.900000	0.220000	0.201000	366895	17255	23260	1187	389
1357177022531475592	bzip2d	600	55	0.900000	0.220000	0.201000	325089	15788	20323	1160	385
1357177023072392775	bzip2d	600	54	0.900000	0.220000	0.201000	331463	17016	22158	1208	450
1357177024070291382	bzip2d	600	54	0.900000	0.219000	0.201000	342794	15987	19866	1196	389
1357177024580796417	bzip2d	600	54	0.900000	0.218000	0.200000	816885	17181	21913	1235	669
1357177025091439493	bzip2d	600	55	0.900000	0.219000	0.201000	324984	15910	19825	1178	469
1357177025603589231	bzip2d	600	55	0.900000	0.220000	0.201000	459104	38297	51814	4041	2517
1357177026115766969	bzip2d	600	55	0.900000	0.219000	0.201000	359124	17155	21950	1238	422
1357177026627068294	bzip2d	600	55	0.900000	0.219000	0.201000	341427	16405	20595	1221	442
1357177027139470156	bzip2d	600	55	0.900000	0.220000	0.201000	327809	16821	21068	1201	397
1357177027650331107	bzip2d	600	55	0.900000	0.220000	0.201000	340190	15654	19704	1170	398
1357177028160936600	bzip2d	600	55	0.900000	0.219000	0.201000	358271	17075	21822	1167	405
1357177028673063296	bzip2d	600	55	0.900000	0.219000	0.201000	319436	16325	20633	1205	429
1357177029183925789	bzip2d	600	55	0.900000	0.220000	0.201000	329407	16740	21042	1197	401
1357177029694679948	bzip2d	600	55	0.900000	0.220000	0.201000	506154	38546	51783	3905	1544
1357177030206708395	bzip2d	600	55	0.900000	0.219000	0.201000	328607	15696	19871	1149	393
1357177030719206132	bzip2d	600	55	0.900000	0.220000	0.201000	335261	17254	22115	1214	389
1357177031229934000	bzip2d	600	55	0.900000	0.219000	0.201000	348245	15676	19675	1140	373
1357177031741933822	bzip2d	600	55	0.900000	0.220000	0.201000	350491	17729	22604	1289	442
1357177032254256684	bzip2d	600	55	0.900000	0.219000	0.200000	322739	15390	19531	1176	430
1357177032765170927	bzip2d	600	55	0.900000	0.220000	0.201000	323773	17383	22446	1259	413
1357177033277216998	bzip2d	600	55	0.900000	0.220000	0.201000	371042	15702	19500	1114	373
1357177033789655569	bzip2d	600	55	0.900000	0.220000	0.201000	452682	38248	51183	3783	1220
1357177034300477478	bzip2d	600	55	0.900000	0.219000	0.201000	332165	17231	21761	1250	365
1357177034812758549	bzip2d	600	55	0.900000	0.220000	0.201000	361729	15588	19651	1101	377
1357177035325142120	bzip2d	600	55	0.900000	0.219000	0.201000	337779	17361	22128	1223	405
1357177035836052320	bzip2d	600	55	0.900000	0.220000	0.201000	323891	15862	19800	1141	414
1357177036348080684	bzip2d	600	55	0.900000	0.219000	0.201000	352020	17164	21832	1156	393
1357177036860635420	bzip2d	600	55	0.900000	0.220000	0.201000	960685	16360	20497	1238	441
1357177037372498826	bzip2e	600	55	0.900000	0.222000	0.203000	470381	16806	20752	1205	391
1357177037883034236	bzip2e	600	55	0.900000	0.220000	0.201000	265251	42404	61253	4671	1445
1357177040336637203	bzip2e	600	54	0.900000	0.216000	0.198000	342695	17464	21775	1269	458
1357177040848835399	bzip2e	600	54	0.900000	0.219000	0.201000	116267	15444	19026	1150	365
1357177041360018641	bzip2e	600	54	0.900000	0.218000	0.200000	464651	38636	51258	3829	1168
1357177041872325837	bzip2e	600	55	0.900000	0.218000	0.199000	218784	16642	21157	1186	361
1357177042384834490	bzip2e	600	55	0.900000	0.220000	0.201000	240123	16026	20323	1218	405
1357177042895911524	bzip2e	600	55	0.900000	0.219000	0.200000	344927	17510	21932	1224	393
1357177043407646138	bzip2e	600	55	0.900000	0.219000	0.201000	147960	15385	19042	1144	361
1357177043918411422	bzip2e	600	55	0.900000	0.220000	0.201000	311400	17109	21622	1223	369
1357177044430471786	bzip2e	600	55	0.900000	0.220000	0.201000	336013	15726	19536	1110	361
1357177044942919648	bzip2e	600	55	0.900000	0.218000	0.200000	122972	17100	21468	1174	365
1357177045454171472	bzip2e	600	55	0.900000	0.220000	0.201000	465911	38613	51049	3801	1086
1357177045966155086	bzip2e	600	55	0.900000	0.220000	0.201000	338380	15937	20157	1233	369
1357177046479664819	bzip2e	600	55	0.900000	0.220000	0.201000	122787	16777	21207	1176	361
1357177046991671016	bzip2e	600	55	0.900000	0.221000	0.202000	340367	16178	20048	1166	369
1357177047503853713	bzip2e	600	55	0.900000	0.220000	0.201000	208038	16593	20693	1139	341
1357177048017261113	bzip2e	600	55	0.900000	0.219000	0.201000	249665	16031	19904	1178	377
1357177048528660020	bzip2e	600	55	0.900000	0.220000	0.201000	340552	17443	21874	1176	386
1357177049042053338	bzip2e	600	55	0.900000	0.219000	0.201000	147076	15752	19467	1127	357
1357177049555394655	bzip2e	600	55	0.900000	0.221000	0.202000	436229	37968	50420	3731	1208
1357177050066740896	bzip2e	600	55	0.900000	0.220000	0.201000	346443	21404	27676	1599	612
1357177050580071255	bzip2e	600	55	0.900000	0.219000	0.200000	142711	15491	19366	1076	392
1357177051091930077	bzip2e	600	55	0.900000	0.220000	0.201000	344424	17117	21504	1179	378
1357177051603114860	bzip2e	600	55	0.900000	0.220000	0.201000	308995	16274	20479	1160	402
1357177052114886933	bzip2e	600	55	0.900000	0.219000	0.200000	147794	16726	21130	1214	397
1357177052626832713	bzip2e	600	55	0.900000	0.221000	0.202000	333957	16160	20371	1169	383
1357177053137887955	bzip2e	600	55	0.900000	0.219000	0.201000	168029	16691	21280	1162	357
1357177053650601941	bzip2e	600	55	0.900000	0.219000	0.201000	426747	39442	52150	4001	1433
1357177054161906682	bzip2e	600	55	0.900000	0.222000	0.203000	340771	15444	19712	1210	425
1357177054673881463	bzip2e	600	55	0.900000	0.221000	0.202000	153467	16957	21512	1201	357
1357177055187425363	bzip2e	600	55	0.900000	0.219000	0.201000	307414	15721	19767	1128	370
1357177055698417646	bzip2e	600	55	0.900000	0.221000	0.202000	339156	17759	22840	1220	406
1357177056210574009	bzip2e	600	55	0.900000	0.221000	0.202000	118615	15354	19091	1099	341
1357177056723275079	bzip2e	600	55	0.900000	0.220000	0.201000	338454	17290	22023	1197	378
1357177057236144440	bzip2e	600	55	0.900000	0.221000	0.202000	317320	16178	20017	1169	361
1357177057748760176	bzip2e	600	55	0.900000	0.220000	0.201000	265514	37724	49897	3676	1196
1357177058260929164	bzip2e	600	55	0.900000	0.220000	0.201000	337524	17625	22707	1321	397
1357177058772815820	bzip2e	600	55	0.900000	0.221000	0.202000	203009	15245	19268	1098	328
1357177059285206807	bzip2e	600	55	0.900000	0.220000	0.201000	257905	17936	22695	1213	401
1357177059797104588	bzip2e	600	55	0.900000	0.221000	0.202000	332702	15433	19218	1144	357
1357177060308393995	bzip2e	600	55	0.900000	0.221000	0.202000	302348	15764	19754	1219	378
1357177060821599813	bzip2e	600	55	0.900000	0.219000	0.200000	337935	17503	21939	1235	397
1357177061333603843	bzip2e	600	55	0.900000	0.221000	0.202000	246129	37853	50264	3774	1092
1357177061844945293	bzip2e	600	55	0.900000	0.221000	0.202000	333010	16198	20538	1305	407
1357177062356626074	bzip2e	600	55	0.900000	0.220000	0.201000	330227	17187	21702	1482	354
1357177062868678812	bzip2e	600	55	0.900000	0.220000	0.201000	102402	15624	19419	1340	393
1357177063380093469	bzip2e	600	55	0.900000	0.222000	0.203000	339068	17227	21789	1213	437
1357177063892681456	bzip2e	600	55	0.900000	0.220000	0.201000	216298	15235	19090	1091	361
1357177064404459570	bzip2e	600	55	0.900000	0.220000	0.201000	237402	17570	22196	1248	433
1357177064915666937	bzip2e	600	55	0.900000	0.221000	0.202000	991244	15580	19488	1238	769
1357177065428396381	bzip2e	600	55	0.900000	0.257000	0.235000	288420	39160	51657	4234	3045
1357177065940359995	bzip2e	600	55	0.900000	0.221000	0.202000	311333	17218	21755	1304	506
1357177066452423733	bzip2e	600	55	0.900000	0.220000	0.201000	335232	15459	19312	1198	429
1357177066966027841	bzip2e	600	55	0.900000	0.222000	0.203000	130393	17189	21560	1206	477
1357177067478125746	bzip2e	600	55	0.900000	0.222000	0.203000	332868	16082	20276	1143	409
1357177067990531275	bzip2e	600	55	0.900000	0.220000	0.201000	297246	16945	21572	1166	417
1357177068502602889	bzip2e	600	55	0.900000	0.221000	0.202000	157260	15399	18969	1198	417
1357177069014419294	bzip2e	600	55	0.900000	0.221000	0.202000	339611	17461	22126	1196	378
1357177069526796490	bzip2e	600	55	0.900000	0.220000	0.201000	328748	37885	50279	3698	1216
1357177070038630604	bzip2e	600	55	0.900000	0.220000	0.201000	320840	15922	20153	1191	441
1357177070550131969	bzip2e	600	55	0.900000	0.223000	0.204000	409873	16761	21271	1218	461
1357177071060983587	consumer_jpeg_c	600	55	0.900000	0.220000	0.201000	232166	15728	19655	1149	425
1357177071571796746	consumer_jpeg_c	600	55	0.900000	0.219000	0.200000	232741	17164	21517	1154	401
1357177072087424806	consumer_jpeg_c	600	55	0.900000	0.218000	0.199000	225156	15914	19879	1101	393
1357177072600009584	consumer_jpeg_c	600	55	0.900000	0.219000	0.201000	233124	17146	21467	1135	377
1357177073110629369	consumer_jpeg_c	600	55	0.900000	0.218000	0.200000	228150	15773	19527	1093	409
1357177073621240112	consumer_jpeg_c	600	55	0.900000	0.218000	0.200000	368497	38789	51426	3816	1265
1357177074131911564	consumer_jpeg_c	600	55	0.900000	0.218000	0.200000	238988	17022	22015	1153	397
1357177074642453599	consumer_jpeg_c	600	55	0.900000	0.219000	0.200000	230380	16186	20537	1125	385
1357177075152961384	consumer_jpeg_c	600	55	0.900000	0.219000	0.201000	242595	17071	21797	1137	373
1357177075663612877	consumer_jpeg_c	600	55	0.900000	0.218000	0.199000	231790	15797	19470	1126	385
1357177076174480703	consumer_jpeg_c	600	55	0.900000	0.218000	0.200000	236757	17278	21620	1199	401
1357177076685039238	consumer_jpeg_c	600	55	0.900000	0.217000	0.199000	230817	15655	19564	1136	433
1357177077195615815	consumer_jpeg_c	600	55	0.900000	0.218000	0.199000	240415	17179	21503	1132	381
1357177077706224725	consumer_jpeg_c	600	55	0.900000	0.217000	0.198000	374082	39833	53026	4011	1443
1357177078217021384	consumer_jpeg_c	600	55	0.900000	0.218000	0.199000	225378	15629	20279	1210	389
1357177078727520544	consumer_jpeg_c	600	55	0.900000	0.218000	0.200000	233526	17485	22093	1197	386
1357177079238046496	consumer_jpeg_c	600	55	0.900000	0.218000	0.200000	228686	17039	21245	1240	429
1357177079748585448	consumer_jpeg_c	600	55	0.900000	0.218000	0.200000	231269	15957	20316	1088	361
1357177080259653190	consumer_jpeg_c	600	55	0.900000	0.218000	0.200000	214694	16113	20143	1114	381
1357177080770322224	consumer_jpeg_c	600	55	0.900000	0.219000	0.201000	217086	21648	32099	1819	481
1357177081280926051	consumer_jpeg_c	600	55	0.900000	0.218000	0.199000	287284	26428	29449	1262	352
1357177081791594002	consumer_jpeg_c	600	55	0.900000	0.218000	0.200000	352552	38162	51731	3687	1192
1357177082302625411	consumer_jpeg_c	600	55	0.900000	0.219000	0.201000	225365	21859	29390	1625	530
1357177082813163904	consumer_jpeg_c	600	55	0.900000	0.219000	0.201000	241153	15552	19523	1077	396
1357177083323686315	consumer_jpeg_c	600	55	0.900000	0.218000	0.200000	237781	17206	21547	1242	469
1357177083834670473	consumer_jpeg_c	600	55	0.900000	0.218000	0.200000	226347	19174	27213	1706	455
1357177084345537132	consumer_jpeg_c	600	55	0.900000	0.218000	0.200000	279283	22224	26198	1237	408
1357177084856181792	consumer_jpeg_c	600	55	0.900000	0.218000	0.200000	217781	15846	20090	1187	369
1357177085366727119	consumer_jpeg_c	600	55	0.900000	0.218000	0.200000	351180	38237	51552	3719	1172
1357177085877473195	consumer_jpeg_c	600	55	0.900000	0.218000	0.199000	223016	17446	22101	1320	393
