#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357329678851897183	6572343	1237399	1955161	145063	23236
1357329679352527168	6604493	1239740	1967323	143226	23389
1357329679853238737	6668087	1246848	1979733	147308	23922
1357329680353909222	6499245	1222810	1936830	142660	22528
1357329680854603290	5266705	960676	1519710	117404	19351
1357329681355288775	5744137	1064803	1685906	125999	20468
1357329681856098801	7028500	1322093	2100762	154297	27643
1357329682356829577	6639101	1252259	1981854	145613	23234
1357329682857511687	6769442	1275641	2009138	153859	24784
1357329683358235047	6461483	1217306	1930097	141604	22885
1357329683858900615	6565275	1240137	1956512	144864	22832
1357329684359579809	6683145	1258044	1996198	146595	23482
1357329684860249252	6557373	1232539	1951388	145348	23461
1357329685360899529	6492652	1215936	1922588	143011	22747
1357329685861544430	4650766	845556	1335388	102651	16515
1357329686362181749	6498402	1216020	1935247	142388	22768
1357329686863039150	6965319	1306545	2078891	151148	27056
1357329687363720885	6572555	1232598	1960336	142662	23236
1357329687864394911	6554895	1225800	1948053	144810	23392
1357329688365085771	6643703	1245162	1975607	145610	23825
1357329688865758506	6712009	1259455	2002340	146371	23855
1357329689366429741	6539991	1222657	1942611	143796	23002
1357329689867097351	6677566	1257770	1972500	153990	23850
1357329690367804336	5373580	991099	1565217	121867	19231
1357329690868475779	5641115	1041667	1658091	123070	20304
1357329691369149139	6530555	1231246	1947782	143366	22809
1357329691869953499	6885754	1297546	2060256	149785	26819
1357329692370629400	6317803	1190972	1902427	136381	21811
1357329692871294802	6452031	1217674	1935902	140486	22405
1357329693371951495	6271637	1185253	1882649	136576	21412
1357329693872626647	6524312	1230209	1866799	167984	23608
1357329694373286465	6393007	1205800	1822179	164086	23360
1357329694873949450	6399305	1213663	1922368	138718	21945
1357329695374604185	5225444	973974	1545870	112985	17774
1357329695875223254	5135948	950504	1517681	110729	17534
1357329696375894614	6230475	1171844	1871180	133831	21351
1357329696876684557	6702639	1257558	2019827	142168	25620
1357329697377313084	6291834	1183407	1859664	143946	21895
1357329697877998694	6911403	1288752	2049571	151999	32220
1357329698378663970	6381347	1199257	1917189	137694	22117
1357329698879326330	6281989	1178116	1885420	135309	22024
1357329699380081982	6232907	1199079	1904279	138321	21922
1357329699880815133	6139990	1189139	1894812	136028	21648
1357329700381473701	5273147	975916	1559835	112968	18342
1357329700882138686	5303323	982624	1525762	123958	19396
1357329701382815546	6436855	1214832	1890186	150414	22743
1357329701883653656	6612297	1241424	1983206	143212	25666
1357329702384318932	6363830	1201911	1913119	137541	21819
1357329702884993584	6696403	1259148	1997807	147471	30498
1357329703385773235	6430200	1215232	1925544	140966	22710
1357329703886537303	6364368	1203872	1917941	136796	22009
1357329704387295621	6302566	1193523	1889571	136861	21681
1357329704888114272	6370528	1209918	1907766	141984	21653
1357329705388814466	4623775	841728	1343849	99141	16010
1357329705889554575	5752310	1075451	1719484	123515	20134
1357329706390289685	6413643	1202612	1921695	137344	22618
1357329706892892747	6738817	1266455	2027727	143945	26401
1357329707393627148	6306865	1188814	1895667	135245	21697
1357329707894359675	6975954	1308998	2085255	151565	30490
1357329708395091868	6267953	1178340	1885590	132899	21800
1357329708895822686	6253065	1176382	1875448	134473	22011
1357329709396582254	6318702	1189111	1901396	136137	21824
1357329709897364697	6346568	1198593	1906658	136685	22238
1357329710398217681	4226599	762812	1212639	91200	15130
1357329710898885333	6364529	1204223	1907479	137721	22392
1357329711399558818	6140425	1158922	1839105	132744	21373
1357329711900369094	6523722	1235278	1962916	139473	24749
1357329712401042162	6162881	1173291	1834092	141346	21205
1357329712901714689	6397637	1211150	1927453	138107	22037
1357329713402384132	6283723	1190315	1893482	135423	21423
1357329713903106450	6156892	1166733	1846322	133534	21243
1357329714403772144	6271839	1189896	1882446	136054	21578
1357329714904415087	5139894	954298	1508248	110522	17852
1357329715405044656	5073487	939720	1503297	108395	17342
1357329715905687391	6435883	1208450	1929468	137768	22147
1357329716406328709	6311492	1189107	1893706	135005	21470
1357329716907103110	6589105	1237619	1980819	140509	25496
1357329717407751095	6419119	1207728	1925843	137833	22183
1357329717908385247	6735122	1263048	2020271	145243	24084
1357329718409024649	6254897	1178455	1883891	134179	21500
1357329718909664634	6517751	1226967	1957315	140753	22634
1357329719410298452	6410024	1212194	1896436	145982	22271
1357329719910937229	5221728	967739	1450123	137234	18816
1357329720411582547	5323944	988207	1495442	133804	19253
1357329720912254366	6246406	1179430	1877527	133806	21244
1357329721412976934	6223980	1173235	1866673	133926	21308
1357329721913805627	6850525	1295066	2070925	147187	25827
1357329722414478153	6426151	1214192	1935885	138188	22031
1357329722915159680	6530787	1233831	1957178	142201	22631
1357329723415833873	6330802	1199716	1904409	136646	21586
1357329723916503566	6352427	1204562	1905506	137606	21627
1357329724417233051	6347148	1207471	1908886	136065	21498
1357329724917936411	5210911	963740	1542304	110947	17534
1357329725418580688	5260258	974192	1557847	111636	17924
1357329725919224381	6460126	1216445	1941527	138695	22450
1357329726419863366	6267761	1179226	1811846	153908	22079
1357329726920644226	6758454	1275623	1959141	166852	26929
1357329727421278419	6420576	1205496	1922817	137349	22100
1357329727921918738	6434070	1209647	1928993	139922	22442
1357329728422573264	6509277	1225563	1949593	140251	22931
1357329728923208583	6515215	1226329	1945390	140746	23251
1357329729423849193	6293917	1186309	1894928	134610	21673
1357329729924476470	4713479	863547	1378132	100815	16895
1357329730425115746	5897078	1107885	1759507	126662	20599
1357329730925753148	6345705	1196755	1913552	136650	21842
1357329731426386217	6447515	1216694	1932639	139272	22428
1357329731927208909	6741452	1274466	2021444	147027	25521
1357329732427923478	6345894	1199004	1893583	138232	21841
1357329732928592463	6727018	1268988	1998793	148708	29437
1357329733429267073	6291346	1193499	1889606	135625	22243
1357329733929922099	6479719	1227708	1937382	143244	22723
1357329734430532626	5694480	1057539	1692495	121719	20069
1357329734931183319	4890459	893637	1426402	105131	17135
1357329735431825430	6334488	1189684	1896946	136595	21906
1357329735932458040	6280011	1183342	1881863	135552	21656
1357329736433153775	6352185	1196097	1903639	136293	21830
1357329736933984051	6707686	1258396	2023673	140821	26128
1357329737434619494	6340212	1195248	1909882	135373	21959
1357329737935256271	6860623	1289043	2035336	151564	29493
1357329738436004422	6424183	1211745	1925344	137430	23099
1357329738936638491	6319616	1189250	1898438	136042	22292
1357329739437270434	5293684	982693	1555402	114185	18616
1357329739938021460	5118353	989063	1571060	114506	18795
1357329740438695987	6242709	1191527	1884441	137321	21978
1357329740939319472	6326995	1195675	1895128	136349	21655
1357329741439963207	6314241	1198348	1886051	138706	21669
1357329741940781692	6726716	1272211	2027920	145417	26062
1357329742441427760	6357160	1203799	1909003	136787	21817
1357329742942111453	6892873	1301617	2066693	150213	29691
1357329743442797188	6452917	1223413	1930120	139853	22623
1357329743943454298	8098649	1275660	1965524	162352	27044
1357329744444092367	5336935	976138	1561659	111988	18301
1357329744944709977	5308503	974938	1546930	111409	18362
1357329745445323587	6301858	1178073	1876437	132685	21536
1357329745945943780	6399351	1193994	1877811	141743	22571
1357329746446565516	6764805	1256911	1998297	146719	26454
1357329746947189584	6653363	1238091	1970585	142446	24737
1357329747447805319	6619617	1231360	1952443	142677	23770
1357329747948420513	17682346	3909474	5315196	385912	633844
1357329748449130248	7724334	1415838	2285176	159454	44494
1357329748949833482	6457410	1209035	1926919	135870	22877
1357329749450520301	5132210	938793	1487636	110568	18061
1357329749951215911	5563554	1025863	1634200	117225	19966
1357329750451902104	6417178	1205708	1917325	135519	22168
1357329750952636005	6457196	1211450	1922368	137097	22514
1357329751453328865	6703191	1247536	1988695	142978	25618
1357329751954104808	6685940	1245528	1974007	143596	24056
1357329752454799960	6318846	1186346	1824217	151265	22240
1357329752955441486	6609562	1241135	1893619	160485	24617
1357329753456047888	6377342	1198982	1899308	135688	21760
1357329753956630040	6061392	1125924	1787229	130671	21334
1357329754457271067	4513943	806876	1290138	94244	16134
1357329754957975010	6461266	1213149	1929359	136672	22092
1357329755458608079	6322284	1176136	1874109	134912	21961
1357329755643984789	3170951	559975	894571	62443	11204
