#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357651439822300638	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	220248	41407	5	8777	563
1357651440357281049	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	219813	40859	5	8736	584
1357651440887296061	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	208273	34985	5	7676	529
1357651441422319972	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	143474	39705	5	8535	560
1357651441957315925	automotive_susan_s	1500	55	1.000000	0.341000	0.371000	214390	39681	5	8507	532
1357651442487274770	automotive_susan_s	1500	55	1.000000	0.341000	0.372000	220416	40605	5	8831	590
1357651443022296306	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	221332	41487	5	8846	578
1357651443557307509	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	220106	41503	5	8802	567
1357651444087259354	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	188987	40929	5	8699	577
1357651444610796637	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	417448	86564	6	17828	1550
1357651445157291843	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	206707	34985	5	7885	572
1357651445687312855	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	220709	39710	5	8274	540
1357651446222443099	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	202318	41060	5	8721	584
1357651446757556218	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	220529	40576	5	8827	596
1357651447287304980	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	220453	41479	5	8842	590
1357651447822311225	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	221083	39016	5	7676	574
1357651448357694552	automotive_susan_s	1500	55	1.000000	0.341000	0.372000	219881	43482	5	9813	622
1357651448887298940	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	388006	86790	6	18027	1579
1357651449422280643	automotive_susan_s	1500	55	1.000000	0.344000	0.375000	175930	40603	5	8710	577
1357651449957279929	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	216281	40568	5	8688	560
1357651450487274649	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	220110	41478	5	8853	571
1357651451022308685	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	189974	41511	5	8868	574
1357651451557310555	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	219555	41482	5	8775	575
1357651452087270400	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	504966	40945	5	8703	572
1357651452622609685	bzip2d	1500	55	1.000000	0.344000	0.375000	588390	82644	6	17007	1563
1357651453157472513	bzip2d	1500	55	1.000000	0.344000	0.375000	454129	35856	5	7883	533
1357651453687591316	bzip2d	1500	55	1.000000	0.346000	0.377000	505505	40603	5	8631	557
1357651454222651769	bzip2d	1500	55	1.000000	0.345000	0.376000	464203	40582	5	8643	563
1357651454757452639	bzip2d	1500	55	1.000000	0.346000	0.378000	438336	42357	5	9059	621
1357651455287569275	bzip2d	1500	55	1.000000	0.346000	0.377000	453703	41528	5	8822	569
1357651455822567728	bzip2d	1500	55	1.000000	0.345000	0.376000	532191	41493	5	8806	579
1357651456357441640	bzip2d	1500	55	1.000000	0.346000	0.377000	463958	40977	5	8716	601
1357651456887610109	bzip2d	1500	55	1.000000	0.346000	0.377000	669678	87388	6	18182	1595
1357651457422477771	bzip2d	1500	55	1.000000	0.345000	0.377000	465688	40630	5	8641	593
1357651457954992524	bzip2d	1500	55	1.000000	0.347000	0.379000	439674	40614	5	8665	559
1357651458487639860	bzip2d	1500	55	1.000000	0.345000	0.377000	457031	42401	5	9026	578
1357651459022471647	bzip2d	1500	55	1.000000	0.346000	0.378000	529617	41523	5	8837	583
1357651459557561808	bzip2d	1500	55	1.000000	0.343000	0.373000	462941	41498	5	8773	583
1357651460087609611	bzip2d	1500	55	1.000000	0.345000	0.376000	462208	40980	5	8730	592
1357651460622475981	bzip2d	1500	55	1.000000	0.346000	0.378000	720393	91486	6	19010	1687
1357651461157600892	bzip2d	1500	55	1.000000	0.344000	0.375000	479626	35853	5	7892	549
1357651461687569695	bzip2d	1500	55	1.000000	0.347000	0.378000	457050	40621	5	8661	576
1357651462222456690	bzip2d	1500	55	1.000000	0.345000	0.377000	452865	40589	5	8703	570
1357651462757594226	bzip2d	1500	55	1.000000	0.346000	0.378000	528857	42341	5	9018	584
1357651463287475154	bzip2d	1500	55	1.000000	0.346000	0.378000	465676	41481	5	8822	560
1357651463822587524	bzip2d	1500	55	1.000000	0.345000	0.377000	460835	41441	5	8825	579
1357651464357612727	bzip2d	1500	55	1.000000	0.346000	0.377000	496053	40939	5	8694	568
1357651464887455322	bzip2d	1500	55	1.000000	0.345000	0.377000	719809	91295	6	18900	1687
1357651465417608166	bzip2d	1500	55	1.000000	0.346000	0.378000	453520	40573	5	8638	576
1357651465952499869	bzip2d	1500	55	1.000000	0.347000	0.379000	487331	40595	5	8661	558
1357651466482490131	bzip2d	1500	55	1.000000	0.344000	0.375000	460630	42300	5	9011	590
1357651467017636708	bzip2d	1500	55	1.000000	0.346000	0.377000	461009	41410	5	8812	577
1357651467552491454	bzip2d	1500	55	1.000000	0.345000	0.377000	498559	41413	5	8787	594
1357651468087646073	bzip2d	1500	55	1.000000	0.346000	0.378000	494197	40998	5	8738	579
1357651468622599484	bzip2d	1500	55	1.000000	0.347000	0.379000	673104	91303	6	18957	1685
1357651469157443229	bzip2d	1500	55	1.000000	0.344000	0.373000	440759	35864	5	7882	547
1357651469687565032	bzip2d	1500	55	1.000000	0.345000	0.376000	526248	40597	5	8713	579
1357651470222638818	bzip2d	1500	55	1.000000	0.345000	0.376000	466076	40570	5	8718	584
1357651470757474938	bzip2d	1500	55	1.000000	0.345000	0.376000	463345	42389	5	9041	609
1357651471287577366	bzip2d	1500	55	1.000000	0.344000	0.375000	495519	41503	5	8847	578
1357651471822905735	bzip2d	1500	55	1.000000	0.346000	0.378000	496996	41482	5	8759	562
1357651472357474023	bzip2d	1500	55	1.000000	0.347000	0.379000	448401	40969	5	8718	595
1357651472887577325	bzip2d	1500	55	1.000000	0.345000	0.377000	673156	91303	6	18922	1702
1357651473422571112	bzip2d	1500	55	1.000000	0.342000	0.370000	509302	35899	5	7873	542
1357651473948525678	bzip2d	1500	55	1.000000	0.345000	0.377000	437371	40527	5	8663	556
1357651474487611368	bzip2d	1500	55	1.000000	0.343000	0.373000	217330770	71834452	34	14743239	324017
1357651475022465238	bzip2d	1500	55	1.000000	0.444000	0.484000	1515449	287560	10	62140	6883
1357651475557647815	bzip2d	1500	55	1.000000	0.346000	0.377000	443851	39689	5	8575	681
1357651476087638077	bzip2d	1500	55	1.000000	0.346000	0.378000	463428	44017	5	9276	671
1357651476622527947	bzip2d	1500	55	1.000000	0.347000	0.379000	684491	79273	6	15895	1750
1357651477157612441	bzip2d	1500	55	1.000000	0.346000	0.378000	476690	40713	5	9187	623
1357651477687620453	bzip2d	1500	55	1.000000	0.346000	0.378000	468935	44019	5	8572	548
1357651478222481573	bzip2d	1500	55	1.000000	0.347000	0.379000	443823	39036	5	8537	577
1357651478757615734	bzip2d	1500	55	1.000000	0.345000	0.377000	518809	40827	5	8325	701
1357651479287534662	bzip2d	1500	55	1.000000	0.347000	0.379000	478049	47263	5	9864	576
1357651479822671281	bzip2d	1500	55	1.000000	0.346000	0.377000	770394	130691	6	24548	2340
1357651480357610193	bzip2d	1500	55	1.000000	0.346000	0.377000	21989824	6556775	21	1353408	42860
1357651480887610871	bzip2d	1500	55	1.000000	0.347000	0.378000	795334	121719	7	25786	2707
1357651481422624324	bzip2d	1500	55	1.000000	0.347000	0.379000	504570	41145	5	9875	710
1357651481957476319	bzip2d	1500	55	1.000000	0.346000	0.378000	446107	44545	5	9090	646
1357651482488364161	bzip2d	1500	55	1.000000	0.348000	0.380000	459237	42860	5	9252	650
1357651483022513867	bzip2d	1500	55	1.000000	0.345000	0.376000	501747	42899	5	9032	616
1357651483557625736	bzip2d	1500	55	1.000000	0.346000	0.377000	1008710	42883	5	8996	602
1357651484087579997	bzip2e	1500	55	1.000000	0.348000	0.380000	194849	42381	5	8915	598
1357651484647644408	bzip2e	1500	55	1.000000	0.347000	0.379000	689802	92344	6	18617	1876
1357651485182647778	bzip2e	1500	55	1.000000	0.346000	0.378000	583720	120882	6	24050	2173
1357651485717723189	bzip2e	1500	55	1.000000	0.346000	0.378000	369706	43256	5	9190	687
1357651486252549934	bzip2e	1500	55	1.000000	0.347000	0.378000	481234	43895	5	9027	641
1357651486787638220	bzip2e	1500	55	1.000000	0.346000	0.377000	225795	39691	5	8378	541
1357651487322697006	bzip2e	1500	55	1.000000	0.344000	0.375000	443648	41627	5	9001	609
1357651487857495335	bzip2e	1500	55	1.000000	0.347000	0.378000	478941	41525	5	8738	604
1357651488387621304	bzip2e	1500	55	1.000000	0.346000	0.377000	189894	40952	5	8689	580
1357651488922612007	bzip2e	1500	55	1.000000	0.347000	0.379000	698470	90090	6	18851	1785
1357651489457540085	bzip2e	1500	55	1.000000	0.348000	0.380000	260297	39702	5	8471	550
1357651489987611513	bzip2e	1500	55	1.000000	0.345000	0.377000	430499	39683	5	8839	584
1357651490517608525	bzip2e	1500	55	1.000000	0.345000	0.376000	225397	43208	5	9161	586
1357651491052521186	bzip2e	1500	55	1.000000	0.347000	0.378000	441794	43283	5	8987	592
1357651491587612431	bzip2e	1500	55	1.000000	0.345000	0.376000	477190	41470	5	8792	582
1357651492122713383	bzip2e	1500	55	1.000000	0.343000	0.372000	220853	40992	5	8702	550
1357651492657634920	bzip2e	1500	55	1.000000	0.346000	0.377000	646961	87045	6	17907	1783
1357651493187560265	bzip2e	1500	55	1.000000	0.344000	0.374000	486483	41418	5	9052	591
1357651493723004133	bzip2e	1500	55	1.000000	0.346000	0.378000	190557	39717	5	8395	548
1357651494257599421	bzip2e	1500	55	1.000000	0.347000	0.379000	476307	39978	5	8757	592
1357651494787558974	bzip2e	1500	55	1.000000	0.346000	0.378000	332570	42945	5	8956	587
1357651495322719843	bzip2e	1500	55	1.000000	0.345000	0.377000	336890	41449	5	8802	573
1357651495857616172	bzip2e	1500	55	1.000000	0.348000	0.380000	478061	41508	5	8725	585
1357651496387572017	bzip2e	1500	55	1.000000	0.345000	0.375000	227028	41040	5	8735	587
1357651496922626219	bzip2e	1500	55	1.000000	0.345000	0.376000	661490	90496	6	18534	1700
1357651497457628756	bzip2e	1500	55	1.000000	0.344000	0.375000	466479	34980	5	7704	550
1357651497987579142	bzip2e	1500	55	1.000000	0.347000	0.379000	451037	40385	5	8438	563
1357651498514393581	bzip2e	1500	55	1.000000	0.345000	0.377000	456964	40711	5	8967	619
1357651499057604923	bzip2e	1500	55	1.000000	0.345000	0.375000	190677	41506	5	8908	599
1357651499587538810	bzip2e	1500	55	1.000000	0.347000	0.379000	476787	41512	5	8808	572
1357651500122669346	bzip2e	1500	55	1.000000	0.345000	0.377000	301319	40987	5	8748	538
1357651500657635216	bzip2e	1500	55	1.000000	0.347000	0.379000	568832	87709	6	18057	1669
1357651501187631852	bzip2e	1500	55	1.000000	0.347000	0.378000	482204	40831	5	8889	534
1357651501722642430	bzip2e	1500	55	1.000000	0.346000	0.378000	227361	40409	5	8477	570
1357651502257619300	bzip2e	1500	55	1.000000	0.346000	0.378000	439681	39004	5	8803	612
1357651502787555395	bzip2e	1500	55	1.000000	0.348000	0.380000	479735	43166	5	9027	593
1357651503322664556	bzip2e	1500	55	1.000000	0.346000	0.378000	190348	41500	5	8836	553
1357651503857615051	bzip2e	1500	55	1.000000	0.345000	0.376000	477293	41505	5	8758	601
1357651504387657854	bzip2e	1500	55	1.000000	0.348000	0.380000	378838	40978	5	8728	577
1357651504923168680	bzip2e	1500	55	1.000000	0.345000	0.376000	499283	87198	6	17959	1670
1357651505457625426	bzip2e	1500	55	1.000000	0.345000	0.376000	490536	41355	5	8902	526
1357651505987609229	bzip2e	1500	55	1.000000	0.347000	0.379000	438117	39678	5	8809	585
1357651506523279680	bzip2e	1500	55	1.000000	0.346000	0.378000	444437	43426	5	9008	605
1357651507057627135	bzip2e	1500	55	1.000000	0.344000	0.375000	219141	41238	5	8878	578
1357651507587596814	bzip2e	1500	55	1.000000	0.347000	0.379000	454873	43632	5	9230	683
1357651508122623808	bzip2e	1500	55	1.000000	0.347000	0.378000	495959	40291	5	8516	521
1357651508657592761	bzip2e	1500	55	1.000000	0.347000	0.378000	411505	90534	6	18499	1641
1357651509187575273	bzip2e	1500	55	1.000000	0.347000	0.378000	476106	34980	5	7725	542
1357651509722601017	bzip2e	1500	55	1.000000	0.345000	0.377000	333482	41479	5	8859	627
1357651510257643137	bzip2e	1500	55	1.000000	0.346000	0.378000	33376159	10658637	17	2188829	55333
1357651510787560065	bzip2e	1500	55	1.000000	0.394000	0.429000	643958	81576	6	17241	1667
1357651511322591268	bzip2e	1500	55	1.000000	0.345000	0.376000	219489	38380	5	8370	664
1357651511857635263	bzip2e	1500	54	1.000000	0.345000	0.377000	449515	43104	5	8750	656
1357651512387501566	bzip2e	1500	54	1.000000	0.347000	0.379000	485397	40948	5	8890	626
1357651512922611102	bzip2e	1500	54	1.000000	0.344000	0.375000	351330	75852	6	15403	1600
1357651513457638680	bzip2e	1500	54	1.000000	0.344000	0.375000	472057	35303	5	7868	551
1357651513987499734	bzip2e	1500	54	1.000000	0.346000	0.378000	384500	40584	5	8660	611
1357651514522606228	bzip2e	1500	54	1.000000	0.345000	0.377000	439278	41434	5	9043	632
1357651515057609389	bzip2e	1500	53	1.000000	0.343000	0.374000	224849	41425	5	8808	584
1357651516108345860	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000	313718	41002	5	8731	577
1357651516633629096	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000	538576	86857	6	17829	1760
1357651517170873541	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000	322995	35868	5	7896	557
1357651517707897987	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	332304	40576	5	8632	566
1357651518245333599	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	332810	40557	5	8619	598
1357651518783497916	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	317109	41469	5	9011	622
1357651519320428446	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	309077	41430	5	8823	583
1357651519857492059	consumer_jpeg_c	1500	53	1.000000	0.339000	0.370000	311230	41492	5	8793	610
1357651520382438421	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	317091	41004	5	8651	569
1357651520919662241	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	530936	87375	6	17929	1726
1357651521455225359	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	308801	36746	5	8099	559
1357651521979930763	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	325990	41484	5	8823	568
1357651522527498841	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	290467	39017	5	7862	558
1357651523053078034	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	274743	43933	5	10035	597
1357651523581047552	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	299552	41479	5	8813	569
1357651524117443625	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	306589	40976	5	8743	558
1357651524652475245	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	511391	87138	6	17938	1731
1357651525178228645	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	296727	36722	5	8104	586
1357651525715298508	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	310284	49331	5	9410	673
1357651526253119077	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	311917	34943	5	8447	533
1357651526790436313	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	307395	41463	5	9004	610
1357651527327562384	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	307265	41435	5	8850	581
1357651527865255620	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	293083	41430	5	8777	580
1357651528402620732	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	296523	40936	5	8682	562
1357651528937483227	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	516441	88277	6	18109	1688
1357651529462694504	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	300905	36667	5	8014	573
1357651529997494708	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	298612	38915	5	7829	575
1357651530523693524	consumer_jpeg_c	1500	52	1.000000	0.338000	0.368000	305190	41442	5	8984	585
1357651531060383138	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	259271	41468	5	8795	586
1357651531592579517	consumer_jpeg_c	1500	52	1.000000	0.337000	0.366000	295287	41408	5	8772	573
1357651532131809456	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	291984	38500	5	7578	542
1357651532658541353	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	517423	91629	6	19714	1724
1357651533195260675	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	293190	36208	5	7094	578
1357651533732654912	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	304443	45498	5	10518	661
1357651534257482149	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	297782	43257	5	9206	597
1357651534797515460	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	292241	42322	5	8845	550
1357651535321464534	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	291111	41500	5	8844	569
1357651535858992187	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	290458	41486	5	8782	561
1357651536395243969	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	289856	40973	5	8659	580
1357651536932473289	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	516653	90397	6	18893	1757
1357651537456380863	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	298361	46703	5	10097	570
1357651537993910599	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	294374	43231	5	9175	594
1357651538530332297	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	302542	42334	5	8998	597
1357651539068431990	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	252807	41479	5	8847	582
1357651539617482354	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	286798	41479	5	8749	602
1357651540143749461	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	287092	40856	5	8703	568
1357651540682155069	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	493785	85430	6	17854	1603
1357651541219833597	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	286278	38540	5	8408	623
1357651541766869593	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	297840	41013	5	7829	599
1357651542292509619	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	293519	45478	5	10571	607
1357651542818478310	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	291662	41468	5	8666	567
1357651543355430549	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	287440	41512	5	8842	572
1357651543893096868	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	287800	41474	5	8788	570
1357651544429977981	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	288350	41002	5	8733	595
1357651544967497217	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	484524	85422	6	17915	1686
1357651545505464744	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	279107	35984	5	7007	574
1357651546043067938	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	287385	43257	5	9186	582
1357651546580405216	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	250719	41428	5	8616	556
1357651547117485412	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	287518	41484	5	8873	551
1357651547641622485	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	557270	41490	5	8803	573
