#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357652599446557009	572017	38869	5	7662	558
1357652599947193244	571408	41724	5	8851	563
1357652600448039978	573360	40686	5	8569	577
1357652600948766880	787053	89410	6	19235	1646
1357652601449413823	560559	35859	5	7878	527
1357652601950048933	571888	38356	5	7518	552
1357652602450692085	570978	42801	5	9777	586
1357652602951330028	572203	42346	5	9007	594
1357652603451972722	572375	41444	5	8845	579
1357652603952676123	572080	38937	5	7637	563
1357652604453316817	571970	43468	5	9760	585
1357652604953963093	790060	90932	6	19145	1725
1357652605454886827	580834	39855	5	7939	537
1357652605955606146	570733	39687	5	8470	557
1357652606456326880	571497	39724	5	8470	576
1357652606957037949	541719	45726	5	10403	620
1357652607457950016	571387	39254	5	7690	579
1357652607958678084	572663	43768	5	9977	576
1357652608459410736	572459	38530	5	7648	556
1357652608960144845	807013	93808	6	20003	1674
1357652609460879538	559933	34980	5	7722	529
1357652609961614398	572981	39705	5	8507	555
1357652610462580049	571510	39689	5	8490	551
1357652610963312200	572164	38943	5	7893	604
1357652611464050685	572873	41735	5	8857	573
1357652611964780628	571630	41218	5	8833	552
1357652612465510655	571045	43520	5	9837	572
1357652612966244764	779461	86793	6	17871	1572
1357652613466961124	559495	32516	5	6682	453
1357652613967751150	545675	32266	5	7124	516
1357652614468467843	558479	32478	5	6701	478
1357652614969186703	551972	39742	5	8504	568
1357652615469915146	557215	40570	5	8692	578
1357652615970705173	571888	44002	5	9972	592
1357652616471352074	571914	40975	5	8715	551
1357652616971989393	782372	86687	6	17775	1608
1357652617472691003	558671	34980	5	7748	516
1357652617973327738	570544	37437	5	7487	504
1357652618473968139	570491	39498	5	8468	558
1357652618974606083	571774	41417	5	8793	598
1357652619475246360	571254	43926	5	9967	609
1357652619975928136	570930	38945	5	7645	578
1357652620476657038	576105	40989	5	8658	568
1357652620977419564	781682	88320	6	18696	1624
1357652621478140507	560220	32707	5	6725	491
1357652621978866075	570082	41978	5	9527	583
1357652622479588935	570232	39694	5	8501	547
1357652622980308462	570578	38990	5	7849	580
1357652623481015696	540320	41497	5	9029	586
1357652623981725598	569925	41480	5	8720	567
1357652624482524332	571390	41000	5	8728	553
1357652624983264442	902630	91861	6	19421	1687
1357652625486427794	175668	34500	5	7088	550
1357652625987122654	186983	43727	5	9816	624
1357652626487868680	184494	41455	5	8858	598
1357652626988573040	184396	41434	5	8988	589
1357652627489281108	184690	38947	5	7642	579
1357652627989975093	183067	41501	5	8801	567
1357652628490677244	183841	43421	5	9763	597
1357652628991381854	397075	89024	6	18200	1597
1357652629492096214	170859	35865	5	7900	512
1357652629992869032	182814	40587	5	8667	581
1357652630494633430	182893	40571	5	8669	569
1357652630995333540	183345	38977	5	7846	570
1357652631496064566	142293	41008	5	8880	564
1357652631996661218	180108	41986	5	8816	557
1357652632497329787	182004	50628	5	10756	722
1357652632997932897	428179	89803	6	19099	1645
1357652633498537799	172973	34227	5	6871	551
1357652633999144951	184694	43921	5	9985	614
1357652634499750936	183394	41434	5	8638	563
1357652635000352088	183140	41485	5	8977	578
1357652635501057947	181942	41477	5	8847	559
1357652636001762807	182763	39017	5	7672	540
1357652636502512125	181871	40934	5	8672	567
1357652637003216194	377773	89133	6	19000	1593
1357652637503928845	173350	34275	5	7072	541
1357652638004623247	183434	43907	5	9781	644
1357652638505324356	182553	41455	5	8823	593
1357652639006039300	182117	41407	5	9014	590
1357652639506755076	160334	41463	5	8849	573
1357652640007562019	163797	38953	5	7698	555
1357652640508404628	181572	41045	5	8717	596
1357652641009107947	394970	89150	6	18939	1583
1357652641509810890	170792	34225	5	7067	515
1357652642010500541	184462	41540	5	8813	619
1357652642511187818	182825	41429	5	8822	570
1357652643011923761	352902	43954	5	9989	618
1357652643512791662	225647	41503	5	8853	591
1357652644013495355	187615	41449	5	8769	573
1357652644514270256	188613	40907	5	8710	564
1357652645014961741	379127	85747	6	18050	1579
1357652645517623511	176374	36037	5	7021	561
1357652646018315413	188540	45726	5	10494	626
1357652646519087147	188705	43195	5	9165	616
1357652647019709799	187551	43201	5	9004	584
1357652647520349743	160494	41449	5	8817	579
1357652648020975019	167787	38468	5	7663	564
1357652648521574755	185076	43927	5	9761	598
1357652649022182448	400743	89213	6	18639	1601
1357652649522822308	174111	36022	5	7037	562
1357652650023425002	187336	45680	5	10593	636
1357652650524188528	186601	43200	5	9193	598
1357652651024890846	185650	42380	5	8859	584
1357652651525596789	184949	41487	5	8882	580
1357652652026289524	183300	41489	5	8817	579
1357652652526997551	183573	41007	5	8724	558
1357652653027778994	399458	90895	6	19201	1719
1357652653528480562	176233	36272	5	7098	570
1357652654029195172	184296	43005	5	9264	602
1357652654529893490	184736	45665	5	10537	650
1357652655030603975	183860	41491	5	8659	587
1357652655531479793	183613	41505	5	8897	601
1357652656032257652	143725	38995	5	9077	652
1357652656532947387	195853	42728	5	7688	609
1357652657033644914	398277	91302	6	19749	1830
1357652657534351565	193907	46657	5	9934	620
1357652658035047092	185283	40780	5	7811	564
1357652658535744577	184953	45709	5	10134	598
1357652659036446270	183908	41440	5	9010	586
1357652659537140171	183367	41491	5	8821	592
1357652660037912823	184603	41440	5	8736	590
1357652660538759474	182939	40998	5	8677	581
1357652661039464375	398268	89925	6	18697	1631
1357652661540180027	172833	37611	5	8210	579
1357652662040899303	183340	42320	5	8960	605
1357652662541527413	183366	42337	5	9007	606
1357652663042151940	182979	40570	5	8619	561
1357652663542826425	181711	41431	5	8822	591
1357652664043423035	143471	39044	5	7495	510
1357652664544019437	152176	32880	5	7459	536
1357652665044628131	385580	83454	6	17467	1549
1357652665545378074	170883	36808	5	8071	530
1357652666045989517	182867	41533	5	8856	578
1357652666546587627	182562	39880	5	7868	569
1357652667047249237	181237	43099	5	9865	641
1357652667547863473	193368	42914	5	8110	600
1357652668048475333	185030	38991	5	8618	554
1357652668549099151	181517	40996	5	8679	581
1357652669049769969	398895	92127	6	19742	1657
1357652669550373955	173638	35172	5	7068	586
1357652670050991440	184159	44869	5	10127	619
1357652670551761299	394678	42378	5	8978	622
1357652671052584576	255836	40584	5	7630	577
1357652671553309352	256697	41447	5	9741	622
1357652672054011462	217157	41502	5	8797	603
1357652672554732155	253197	41010	5	8680	593
1357652673055467931	472586	90115	6	18686	1648
1357652673556198416	242608	33447	5	6700	527
1357652674056930151	255507	43082	5	9800	605
1357652674557726511	254503	40600	5	8614	587
1357652675058458870	254636	40567	5	8630	591
1357652675559385271	256025	39018	5	7650	543
1357652676060125506	256173	44000	5	9916	582
1357652676560861824	254031	40956	5	8692	567
1357652677061650850	466278	86588	6	17809	1572
1357652677562354210	242670	34980	5	7714	540
1357652678062991320	253392	37203	5	7469	535
1357652678563630430	254195	39694	5	8437	560
1357652679064271832	253166	42190	5	9614	587
1357652679564908484	255784	41455	5	8806	582
1357652680065530552	217122	41431	5	8778	585
1357652680566330787	251432	38413	5	7586	587
1357652681066979355	472586	92396	6	19432	1651
1357652681567705381	244283	33420	5	6960	534
1357652682068347075	254902	43043	5	9585	607
1357652682568987268	253273	40597	5	8636	581
1357652683069626670	253034	37205	5	7468	559
1357652683570268822	254281	43960	5	9945	609
1357652684070909265	255159	41479	5	8753	572
1357652684571557667	254662	40907	5	8663	563
1357652685072242735	486441	90724	6	18672	1642
1357652685573024511	247336	34537	5	7207	565
1357652686073665205	256510	43965	5	9818	611
1357652686574308940	254834	41464	5	8825	586
1357652687074952092	254541	39023	5	7849	581
1357652687575589410	255499	43958	5	9963	617
1357652688076231645	234012	41423	5	8716	584
1357652688576909297	237495	38426	5	7598	564
1357652689077621407	501743	93573	6	19769	1655
1357652689578261808	244378	34264	5	7071	538
1357652690078897918	255251	41515	5	8804	580
1357652690580911357	255323	43935	5	9820	584
1357652691081553259	255373	41472	5	9032	588
1357652691582255119	254904	41479	5	8830	569
1357652692082900062	255630	41448	5	8788	566
1357652692583626630	254262	40988	5	8711	556
1357652693084271865	491616	90816	6	19063	1682
1357652693584973392	245375	36016	5	7047	552
1357652694085613002	257159	43225	5	9201	594
1357652694586256612	256803	45651	5	10522	637
1357652695086898639	256725	40701	5	7835	568
1357652695588975994	254332	43945	5	10014	597
1357652696089611854	254546	41482	5	8816	575
1357652696590227381	216962	38427	5	7619	551
1357652697090855033	487660	92513	6	19704	1699
1357652697591502976	244769	37571	5	8144	597
1357652698092149253	256961	42307	5	8983	599
1357652698592857488	255234	39844	5	7849	578
1357652699093502014	254471	42584	5	8998	590
1357652699594143416	254252	43722	5	9953	580
1357652700094786193	253624	41471	5	8757	581
1357652700595571719	253968	40961	5	8688	562
1357652701096221454	464562	89301	6	18857	1568
1357652701596871439	245200	37655	5	8188	592
1357652702097606091	256455	42375	5	9015	635
1357652702598250409	255889	42299	5	8974	609
1357652703098888269	255539	39946	5	7815	583
1357652703599524379	255354	41452	5	8798	558
1357652704100158614	254109	43954	5	9873	599
1357652704600816058	233314	40929	5	8678	586
1357652705101456709	453184	88106	6	18282	1649
1357652705602321985	251326	46511	5	8868	689
1357652706103071762	268773	35007	5	8704	584
1357652706603802663	254987	40117	5	7823	601
1357652707104535190	254266	43688	5	9960	616
1357652707605327424	254724	39225	5	7713	573
1357652708105977909	254870	43735	5	9908	586
1357652708606621811	253533	40939	5	8724	569
1357652709107306296	470423	95947	6	19289	1706
1357652709607945031	275619	36786	5	8698	544
1357652710108579599	253285	37436	5	7505	529
1357652710609369959	253302	41963	5	9657	604
1357652711110012944	254970	42343	5	9025	605
1357652711610657971	255237	41478	5	8775	591
1357652712111298747	254648	41461	5	8752	568
1357652712611930107	234090	40967	5	8693	601
1357652713112687259	436621	85626	6	17761	1556
1357652713613328869	240914	34980	5	7692	544
1357652714113969521	253813	39710	5	8509	598
1357652714614621464	253975	39681	5	8542	560
1357652715115266074	255022	38346	5	7609	582
1357652715616084017	255938	43724	5	10107	632
1357652716116733085	256028	41454	5	8793	582
1357652716617357237	254554	38481	5	7764	555
1357652717118000097	466493	87302	6	18387	1564
1357652717618641332	244320	36772	5	8077	559
1357652718119279276	254299	41497	5	8824	596
1357652718619922177	254272	41446	5	8883	586
1357652719120615829	255341	39178	5	7826	574
1357652719621253481	255169	43749	5	9979	612
1357652720121889591	255435	41407	5	8798	589
1357652720622739450	254898	38435	5	7668	538
1357652721123357477	434098	90744	6	19252	1646
1357652721623987754	241283	34256	5	7033	549
1357652722124632905	255499	41744	5	8791	604
1357652722625273557	254943	41266	5	8811	571
1357652723126002834	254790	43937	5	10017	629
1357652723626650444	254391	41477	5	8792	555
1357652724127349470	254287	38447	5	7704	544
1357652724627987872	260235	41741	5	8712	560
1357652725128630190	458095	87274	6	18875	1553
1357652725630644712	245435	38566	5	8351	585
1357652726131287281	255821	43282	5	9180	625
1357652726631928391	256561	43258	5	9152	590
1357652727132635167	253967	41489	5	8643	572
1357652727633276653	254917	41493	5	8823	565
1357652728133916888	253800	38953	5	7668	563
1357652728634570331	244481	43454	5	9763	619
1357652729135223066	454741	90033	6	18668	1659
1357652729635857509	244181	37541	5	8237	588
1357652730136506078	255535	42325	5	8995	594
1357652730638515433	255885	42315	5	8994	609
1357652731139158668	254147	38318	5	7477	539
1357652731639802653	253055	43737	5	9985	604
1357652732140443222	253675	41441	5	8724	571
1357652732641089707	253703	40969	5	8712	574
1357652733141729067	467460	87526	6	18343	1606
1357652733642360760	244398	35515	5	7079	592
1357652734143002120	266133	46241	5	10529	664
1357652734643647272	257085	43217	5	9157	645
1357652735144285799	255139	41448	5	8644	586
1357652735646284654	253921	38989	5	7649	545
1357652736146922848	254848	43920	5	9893	599
1357652736647747041	253232	40929	5	8684	565
1357652737148464859	423857	86807	6	18170	1680
1357652737649243427	262812	44955	5	9788	583
1357652738150045661	256847	43243	5	9174	597
1357652738650693521	254743	43227	5	8783	580
1357652739151334756	253859	41417	5	8980	572
1357652739651977908	254126	41509	5	8831	569
1357652740152685351	253731	41449	5	8762	593
1357652740653510252	253374	40955	5	8686	593
1357652741154155529	501334	92560	6	18870	1663
1357652741654799347	242495	34980	5	7713	524
1357652742155443499	253102	39705	5	8446	552
1357652742656082276	252067	39689	5	8473	557
1357652743156730386	252546	39688	5	8589	574
1357652743657350121	254863	38873	5	7676	579
1357652744157986856	253854	43910	5	9900	607
1357652744658631466	254012	40923	5	8680	567
1357652745159265493	419240	81656	6	16787	1514
1357652745660092311	239205	43983	5	9815	596
1357652746160732213	254357	41470	5	8848	597
1357652746661376573	253603	41440	5	8792	574
1357652747162022349	253991	39683	5	8619	565
1357652747662726918	253242	39202	5	7623	550
1357652748163375819	253460	43737	5	9889	616
1357652748664018179	254269	40967	5	8672	564
1357652749164661164	438345	79715	6	16154	1519
1357652749665307774	256918	43979	5	9803	617
1357652750165950634	253286	40545	5	8675	587
1357652750668028615	255634	41438	5	8816	615
1357652751168671266	254786	40553	5	8850	605
1357652751669311043	254579	41471	5	8875	595
1357652752169967570	254704	41446	5	8771	571
1357652752670599763	253212	40953	5	8692	601
1357652753171244665	446304	84604	6	17761	1668
1357652753671971067	241398	42369	5	9013	644
1357652754172702968	256576	42307	5	9016	623
1357652754673349661	255919	42301	5	9042	590
1357652755173989355	255897	38937	5	7681	551
1357652755674797464	253812	44024	5	9951	582
1357652756175445366	255353	40999	5	8721	568
1357652756676085476	458920	86033	6	17939	1626
1357652757176736211	242903	37695	5	8234	558
1357652757677431738	255319	42414	5	8973	640
1357652758178078889	255576	42318	5	8958	610
1357652758678720041	254651	42311	5	8921	598
1357652759179359568	254024	39233	5	7645	572
1357652759680000553	253314	43741	5	9895	593
1357652760180645830	253898	40969	5	8676	575
1357652760681424231	491794	89928	6	18442	1615
1357652761182065216	220858	36777	5	8034	568
1357652761682808159	237871	41464	5	8763	592
1357652762183509436	255285	41429	5	8804	603
1357652762684154046	254815	41449	5	8974	586
1357652763184794072	253353	41493	5	8796	565
1357652763685439557	255262	41495	5	8737	589
1357652764186088251	252858	40969	5	8638	576
1357652764686736194	471056	88187	6	18096	1594
1357652765187429679	242740	36745	5	7979	572
1357652765688210830	255742	41451	5	8811	577
1357652766188856274	254116	41416	5	8814	590
1357652766689501967	253171	41387	5	8987	612
1357652767190146286	254716	41506	5	8829	594
1357652767690786271	253294	41477	5	8770	564
1357652768191425922	253455	40969	5	8698	590
1357652768692150324	449246	84769	6	17449	1556
1357652769192869559	242538	35021	5	7696	518
1357652769693487335	215295	39710	5	8473	562
1357652770194111946	249495	37224	5	7494	520
1357652770696133468	254629	43913	5	9938	614
1357652771196780161	254541	41472	5	8758	582
1357652771697620645	254321	41445	5	8761	577
1357652772198351547	253750	40995	5	8711	575
1357652772699083907	471998	88413	6	18473	1634
1357652773199817850	244298	35452	5	6874	556
1357652773700551626	256094	44644	5	10303	638
1357652774201287569	255324	42357	5	8981	590
1357652774702021096	477473	43248	5	8060	587
1357652775202783997	285475	39247	5	8619	571
1357652775703521107	284609	43776	5	9948	597
1357652776204223717	284620	41005	5	8684	577
1357652776704931493	499551	90239	6	18912	1602
1357652777205636311	275086	37724	5	8245	601
1357652777706349171	263910	42410	5	9042	625
1357652778207081781	264952	42389	5	9018	597
1357652778707840849	286146	42327	5	9035	635
1357652779208544584	285352	39015	5	7695	570
1357652779709253027	284680	43942	5	9922	584
1357652780209955428	284642	38543	5	7605	567
1357652780710825871	483304	87883	6	18857	1628
1357652781211526064	273777	35447	5	6978	563
1357652781712262966	287602	44654	5	10588	659
1357652782212958326	297334	40292	5	7680	565
1357652782713657019	284968	43949	5	9978	583
1357652783214363045	284694	41482	5	8865	594
1357652783715070155	284529	41475	5	8787	580
1357652784215784307	286179	40937	5	8694	600
1357652784716379250	502255	89761	6	18844	1680
1357652785216981069	276551	38548	5	8330	579
1357652785717812470	288889	43307	5	9178	629
1357652786218781995	245154	43294	5	9386	647
1357652786719438522	284910	40747	5	7653	546
1357652787220035716	286190	43976	5	9997	595
1357652787720631284	286237	41503	5	8756	583
1357652788221226561	286267	40985	5	8703	579
1357652788721819755	497543	89207	6	18553	1617
1357652789222478198	274331	36826	5	8054	562
1357652789723074767	288046	41494	5	8786	562
1357652790223695335	286710	41444	5	8802	607
1357652790725126609	284966	37234	5	7463	547
1357652791225726761	285564	43992	5	9946	605
1357652791726321205	286708	41349	5	8731	590
1357652792226919107	285432	40991	5	8663	573
1357652792727579383	532656	96571	6	21629	1673
1357652793228182660	276397	36726	5	8045	565
1357652793728776687	287343	39017	5	7884	564
1357652794229372547	243115	43934	5	9837	587
1357652794729957949	282407	39689	5	8688	581
1357652795230556059	286951	38995	5	7692	588
1357652795731188711	298474	43980	5	9968	602
1357652796231783613	286142	40939	5	8722	556
1357652796732373182	503723	89150	6	18252	1625
1357652797232976708	273344	34980	5	7666	522
1357652797733572152	285766	37441	5	7520	548
1357652798234165512	286627	41958	5	9430	576
1357652798734760414	285147	39689	5	8669	568
1357652799235421316	286705	41509	5	8855	563
1357652799736030718	287275	41517	5	8775	571
1357652800236626203	285564	40999	5	8692	567
1357652800737292021	498922	88890	6	20074	1664
1357652801237891548	310136	43167	5	7888	573
1357652801738483283	285255	39710	5	8470	571
1357652802239075852	262053	39689	5	8487	583
1357652802739703087	264511	38909	5	7853	562
1357652803033281518	503868	44016	5	10186	608
