#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437636714464413371	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437636715144480554	CORE_0	0	0	24.52	47.16	0	24.52	3.77	0	0	0
1437636715873192857	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437636716591234790	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437636717315073906	CORE_0	0	0	25.00	46.66	0	23.33	5.00	0	0	0
1437636717999426611	CORE_0	0	0	21.56	49.01	0	25.49	3.92	0	0	0
1437636718684235106	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1437636719413068949	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437636720120193553	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1437636720833311340	CORE_0	0	0	25.00	46.42	0	25.00	3.57	0	0	0
1437636721543459514	CORE_0	1.66	0	25.00	45.00	0	23.33	5.00	0	0	0
1437636722263343271	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437636722987769841	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437636723705979521	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437636724429009971	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1437636725146429446	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1437636725858638110	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437636726550537238	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1437636727266941217	CORE_0	0	0	28.33	45.00	0	21.66	5.00	0	0	0
1437636727955736234	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1437636728681311838	CORE_0	0	0	24.13	46.55	0	24.13	5.17	0	0	0
1437636729401154593	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437636730119283647	CORE_0	0	0	21.42	48.21	1.78	23.21	5.35	0	0	0
1437636730825828001	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1437636731544728093	CORE_0	0	0	26.66	45.00	0	23.33	5.00	0	0	0
1437636732275885922	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437636732976818092	CORE_0	0	0	24.07	48.14	0	24.07	3.70	0	0	0
1437636733674426235	CORE_0	0	0	27.58	43.10	0	24.13	5.17	0	0	0
1437636734379226013	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1437636735095973529	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1437636735813649875	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1437636736530461766	CORE_0	0	0	26.66	46.66	0	21.66	5.00	0	0	0
1437636737245929579	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1437636737965255209	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1437636738681301144	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1437636739396930748	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1437636740099490368	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1437636740815875093	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437636741544396347	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437636742251411530	CORE_0	0	0	25.86	46.55	0	22.41	5.17	0	0	0
1437636742945011230	CORE_0	0	0	24.52	47.16	0	24.52	3.77	0	0	0
1437636743661761369	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437636744381554328	CORE_0	0	0	25.42	45.76	0	23.72	5.08	0	0	0
1437636745109809500	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437636745823266444	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1437636746550982076	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437636747232970618	CORE_0	0	0	27.27	43.63	0	23.63	5.45	0	0	0
1437636747950772834	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1437636748678113801	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437636749391738786	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1437636750085168692	CORE_0	0	0	22.64	47.16	1.88	24.52	3.77	0	0	0
1437636750806738684	CORE_0	1.66	0	26.66	43.33	0	23.33	5.00	0	0	0
1437636751523728070	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437636752252274946	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1437636752929550132	CORE_0	0	0	24.52	45.28	0	26.41	3.77	0	0	0
1437636753648698299	CORE_0	0	0	25.42	45.76	0	23.72	5.08	0	0	0
1437636754363557819	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437636755082556195	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1437636755800194661	CORE_0	0	0	25.42	45.76	0	23.72	5.08	0	0	0
1437636756509267789	CORE_0	0	0	25.42	45.76	0	23.72	5.08	0	0	0
1437636757201813406	CORE_0	0	0	18.36	51.02	0	26.53	4.08	0	0	0
1437636757929293744	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437636758643871347	CORE_0	0	0	28.33	41.66	0	25.00	5.00	0	0	0
1437636759371630558	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1437636760064960130	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1437636760782534052	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1437636761511627340	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437636762242365955	CORE_0	0	0	14.51	64.51	0	17.74	3.22	0	0	0
1437636763102791997	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636763944523289	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1437636764795023208	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437636765659496440	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437636766517785408	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437636767377381703	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636768227278873	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437636769067758460	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437636769917784838	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437636770767774091	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437636771617785593	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437636772459922880	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437636773309499175	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437636774167719307	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636775017815600	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437636775877294893	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437636776719951426	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437636777582293080	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636778422438290	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437636779268721932	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437636780109510222	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636780970878005	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437636781827269600	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636782682762742	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1437636783532679032	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437636784387775050	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437636785247305922	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437636786094478849	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1437636786944488138	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437636787802790599	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636788652807054	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437636789512301467	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437636790362382838	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636791212352959	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437636792067810597	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1437636792917848884	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437636793767852421	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636794614885846	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437636795467845744	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636796327360280	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437636797177314857	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636798019949009	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1437636798877359345	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437636799727329130	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636800569473616	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437636801427268907	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437636802277275566	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437636803114301824	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1437636803967298053	CORE_0	0	0	1.14	94.25	0	1.14	3.44	0	0	0
1437636804822258439	CORE_0	0	0	1.17	94.11	0	4.70	0	0	0	0
1437636805672342680	CORE_0	6.09	0	2.43	91.46	0	0	0	0	0	0
1437636806518704771	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636807382301285	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437636808227295172	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437636809072330101	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437636809923265420	CORE_0	4.70	0	0	94.11	0	1.17	0	0	0	0
1437636810759418513	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636811617287717	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437636812462257729	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636813312309051	CORE_0	0	0	0	95.40	0	4.59	0	0	0	0
1437636814144541160	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1437636814997283094	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1437636815852290810	CORE_0	0	0	1.17	97.64	1.17	0	0	0	0	0
1437636816697299195	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636817528710390	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437636818374379146	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636819227358370	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437636820082236543	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437636820914467317	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437636821772234935	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1437636822619251684	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636823472195948	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437636824322283892	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437636825167213774	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1437636826007260886	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437636826859386153	CORE_0	0	0	0	96.51	0	3.48	0	0	0	0
1437636827712321666	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636828557286005	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437636829402290636	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437636830257255556	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636831112337183	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636831962249916	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437636832812256774	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437636833662321798	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437636834517321299	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1437636835372266134	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636836222286865	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437636837067327369	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437636837913324534	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437636838767288455	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437636839617282269	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437636840467342499	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636841322346331	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437636842172278645	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437636843022313624	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636843877273497	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1437636844732289287	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437636845582433057	CORE_0	1.16	0	2.32	95.34	0	1.16	0	0	0	0
1437636846437323763	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636847287342533	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437636848129521003	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437636848979527481	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636849837331298	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1437636850697266189	CORE_0	0	0	1.17	97.64	1.17	0	0	0	0	0
1437636851547893121	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437636852402254745	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1437636853247991490	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636854102307530	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437636854962364377	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437636855804550512	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437636856662305452	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437636857504495420	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636858367415504	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437636859227350517	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437636860073806881	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437636860937300962	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437636861782351499	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636862634507170	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437636863497355919	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437636864336050692	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437636865197318697	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636866052365397	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437636866907391096	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437636867757360484	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636868612378100	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437636869462313737	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437636870317347644	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1437636871164543710	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437636872022313770	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437636872872326198	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636873722328876	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437636874573274674	CORE_0	1.16	0	2.32	96.51	0	0	0	0	0	0
1437636875432391061	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437636876274438315	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437636877137398642	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437636877987353444	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437636878842237473	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636879684467142	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437636880537367388	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636881387366980	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437636882242289550	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1437636883084962299	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636883929507915	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437636884787409095	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636885647366850	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437636886502368543	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636887357376069	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437636888204518672	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437636889062368393	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437636889917382252	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636890771091157	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1437636891619530003	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636892482455909	CORE_0	0	0	1.14	97.70	0	1.14	0	0	0	0
1437636893324533449	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636894179525057	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1437636895034585997	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636895892324633	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437636896747367489	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437636897599365567	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437636898457394618	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636899312356265	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437636900149514325	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1437636900999463370	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437636901854368892	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636902699520248	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437636903557344799	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437636904412385611	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437636905267325756	CORE_0	1.14	0	2.29	94.25	0	1.14	1.14	0	0	0
1437636906110617829	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636906972296486	CORE_0	0	0	2.27	95.45	0	2.27	0	0	0	0
1437636907832366358	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636908682304108	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636909537347877	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437636910397355457	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1437636911247474914	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437636912107389910	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437636912962418303	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437636913812392385	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636914667305569	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437636915517316067	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437636916372395917	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437636917219566135	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437636918077402680	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437636918937417174	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437636919784296685	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636920644541802	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437636921507375699	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437636922349441605	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636923212381292	CORE_0	0	0	2.35	95.29	0	2.35	0	0	0	0
1437636924057356060	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1437636924912407532	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437636925767368463	CORE_0	8.23	0	0	87.05	0	3.52	1.17	0	0	0
1437636926617386999	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437636927472367137	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636928332294045	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636929182372330	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437636930037332343	CORE_0	3.57	0	1.19	95.23	0	0	0	0	0	0
1437636930887364544	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437636931737373953	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636932582362343	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437636933437353938	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437636934292407824	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636935129472332	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437636935987387121	CORE_0	0	0	1.14	96.55	1.14	1.14	0	0	0	0
1437636936847301026	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1437636937694486780	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636938545489516	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437636939386627337	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636940234496920	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437636941092397833	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636941934562649	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437636942797423456	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437636943576728636	CORE_0	0	0	1.31	97.36	0	1.31	0	0	0	0
1437636944419487824	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437636945277325278	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437636946127322057	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437636946977279337	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437636947819239111	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437636948672322543	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437636949522266905	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636950372372850	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636951214422830	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437636952064365442	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437636952922269351	CORE_0	0	0	2.29	95.40	0	1.14	1.14	0	0	0
1437636953649667386	CORE_0	0	0	6.94	90.27	0	2.77	0	0	0	0
1437636954280682144	CORE_0	0	0	0	100.00	0	0	0	0	0	0
