#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357480770271127886	480933	34494	5	7125	403
1357480770771784038	482255	30544	5	7360	457
1357480771272434440	493206	34258	5	6386	408
1357480771773091216	481693	31217	5	6744	523
1357480772273734451	495842	37196	5	7543	394
1357480772774381978	671396	76017	6	15969	1439
1357480773275120338	482451	33333	5	7352	493
1357480773775761906	494074	32044	5	6389	417
1357480774276589224	480283	29851	5	6560	465
1357480774777231917	492800	34467	5	7153	405
1357480775277888027	480932	30564	5	6536	481
1357480775778529137	495474	35196	5	7346	405
1357480776279177414	481917	30922	5	6630	494
1357480776779918399	665580	81976	6	17130	1478
1357480777280551176	494927	34989	5	7197	420
1357480777781195494	481554	32842	5	7341	495
1357480778281823937	464243	31961	5	6420	398
1357480778782464839	479649	30054	5	6599	447
1357480779283285490	492866	34053	5	6707	387
1357480779783939434	482507	31670	5	7219	518
1357480780284658293	495488	36481	5	7067	436
1357480780785304237	669137	76870	6	16500	1465
1357480781285963139	482735	32866	5	7369	509
1357480781786602124	494091	31476	5	5941	410
1357480782287255025	480681	30544	5	7001	482
1357480782787976635	493536	34061	5	6610	387
1357480783288662995	499943	33532	5	8002	514
1357480783789312855	321933	33786	5	6567	424
1357480784290272797	141674	33504	5	7712	551
1357480784790973366	348245	89029	6	19674	1580
1357480785291680142	153633	35634	5	7378	444
1357480785792446085	140855	33748	5	7537	508
1357480786293143612	115715	32201	5	6123	420
1357480786793848972	136159	31453	5	7220	492
1357480787294542706	151842	35895	5	7314	408
1357480787795303733	139080	30735	5	6723	487
1357480788295996759	152526	36457	5	7109	406
1357480788796702494	325091	81333	6	18187	1521
1357480789297611645	140773	30741	5	6565	520
1357480789798314172	153810	36071	5	7083	430
1357480790299030490	139838	31734	5	7177	457
1357480790799727891	150797	35779	5	7091	409
1357480791300433959	138826	31434	5	7221	520
1357480791801127819	152597	36319	5	7533	431
1357480792301833471	139363	30976	5	6680	483
1357480792802546414	343245	90877	6	20402	1621
1357480793303253732	153667	36059	5	7055	468
1357480793803973800	139799	34188	5	8192	538
1357480794305025326	132857	33786	5	6831	416
1357480794805760019	121678	30727	5	6466	469
1357480795306500253	151556	35430	5	7360	415
1357480795807210572	137738	31211	5	6743	499
1357480796307906640	151847	36432	5	7110	440
1357480796808609958	322811	81784	6	18703	1473
1357480797309323151	139878	31880	5	6961	537
1357480797810129511	152491	37653	5	7876	433
1357480798310745163	139202	35329	5	8063	524
1357480798811351439	152229	35076	5	6744	399
1357480799313850252	138579	32349	5	6915	462
1357480799814552986	150864	34929	5	7298	432
1357480800315315846	138017	31187	5	6659	492
1357480800816037248	326411	88669	6	20105	1509
1357480801316757482	154123	38331	5	8098	467
1357480801817487384	330338	34601	5	7826	519
1357480802318220827	155860	35525	5	6719	434
1357480802818961895	104210	31602	5	6813	491
1357480803319688963	155506	47205	5	9419	561
1357480803820388781	174983	31166	5	7047	427
1357480804321322099	140975	30475	5	6659	505
1357480804822035792	344737	91053	6	20252	1614
1357480805322738068	157098	35560	5	6738	430
1357480805823464720	142550	31780	5	6931	506
1357480806324167205	154412	36532	5	7498	431
1357480806824953856	140815	31645	5	6929	502
1357480807325659299	154782	37247	5	7645	458
1357480807826388117	141512	30386	5	6532	499
1357480808327088810	153479	36914	5	7803	428
1357480808827805087	324424	80803	6	17750	1428
1357480809328726779	140558	30782	5	7079	501
1357480809829454848	152988	34324	5	7774	522
1357480810330293540	166859	41258	5	7695	490
1357480810831003858	102939	30503	5	7033	484
1357480811331695260	152013	36802	5	7570	430
1357480811832417453	139453	30738	5	6752	501
1357480812333110271	153587	35751	5	6907	422
1357480812833815923	321640	79683	6	17847	1456
1357480813334527741	140501	30078	5	6524	487
1357480813835196143	151087	34757	5	7128	424
1357480814335963919	138639	32845	5	7303	492
1357480814836576196	150932	32044	5	6378	399
1357480815337210973	139880	30051	5	6577	470
1357480815837815958	151352	35170	5	7276	401
1357480816338449026	138159	33986	5	7734	512
1357480816839081386	343959	89264	6	19180	1578
1357480817339733163	151552	31351	5	6392	409
1357480817840357273	137829	33538	5	7375	481
1357480818340978675	149563	31324	5	5886	389
1357480818841607743	117572	30774	5	7829	480
1357480819342422061	134617	36651	5	6742	420
1357480819843042921	137209	33759	5	7800	523
1357480820343650032	152135	33515	5	6024	402
1357480820844251642	321805	80768	6	18021	1468
1357480821344947752	139477	30563	5	7006	494
1357480821845547737	150478	34042	5	6659	406
1357480822346174889	137362	30571	5	7853	478
1357480822846770457	148920	34238	5	5878	391
1357480823347397942	137443	33559	5	7849	491
1357480823848023344	150908	32490	5	6556	411
1357480824348808870	136571	31189	5	7781	497
1357480824849446897	341258	90632	6	19626	1558
1357480825350116007	151589	34245	5	7171	451
1357480825850746076	137194	30566	5	6572	494
1357480826351365561	150816	34960	5	7159	434
1357480826852021796	112506	29824	5	6530	439
1357480827352651072	140195	35964	5	7041	441
1357480827853278641	137365	31691	5	7247	520
1357480828353958543	152615	36246	5	7578	420
1357480828854576319	320810	80119	6	17633	1467
1357480829355388387	379962	37446	5	7355	520
1357480829856092289	217301	26977	5	6259	366
1357480830356747732	202055	30544	5	6557	477
1357480830857395259	214381	34757	5	7160	419
1357480831358059869	202107	32842	5	7334	483
1357480831858702604	214660	32177	5	6092	402
1357480832359367089	202772	34175	5	8207	507
1357480832860090865	415869	84523	6	17360	1610
1357480833360739767	215709	31273	5	5955	411
1357480833861389877	201034	30747	5	7012	467
1357480834362145820	214040	34757	5	7327	411
1357480834862902221	183154	32837	5	7153	444
1357480835363645998	199896	33267	5	6316	436
1357480835864399857	202316	34244	5	8276	524
1357480836365224842	215416	33682	5	6504	405
1357480836865965285	393523	80722	6	17617	1390
1357480837366720270	202682	33343	5	7852	511
1357480837867460629	214744	31549	5	6428	404
1357480838368208322	201119	30544	5	6512	419
1357480838868942182	213047	34762	5	7232	412
1357480839369960583	201054	29835	5	6584	469
1357480839870705026	214790	35151	5	7349	419
1357480840371462135	202488	34227	5	7797	505
1357480840872207662	411954	81478	6	16470	1557
1357480841372953022	215284	34960	5	7103	408
1357480841873701715	200782	29824	5	6527	491
1357480842374439533	214155	34987	5	7141	412
1357480842875245226	201724	32845	5	7366	487
1357480843375957502	182743	33129	5	6282	434
1357480843876695362	200545	31693	5	7257	498
1357480844377520596	215309	36237	5	7125	406
1357480844878270873	396875	77186	6	16398	1502
1357480845379024107	202106	29848	5	6529	480
1357480845879769342	214749	34305	5	7171	404
1357480846380515993	200375	33532	5	7333	495
1357480846881249978	214676	31246	5	5875	404
1357480847381998505	202004	30776	5	7068	468
1357480847882734323	215353	36572	5	7524	419
1357480848383485266	201279	30705	5	6606	510
1357480848884230167	416333	84142	6	17570	1502
1357480849385208484	214384	34504	5	7174	438
1357480849885963136	201424	30542	5	6508	439
1357480850386702245	214040	34762	5	7202	406
1357480850887458230	201318	32845	5	7318	495
1357480851388190423	196578	33330	5	6755	444
1357480851888937616	186667	31398	5	6717	477
1357480852389709643	215869	36458	5	7086	408
1357480852890454919	394982	80755	6	18343	1435
1357480853391200945	202280	32869	5	7343	516
1357480853891934263	214080	31554	5	5937	407
1357480854392928372	200416	30544	5	6997	463
1357480854893668815	213124	34267	5	7152	400
1357480855394426675	200866	30581	5	6565	477
1357480855895229826	215342	35857	5	7026	420
1357480856395978103	201849	34133	5	8243	494
1357480856896725921	419273	81470	6	16569	1576
1357480857397462364	216349	35181	5	6875	439
1357480857898212432	202309	34436	5	8044	502
1357480858398952125	214234	32910	5	6528	420
1357480858899771276	201450	30684	5	6728	481
1357480859402126047	193021	36780	5	7540	453
1357480859902789615	191250	30738	5	6750	515
1357480860403544308	216180	37193	5	7751	409
1357480860904288168	386530	83720	6	19474	1378
1357480861405104194	201875	30078	5	6554	491
1357480861905845804	214109	34757	5	7130	388
1357480862406594039	200379	32845	5	7365	474
1357480862907329107	213758	31351	5	6368	414
1357480863408076091	200565	30744	5	6511	479
1357480863908814035	214468	36566	5	7520	420
1357480864411119431	200551	30725	5	6657	520
1357480864911877915	417331	86149	6	17950	1577
1357480865412783191	223728	35622	5	7349	431
1357480865913534134	201198	33756	5	7540	479
1357480866414271619	214710	32389	5	6587	412
1357480866915084103	201672	34229	5	7539	511
1357480867415836296	202664	33833	5	7057	447
1357480867916587865	181116	30971	5	6501	515
1357480868417325891	214666	36902	5	7595	421
1357480868918069084	393438	79163	6	17391	1488
1357480869420260939	203029	32869	5	7378	532
1357480869921060715	215211	41564	5	8146	532
1357480870421802450	231252	31110	5	6958	410
1357480870922549976	201017	30046	5	6548	467
1357480871423286461	214507	35757	5	6980	414
1357480871924037696	201346	34461	5	8186	542
1357480872424841597	214942	32822	5	6519	414
1357480872925577165	383345	76855	6	15914	1451
1357480873426322483	202207	30093	5	6509	474
1357480873927060426	213676	34747	5	7160	427
1357480874429308114	201625	30081	5	6528	477
1357480874930034932	213747	34262	5	7133	400
1357480875430937375	206650	30519	5	6507	475
1357480875931653984	180397	35235	5	6831	418
1357480876432396719	198763	33934	5	8239	545
1357480876933149537	418246	87524	6	17737	1638
1357480877433885022	215360	32365	5	6085	433
1357480877934671423	202213	31236	5	8022	536
1357480878435410366	220632	35504	5	6532	413
1357480878936158809	200352	34190	5	7542	497
1357480879437092168	214279	31543	5	6345	427
1357480879937841820	201908	31198	5	6713	518
1357480880438583805	215623	36671	5	7533	419
1357480880939327081	394434	83088	6	18537	1440
1357480881440171357	202426	33589	5	7822	520
1357480881940913092	215224	32044	5	6378	434
1357480882441659451	201508	30054	5	6504	442
1357480882942396228	212665	34277	5	7141	403
1357480883443146213	201831	37901	5	7541	502
1357480883943934489	196400	27862	5	5883	402
1357480884444960306	187044	31179	5	7147	523
1357480884945709541	408596	90682	6	20153	1570
1357480885446450150	215123	35192	5	6849	424
1357480885947216802	201268	31464	5	8002	491
1357480886447954453	213819	35733	5	6691	419
1357480886948703438	201994	30908	5	6508	482
1357480887449445131	212715	34756	5	7215	410
1357480887950255615	201056	33759	5	7815	516
1357480888450997433	215379	33724	5	6452	434
1357480888951802043	384257	77856	6	16075	1452
1357480889452799777	203611	32879	5	7322	528
1357480889953450220	214490	31976	5	6352	416
1357480890454101289	200602	30064	5	6495	457
1357480890954735440	213019	34072	5	6704	424
1357480891455485717	201405	30741	5	7002	478
1357480891956220243	214593	35146	5	6819	417
1357480892456942353	168392	31206	5	7087	511
1357480892957676129	415685	89077	6	18745	1572
1357480893458420781	214239	31966	5	6364	433
1357480893959168682	201692	30094	5	6541	458
1357480894460177374	213010	34717	5	7141	413
1357480894960928942	201124	32845	5	7325	460
1357480895461672552	212739	31960	5	6321	413
1357480895962428953	200833	33759	5	7805	527
1357480896463177896	215519	33699	5	6011	402
1357480896963921923	387047	80314	6	18960	1388
1357480897464716699	201874	30568	5	6555	487
1357480897965453309	213851	34757	5	7119	432
1357480898466203502	200702	32845	5	7310	471
1357480898966944320	213175	32044	5	6529	411
1357480899467889179	199632	30058	5	6351	465
1357480899968622455	214174	35664	5	7324	426
1357480900469354232	166951	30473	5	6637	500
1357480900970162508	405525	90658	6	20058	1566
1357480901471011826	216369	34272	5	6744	414
1357480901971763810	201110	33335	5	7797	518
1357480902472503962	212955	31271	5	5878	405
1357480902973253572	201781	33535	5	7818	491
1357480903473999681	213601	31488	5	6377	408
1357480903974747083	201776	31218	5	6722	488
1357480904475669400	214948	36710	5	7061	435
1357480904976396302	384888	76533	6	16396	1430
1357480905477055578	202243	30546	5	6532	496
1357480905977704813	213698	34742	5	7116	412
1357480906478363840	200204	32845	5	7322	519
1357480906979108908	213859	31471	5	6342	423
1357480907479952351	201226	33332	5	7321	480
1357480907980693794	215050	32928	5	6548	415
1357480908481450737	189796	33445	5	7723	539
1357480908982201471	395600	83319	6	16851	1514
1357480909483126914	214184	34043	5	7192	431
1357480909983874232	202808	30768	5	6567	487
1357480910484674800	214541	34757	5	8912	604
1357480910985404785	241612	40686	5	6993	473
1357480911486162144	200608	30528	5	6519	484
1357480911986914254	213946	36563	5	7495	404
1357480912487666489	201479	33493	5	7548	509
1357480912988422473	416495	82405	6	16790	1609
1357480913489226333	215057	34264	5	7173	462
1357480913990033859	202370	30309	5	6556	512
1357480914490971718	214616	34267	5	6705	435
1357480914991721286	201823	33565	5	7827	514
1357480915492449229	213979	31579	5	5962	393
1357480915993204714	202350	34213	5	8307	518
1357480916493935282	215167	34183	5	6507	445
1357480916994695725	350615	86053	5	17613	1643
1357480917495443293	229128	29522	5	6338	444
1357480917996191361	201639	33530	5	7845	480
1357480918496931304	212562	32044	5	6398	386
1357480918997678789	199486	32845	5	7378	459
1357480919498600440	213822	31564	5	6394	387
1357480919999405383	201071	31445	5	6715	499
1357480920500123492	215615	36965	5	7601	437
1357480921000773436	397347	75823	6	15329	1481
1357480921501433712	204112	30354	5	7053	494
1357480922002082781	214829	34955	5	7155	433
1357480922502829474	201077	30054	5	6541	445
1357480923003561834	212737	34757	5	7155	389
1357480923504315360	200275	32842	5	7399	480
1357480924005139761	215494	32864	5	6577	409
1357480924506086662	201272	33501	5	7772	515
1357480925006826397	391003	92285	6	20737	1596
1357480925507565506	199317	31476	5	6407	406
1357480926008308824	201274	30559	5	6532	460
1357480926509050017	211953	34257	5	6720	403
1357480927009849877	201372	33335	5	7813	501
1357480927510980069	221544	33682	5	6777	436
1357480928011726178	202474	30767	5	6746	537
1357480928512469205	215656	36699	5	7117	411
1357480929013207440	395934	76953	6	16444	1475
1357480929514157924	203206	32869	5	7352	494
1357480930014983533	214855	32044	5	6392	426
1357480930515729434	201090	30054	5	6582	455
1357480931016466628	212524	34757	5	7148	397
1357480931517217154	200941	30074	5	6497	454
1357480932017953764	214106	35177	5	6901	415
1357480932518699665	200937	31170	5	7078	503
1357480933019464983	582791	95474	6	22013	1614
1357480933520279259	225747	33803	5	6706	434
1357480934020992619	230708	34609	5	7722	508
1357480934521721437	242934	33246	5	6757	404
1357480935022444214	231547	35113	5	7673	508
1357480935523113782	246122	33249	5	6731	450
1357480936023720559	230979	34239	5	7812	504
1357480936524316586	245004	34226	5	6544	430
1357480937025012779	413023	76335	6	15857	1452
1357480937525661097	269122	34685	5	8090	553
1357480938026439332	265603	35172	5	6247	420
1357480938527147358	232280	32392	5	7466	528
1357480939027836635	246241	38261	5	7867	427
1357480939528553453	231482	31661	5	6890	482
1357480940029247438	243605	35417	5	6880	408
1357480940530055798	231329	33944	5	8237	510
1357480941030775866	418861	84596	6	17629	1580
1357480941531482226	223467	35647	5	6708	451
1357480942032180044	232701	34617	5	8061	533
1357480942532872779	245387	35555	5	6705	423
1357480943033575513	231278	31626	5	6849	513
1357480943534262790	246149	38503	5	8083	442
1357480944035029108	230938	30927	5	7628	513
1357480944535724843	245427	36989	5	6501	426
1357480945036422244	402095	79357	6	18515	1386
1357480945537126021	233049	33778	5	7727	531
1357480946037813339	245122	33692	5	6530	418
1357480946538521199	230919	33735	5	7669	510
1357480947039219726	243230	33303	5	6562	432
1357480947539986627	232559	31387	5	6690	470
1357480948040674279	243840	35619	5	7374	440
1357480948541384180	231710	30729	5	6662	503
1357480949042082332	430164	84363	6	17505	1505
1357480949542803858	206445	36567	5	7529	429
1357480950043494385	229373	33751	5	7681	508
1357480950544216453	244748	33837	5	6542	419
1357480951044913479	230711	33748	5	7686	509
1357480951545509423	245154	34704	5	6727	416
1357480952046116491	231356	33751	5	7790	497
1357480952546778726	272244	37260	5	7030	514
1357480953047483211	525074	88294	6	19134	1569
1357480953548178696	246711	33878	5	6576	438
1357480954048897514	232458	33746	5	7701	506
1357480954550980078	250266	33373	5	6576	406
1357480955051683438	230514	31400	5	6700	473
1357480955552371923	244701	37357	5	7673	428
1357480956053080241	231516	30946	5	6673	489
1357480956553779142	244965	36987	5	7631	435
1357480957054463169	405188	73561	6	15039	1360
1357480957555245904	212083	33319	5	7852	510
1357480958055966430	224949	32044	5	6398	417
1357480958556664623	231108	29824	5	6502	468
1357480959057397816	242902	34545	5	7221	429
1357480959558134426	231326	30476	5	6591	464
1357480960058825494	244764	35668	5	7355	425
1357480960559530062	231565	33493	5	7794	541
1357480961060296589	439460	84458	6	17326	1563
1357480961452432647	317807	31351	5	5895	425
