#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357479603107282506	automotive_susan_s	1100	53	1.000000	0.229000	0.230000	184267	33378	5	6784	448
1357479603642306876	automotive_susan_s	1100	53	1.000000	0.229000	0.230000	144689	32330	5	7503	500
1357479604172285804	automotive_susan_s	1100	53	1.000000	0.229000	0.230000	355815	83345	6	19096	1469
1357479604707295965	automotive_susan_s	1100	53	1.000000	0.230000	0.231000	137351	32684	5	6757	484
1357479605242276085	automotive_susan_s	1100	53	1.000000	0.229000	0.230000	168843	32357	5	7200	475
1357479605772337304	automotive_susan_s	1100	53	1.000000	0.229000	0.230000	167096	33475	5	6797	451
1357479606307312507	automotive_susan_s	1100	53	1.000000	0.229000	0.230000	170692	32333	5	7140	469
1357479606842269169	automotive_susan_s	1100	53	1.000000	0.229000	0.230000	183741	33373	5	6744	427
1357479607372282180	automotive_susan_s	1100	53	1.000000	0.229000	0.230000	172056	33250	5	7653	533
1357479607907338508	automotive_susan_s	1100	53	1.000000	0.229000	0.230000	158730	34660	5	6691	450
1357479608442301503	automotive_susan_s	1100	53	1.000000	0.229000	0.230000	368131	80984	6	16449	1426
1357479608972298098	automotive_susan_s	1100	53	1.000000	0.229000	0.230000	176522	27403	5	6377	450
1357479609507415425	automotive_susan_s	1100	53	1.000000	0.229000	0.230000	172577	32855	5	7164	469
1357479610037295646	automotive_susan_s	1100	53	1.000000	0.229000	0.230000	182951	32473	5	6586	427
1357479610572327890	automotive_susan_s	1100	53	1.000000	0.229000	0.230000	143874	32333	5	7160	485
1357479611107384093	automotive_susan_s	1100	53	1.000000	0.230000	0.231000	184344	33386	5	6749	441
1357479611642277713	automotive_susan_s	1100	53	1.000000	0.229000	0.230000	170990	33228	5	7650	495
1357479612172300974	automotive_susan_s	1100	53	1.000000	0.229000	0.230000	184959	34189	5	6512	434
1357479612707674301	automotive_susan_s	1100	53	1.000000	0.229000	0.230000	127419	27901	5	6371	441
1357479613236664858	automotive_susan_s	1100	53	1.000000	0.230000	0.231000	151847	32357	5	7176	466
1357479613782285775	automotive_susan_s	1100	53	1.000000	0.229000	0.230000	182213	32039	5	6409	399
1357479614317266478	automotive_susan_s	1100	53	1.000000	0.229000	0.230000	170263	32845	5	7363	462
1357479614852275598	automotive_susan_s	1100	53	1.000000	0.229000	0.230000	169483	32472	5	6601	412
1357479615375893797	bzip2d	1100	53	1.000000	0.229000	0.230000	456540	33250	5	7646	522
1357479615922462545	bzip2d	1100	53	1.000000	0.231000	0.232000	397901	34690	5	6689	451
1357479616457721663	bzip2d	1100	53	1.000000	0.233000	0.234000	578953	79965	6	16295	1461
1357479616992540325	bzip2d	1100	53	1.000000	0.232000	0.233000	387685	34289	5	7632	478
1357479617527717236	bzip2d	1100	53	1.000000	0.233000	0.234000	368018	32357	5	7182	455
1357479618057745581	bzip2d	1100	53	1.000000	0.231000	0.232000	433236	31980	5	6609	425
1357479618587493176	bzip2d	1100	53	1.000000	0.233000	0.234000	373711	37405	5	7551	479
1357479619122622129	bzip2d	1100	53	1.000000	0.232000	0.233000	392945	28832	5	6433	427
1357479619657691665	bzip2d	1100	53	1.000000	0.232000	0.233000	400182	33203	5	7667	516
1357479620192507827	bzip2d	1100	53	1.000000	0.233000	0.234000	415400	34638	5	6678	444
1357479620722745213	bzip2d	1100	53	1.000000	0.232000	0.233000	355524	33312	5	7564	527
1357479621257586208	bzip2d	1100	53	1.000000	0.233000	0.234000	405909	34266	5	6839	462
1357479621792468661	bzip2d	1100	53	1.000000	0.233000	0.234000	384570	33234	5	7499	485
1357479622327630655	bzip2d	1100	53	1.000000	0.232000	0.233000	386228	34369	5	6783	442
1357479622857870166	bzip2d	1100	53	1.000000	0.233000	0.234000	396678	33239	5	7337	480
1357479623392829994	bzip2d	1100	53	1.000000	0.231000	0.232000	413751	33606	5	6881	457
1357479623927614198	bzip2d	1100	53	1.000000	0.232000	0.233000	366539	32743	5	7456	521
1357479624457536710	bzip2d	1100	54	1.000000	0.232000	0.233000	581294	85800	6	17721	1590
1357479624992626662	bzip2d	1100	53	1.000000	0.231000	0.232000	424633	35264	5	6960	476
1357479625527641490	bzip2d	1100	53	1.000000	0.233000	0.234000	383213	34141	5	7722	504
1357479626057520460	bzip2d	1100	53	1.000000	0.233000	0.234000	385079	35177	5	6926	464
1357479626587611013	bzip2d	1100	53	1.000000	0.231000	0.232000	367549	34117	5	7738	494
1357479627122470092	bzip2d	1100	53	1.000000	0.233000	0.234000	432970	33392	5	6608	414
1357479627657593253	bzip2d	1100	53	1.000000	0.232000	0.233000	373531	33250	5	7656	484
1357479628192634955	bzip2d	1100	53	1.000000	0.233000	0.234000	384170	34652	5	6697	433
1357479628722611634	bzip2d	1100	53	1.000000	0.232000	0.233000	102041522	38668458	31	7879396	176321
1357479629258423584	bzip2d	1100	54	1.000000	0.365000	0.366000	358136	36756	5	6962	533
1357479629792753914	bzip2d	1100	54	1.000000	0.234000	0.235000	381382	35957	5	8233	640
1357479630322700009	bzip2d	1100	53	1.000000	0.232000	0.233000	431474	36824	5	6924	473
1357479630857783837	bzip2d	1100	53	1.000000	0.232000	0.233000	377231	36005	5	7924	552
1357479631392630957	bzip2d	1100	54	1.000000	0.233000	0.234000	388142	35135	5	6940	466
1357479631927491036	bzip2d	1100	53	1.000000	0.231000	0.232000	369441	34891	5	7984	535
1357479632457698338	bzip2d	1100	53	1.000000	0.233000	0.234000	608003	77674	6	15796	1738
1357479632992621625	bzip2d	1100	53	1.000000	0.232000	0.233000	380791	33528	5	7415	574
1357479633527487870	bzip2d	1100	54	1.000000	0.232000	0.233000	390735	38607	5	8135	560
1357479634057709255	bzip2d	1100	54	1.000000	0.233000	0.234000	693593	126579	6	24201	2264
1357479634587514559	bzip2d	1100	53	1.000000	0.232000	0.233000	399759	34642	5	7760	581
1357479635122474512	bzip2d	1100	54	1.000000	0.233000	0.234000	380161	34344	5	6773	449
1357479635657715714	bzip2d	1100	54	1.000000	0.232000	0.233000	367092	33241	5	7516	536
1357479636192539835	bzip2d	1100	53	1.000000	0.232000	0.233000	436144	33373	5	6515	424
1357479636722646554	bzip2d	1100	53	1.000000	0.233000	0.234000	376635	32835	5	7229	537
1357479637257761590	bzip2d	1100	54	1.000000	0.232000	0.233000	375910	32483	5	6628	483
1357479637787527686	bzip2d	1100	53	1.000000	0.233000	0.234000	398836	32330	5	7199	495
1357479638322693013	bzip2d	1100	53	1.000000	0.232000	0.233000	373680	32478	5	6583	470
1357479638857726758	bzip2d	1100	54	1.000000	0.233000	0.234000	367882	32327	5	7372	525
1357479639392474087	bzip2d	1100	53	1.000000	0.232000	0.233000	420886	33770	5	6563	447
1357479639927624289	bzip2d	1100	54	1.000000	0.232000	0.233000	379247	33474	5	7759	550
1357479640457551384	bzip2d	1100	53	1.000000	0.233000	0.234000	577150	85809	6	17618	1683
1357479640992472337	bzip2d	1100	53	1.000000	0.232000	0.233000	403833	31966	5	6398	431
1357479641527641748	bzip2d	1100	53	1.000000	0.232000	0.233000	396864	32842	5	7340	507
1357479642057706718	bzip2d	1100	53	1.000000	0.233000	0.234000	375656	32478	5	6569	440
1357479642587494688	bzip2d	1100	54	1.000000	0.231000	0.232000	368847	32330	5	7216	472
1357479643122748515	bzip2d	1100	54	1.000000	0.233000	0.234000	429725	34283	5	6921	464
1357479643657605094	bzip2d	1100	53	1.000000	0.232000	0.233000	385255	33198	5	7651	525
1357479644192647380	bzip2d	1100	54	1.000000	0.232000	0.233000	378437	34698	5	6649	431
1357479644722690558	bzip2d	1100	53	1.000000	0.232000	0.233000	567191	94804	6	25201	1511
1357479645257588845	bzip2d	1100	53	1.000000	0.232000	0.233000	365313	32556	5	6615	468
1357479645784974990	bzip2d	1100	54	1.000000	0.233000	0.234000	352407	32330	5	7194	483
1357479646332491817	bzip2d	1100	53	1.000000	0.232000	0.233000	575192	35053	5	6955	462
1357479646867730853	bzip2d	1100	53	1.000000	0.233000	0.234000	1500940	29817	5	7067	493
1357479647403080805	bzip2e	1100	53	1.000000	0.235000	0.236000	171387	36786	5	7069	464
1357479647913133883	bzip2e	1100	53	1.000000	0.233000	0.234000	142881	30461	5	7300	543
1357479651152666585	bzip2e	1100	53	1.000000	0.232000	0.233000	154964	36819	5	6958	448
1357479651687652913	bzip2e	1100	53	1.000000	0.231000	0.232000	391027	29812	5	7273	497
1357479652222525992	bzip2e	1100	53	1.000000	0.233000	0.234000	370283	37205	5	6862	442
1357479652757770486	bzip2e	1100	53	1.000000	0.233000	0.234000	385796	30769	5	7236	520
1357479653293329062	bzip2e	1100	54	1.000000	0.231000	0.232000	189770	36786	5	7074	443
1357479653827568101	bzip2e	1100	53	1.000000	0.232000	0.233000	324169	30702	5	7225	486
1357479654357713112	bzip2e	1100	54	1.000000	0.233000	0.234000	403821	36766	5	7060	458
1357479654892688523	bzip2e	1100	53	1.000000	0.232000	0.233000	175125	30705	5	7025	480
1357479655427531185	bzip2e	1100	53	1.000000	0.232000	0.233000	371300	35883	5	7067	446
1357479655957712404	bzip2e	1100	54	1.000000	0.233000	0.234000	388371	30477	5	7388	509
1357479656492620732	bzip2e	1100	54	1.000000	0.231000	0.232000	349580	86799	6	17776	1619
1357479657022713869	bzip2e	1100	54	1.000000	0.233000	0.234000	404782	36771	5	7103	478
1357479657557650447	bzip2e	1100	54	1.000000	0.232000	0.233000	269459	30706	5	7223	485
1357479658092685733	bzip2e	1100	54	1.000000	0.231000	0.232000	280010	36790	5	7209	563
1357479658627647686	bzip2e	1100	54	1.000000	0.233000	0.234000	419879	39242	5	8471	516
1357479659157617281	bzip2e	1100	54	1.000000	0.233000	0.234000	178599	33869	5	7728	508
1357479659692605984	bzip2e	1100	54	1.000000	0.231000	0.232000	371839	34292	5	6672	523
1357479660227671895	bzip2e	1100	54	1.000000	0.234000	0.235000	416057	43487	5	9031	516
1357479660757641948	bzip2e	1100	54	1.000000	0.233000	0.234000	394939	34105	5	7776	571
1357479661292685860	bzip2e	1100	54	1.000000	0.231000	0.232000	367665	38524	5	7311	468
1357479661822652163	bzip2e	1100	54	1.000000	0.233000	0.234000	145586	30711	5	7186	497
1357479662357691407	bzip2e	1100	54	1.000000	0.233000	0.234000	404129	36754	5	7100	459
1357479662892656777	bzip2e	1100	54	1.000000	0.231000	0.232000	236383	31611	5	7261	506
1357479663427628730	bzip2e	1100	54	1.000000	0.233000	0.234000	313924	33611	5	6848	432
1357479663957653158	bzip2e	1100	54	1.000000	0.233000	0.234000	391057	32715	5	7458	505
1357479664492630403	bzip2e	1100	54	1.000000	0.232000	0.233000	384240	86727	6	17753	1629
1357479665022689331	bzip2e	1100	54	1.000000	0.233000	0.234000	374447	36743	5	7406	599
1357479665557654576	bzip2e	1100	54	1.000000	0.233000	0.234000	418485	43249	5	9179	609
1357479666092699320	bzip2e	1100	54	1.000000	0.232000	0.233000	170724	43264	5	9051	534
1357479666627675232	bzip2e	1100	54	1.000000	0.234000	0.235000	391874	31579	5	7465	492
1357479667157703618	bzip2e	1100	54	1.000000	0.232000	0.233000	287903	36796	5	6944	438
1357479667692677863	bzip2e	1100	54	1.000000	0.231000	0.232000	259856	30732	5	7259	476
1357479668227625649	bzip2e	1100	54	1.000000	0.234000	0.235000	403390	36304	5	6916	440
1357479668757629202	bzip2e	1100	54	1.000000	0.232000	0.233000	365688	77206	6	16132	1515
1357479669292701697	bzip2e	1100	54	1.000000	0.232000	0.233000	382389	32476	5	6612	455
1357479669822957832	bzip2e	1100	54	1.000000	0.234000	0.235000	124391	32327	5	7181	490
1357479670358017618	bzip2e	1100	54	1.000000	0.233000	0.234000	403847	35058	5	6922	467
1357479670892645614	bzip2e	1100	54	1.000000	0.231000	0.232000	391197	29812	5	6898	443
1357479671427679776	bzip2e	1100	54	1.000000	0.234000	0.235000	156897	33628	5	6814	475
1357479671957734120	bzip2e	1100	54	1.000000	0.233000	0.234000	392403	32723	5	7630	523
1357479672492638907	bzip2e	1100	54	1.000000	0.231000	0.232000	391011	86624	6	17669	1631
1357479673022744293	bzip2e	1100	54	1.000000	0.231000	0.232000	373613	32793	5	6676	464
1357479673557745954	bzip2e	1100	54	1.000000	0.233000	0.234000	392636	32097	5	7118	474
1357479674092631991	bzip2e	1100	54	1.000000	0.233000	0.234000	185240	31983	5	6677	435
1357479674627626986	bzip2e	1100	54	1.000000	0.232000	0.233000	361656	32820	5	7210	463
1357479675158240870	bzip2e	1100	54	1.000000	0.232000	0.233000	425007	34979	5	6775	432
1357479675702616000	bzip2e	1100	54	1.000000	0.233000	0.234000	145282	30729	5	7375	517
1357479676237650244	bzip2e	1100	54	1.000000	0.232000	0.233000	418044	37171	5	7011	443
1357479676772603531	bzip2e	1100	54	1.000000	0.234000	0.235000	452938	74262	6	15669	1505
1357479677307653359	bzip2e	1100	54	1.000000	0.232000	0.233000	393573	34975	5	6866	430
1357479677834922671	bzip2e	1100	54	1.000000	0.231000	0.232000	157340	29820	5	6914	474
1357479678382533873	bzip2e	1100	54	1.000000	0.234000	0.235000	382892	34975	5	6890	453
1357479678917609451	bzip2e	1100	54	1.000000	0.232000	0.232000	32577394	12234228	18	2502983	66169
1357479679452624362	bzip2e	1100	54	1.000000	0.280000	0.281000	166955	37202	5	7137	550
1357479679987511732	bzip2e	1100	54	1.000000	0.234000	0.235000	408234	35158	5	7943	542
1357479680522633977	bzip2e	1100	54	1.000000	0.233000	0.234000	531756	80772	6	16682	1705
1357479681057699138	bzip2e	1100	54	1.000000	0.231000	0.232000	228932	36088	5	7925	587
1357479681587349442	bzip2e	1100	54	1.000000	0.233000	0.234000	503249	38332	5	7057	493
1357479682120549609	consumer_jpeg_c	1100	53	1.000000	0.230000	0.231000	203582	31654	5	7388	555
1357479682652470656	consumer_jpeg_c	1100	53	1.000000	0.230000	0.231000	282139	33556	5	6446	493
1357479683177477101	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	286259	40704	5	8184	527
1357479683702453213	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	280845	36088	5	9252	571
1357479684230223690	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	569799	127337	6	22790	2161
1357479684782472502	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	399951	68790	6	14544	1507
1357479685308723026	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	248401	31246	5	5836	434
1357479685845710680	consumer_jpeg_c	1100	53	1.000000	0.231000	0.232000	228924	33562	5	7855	494
1357479686373809448	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	266771	33717	5	6717	435
1357479686912654388	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	247580	33759	5	7726	497
1357479687437993040	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	261352	33783	5	6552	392
1357479687977628520	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	249889	33504	5	7759	505
1357479688502279466	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	452313	86019	6	18026	1681
1357479689037465460	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	274139	33784	5	6572	463
1357479689566930390	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	252527	33743	5	7700	522
1357479690102474341	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	264084	33773	5	6577	426
1357479690631922187	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	259371	33759	5	7722	505
1357479691170272671	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	269466	33370	5	6587	428
1357479691696213571	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	253061	33244	5	7660	512
1357479692235240969	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	264994	34709	5	6706	442
1357479692761404868	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	433518	73274	6	14796	1498
1357479693302504634	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	268755	34307	5	6790	457
1357479693827497370	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	230928	33233	5	7490	498
1357479694367175724	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	257183	33769	5	6841	439
1357479694892823709	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	247382	33721	5	7482	498
1357479695421480308	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	275692	33754	5	6585	429
1357479695960381540	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	250608	33490	5	7782	535
1357479696486171857	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	451808	92486	6	19762	1715
1357479697025591670	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	289369	37377	5	6911	475
1357479697564964608	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	244629	34617	5	7886	529
1357479698102495220	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	259392	35608	5	6944	450
1357479698629769907	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	242912	34628	5	7537	508
1357479699167488892	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	254170	32826	5	6529	418
1357479699692517629	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	244026	33759	5	7802	536
1357479700232487024	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	256591	34660	5	6686	444
1357479700760702249	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	436190	80242	6	17706	1403
1357479701300397187	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	245315	35161	5	8588	573
1357479701840240873	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	203627	34143	5	7891	501
1357479702392507727	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	244705	35592	5	6933	429
1357479702919802205	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	248560	34598	5	7511	480
1357479703458825937	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	249129	36612	5	7238	529
1357479703997472711	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	256898	37310	5	8227	468
1357479704525132272	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	415702	78334	6	16116	1472
1357479705064745543	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	242932	34671	5	8070	558
1357479705602492611	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	252226	35100	5	6758	433
1357479706129970131	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	238575	35126	5	8030	523
1357479706668419906	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	253157	35625	5	6942	449
1357479707207454220	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	234551	34623	5	7532	488
1357479707733455829	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	243860	32875	5	6556	405
1357479708272502101	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	237683	33504	5	7736	501
1357479708797509046	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	456557	87173	6	17890	1599
1357479709326076771	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	232993	34517	5	7646	535
1357479709865898541	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	210940	45472	5	9150	596
1357479710402499780	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	270851	31919	5	6957	424
1357479710927509642	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	231768	34605	5	7871	535
1357479711466548873	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	245255	34307	5	6768	424
1357479711992504273	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	229748	32970	5	7372	493
1357479712522198119	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	439053	85377	6	17695	1573
1357479713060444394	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	248100	34227	5	6912	502
