#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357350340108359720	consumer_jpeg_c	800	51	0.900000	0.032000	0.030000	20022796	2978643	4993841	297409	118144
1357350340614850769	consumer_jpeg_c	800	50	0.900000	0.032000	0.030000	18012148	2644938	4466169	260388	110918
1357350341121267693	consumer_jpeg_c	800	51	0.900000	0.032000	0.030000	19045712	2820157	4748014	281237	115045
1357350341627639700	consumer_jpeg_c	800	51	0.900000	0.032000	0.030000	20118137	3021138	5047628	301381	119799
1357350342134097832	consumer_jpeg_c	800	50	0.900000	0.032000	0.030000	19892058	3000980	5034888	294957	117839
1357350342640483215	consumer_jpeg_c	800	50	0.900000	0.032000	0.030000	17675632	2412991	3948060	267545	91919
1357350343146910680	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	13720190	1998337	3282664	217198	70984
1357350343653536354	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	14781531	2171116	3582635	230884	81447
1357350344159915028	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	13826131	2031629	3350269	217279	71227
1357350344666574076	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	13713566	1995324	3272630	219014	72313
1357350345172839959	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	12130489	1747374	2899129	187204	65245
1357350345679153258	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	12497360	1809916	3001906	192132	68297
1357350346185790723	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	14500921	2083557	3426202	222242	79600
1357350346692296605	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	16128356	2315809	3816720	243241	98420
1357350347198764404	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	13917243	1978711	3189758	229134	73177
1357350347705320453	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	13660885	1967937	3224742	214027	72065
1357350348211884001	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	13214298	1931711	3170243	208275	66762
1357350348718481549	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12748945	1836353	3004553	199388	65801
1357350349225217681	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12563843	1811004	2947188	197791	63992
1357350349731580938	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	12338657	1764662	2878118	192971	64247
1357350350237745738	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11079949	1582605	2615532	170320	57912
1357350350743943746	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	10671186	1539275	2527137	167125	52856
1357350351250612961	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	12487363	1820538	2965738	200289	60162
1357350351757450967	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	12336849	1800271	2936638	198057	59580
1357350352263900308	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	13065962	1906354	3136997	205387	68320
1357350352770215524	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	16370118	2364507	3940799	248288	95299
1357350353276554989	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	17442528	2516392	4199293	261948	104790
1357350353783255038	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	12502912	1838549	2998646	199117	61870
1357350354289735795	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	12347665	1804612	2943666	198429	60297
1357350354796484176	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	12264713	1830741	2998007	197951	58626
1357350355302786392	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	10318061	1539179	2523617	167667	50079
1357350355809025108	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	11759281	1709996	2826894	183787	61136
1357350356315622282	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	11346310	1702355	2766510	184763	52378
1357350356821857998	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	16395556	2386292	3981018	246517	94354
1357350357328305547	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	15657358	2241269	3720980	237190	89873
1357350357835203011	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	12282333	1795782	2921603	195717	60451
1357350358341469102	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12494260	1845347	2989090	203691	61910
1357350358847742735	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	14627869	2116155	3495486	221688	79066
1357350359354221367	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	22988769	3282688	5569355	322830	148824
1357350359860773124	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	13688237	1958456	3243113	211438	74762
1357350360367168715	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11116933	1617315	2659129	178198	57973
1357350360873781888	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11341090	1710945	2759697	191582	50969
1357350361380309062	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	11522310	1719850	2785768	188649	54470
1357350361886802944	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12713120	1852192	3014301	203176	61374
1357350362393325409	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	11060106	1679772	2729110	181555	49355
1357350362899591875	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	11285823	1680931	2722138	184620	52781
1357350363405926424	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	11334078	1692334	2733098	188013	52727
1357350363912467765	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	11448893	1737327	2813419	190608	50345
1357350364419030480	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	11459090	1690593	2748696	188191	57240
1357350364925507612	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11431600	1704973	2765952	191688	57104
1357350365432280743	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	9890374	1439077	2278555	178853	48200
1357350365938801833	consumer_jpeg_d	800	47	0.900000	0.029000	0.027000	17135675	2496797	4204265	250171	104693
1357350366445240924	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	16380592	2392762	3981661	246742	92536
1357350366951670681	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	17778182	2554378	4259674	263157	106108
1357350367458173480	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	23851395	3391621	5751978	333705	155345
1357350367964780112	consumer_jpeg_d	800	48	0.900000	0.032000	0.030000	20043864	2869905	4836837	286568	126169
1357350368471276035	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	20063404	2874647	4822777	293829	124172
1357350368977775501	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	16458673	2393733	3984064	247768	94630
1357350369484083134	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	13611250	2004730	3301370	215048	70428
1357350369990334100	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	13256785	1905215	3169856	204162	74208
1357350370496801190	consumer_jpeg_d	800	53	0.900000	0.031000	0.029000	22442885	3194757	5461228	309639	150850
1357350371003421030	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	17951852	2592531	4353742	264826	108187
1357350371509903704	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	22354135	3199904	5438574	318016	142336
1357350372016474253	consumer_jpeg_d	800	55	0.900000	0.033000	0.031000	28395198	4041417	6849111	405814	201037
1357350372523168717	consumer_jpeg_d	800	52	0.900000	0.033000	0.031000	25527000	3654217	6187025	362813	168389
1357350373029623724	consumer_jpeg_d	800	49	0.900000	0.033000	0.031000	19634378	2853162	4793593	289998	119714
1357350373536079940	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	15916012	2340867	3881542	247645	88711
1357350374043097529	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	16794134	2453953	4083655	252115	98798
1357350374549907118	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	15874523	2339188	3886879	240778	88714
1357350375056241042	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	13215886	1899384	3151126	201106	74446
1357350375562695008	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	13368905	1911457	3179594	204786	76249
1357350376069442806	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	18093526	2633187	4392058	273365	105819
1357350376575810730	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	14153123	2045684	3357236	219458	77818
1357350377082530320	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	13313006	1915638	3144983	205147	71358
1357350377589058535	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	16502709	2359207	3935870	246026	94793
1357350378095846374	consumer_jpeg_d	800	52	0.900000	0.031000	0.029000	19209964	2714231	4534815	287079	119183
1357350378602526089	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	18652245	2668760	4483405	270388	112757
1357350379109030429	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	19542811	2792471	4698734	283932	121292
1357350379615661269	consumer_jpeg_d	800	54	0.900000	0.032000	0.030000	24252454	3452352	5852618	341059	159850
1357350380122196818	consumer_jpeg_d	800	50	0.900000	0.033000	0.031000	23070695	3228058	5510279	316739	156329
1357350380630792901	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	19091267	2700806	4578768	269878	120996
1357350381137299533	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	20573566	2949000	4975313	299101	128622
1357350381643763291	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	20375407	2918942	4916812	296726	126203
1357350382150509797	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	23485201	3306401	5592210	332138	155661
1357350382657132762	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	19813507	2855528	4780807	291930	121622
1357350383163529061	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	19661204	2812493	4705857	289230	117191
1357350383670372317	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	15593932	2275314	3756112	243025	85846
1357350384176731283	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	14651621	2134439	3510916	228963	79855
1357350384683351331	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	13110266	1869425	3060884	210965	74114
1357350385189896088	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	13428856	1992829	3315277	209509	78378
1357350385696588469	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	17414483	2543365	4246020	262835	102699
1357350386202895269	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	14220076	2068146	3421256	218838	79310
1357350386709309568	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	13761321	1980475	3263578	211599	73733
1357350387215659909	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	15397048	2221212	3682880	232727	84502
1357350387721962166	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	14688493	2120917	3502295	223115	79482
1357350388228608548	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	16815568	2418248	4030418	249756	94419
1357350388735028388	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	18191766	2625465	4400310	269235	108012
1357350389241565395	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	18312548	2599583	4401238	264319	117429
1357350389747953611	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	17173925	2450460	4146598	247650	107766
1357350390254417702	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	18456996	2644912	4422687	271799	110728
1357350390760801501	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	16040832	2311494	3805819	253619	89814
1357350391267341883	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	13588674	1973235	3241886	213136	70927
1357350391773659224	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	14097858	2067280	3411261	219353	75531
1357350392280125106	consumer_jpeg_d	800	52	0.900000	0.031000	0.029000	24789269	3569376	6084339	351990	163457
1357350392786578280	consumer_jpeg_d	800	53	0.900000	0.032000	0.030000	19300717	2798890	4715534	284677	117724
1357350393292922204	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	14677279	2119308	3501943	227202	81530
1357350393799200045	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	17524998	2534314	4249468	258746	104502
1357350394305512136	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	13082701	1899006	3164048	201390	72820
1357350394811777977	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	16079820	2282121	3848216	234984	98441
1357350395318155985	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	15194532	2202971	3644432	234099	84536
1357350395824688200	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	13732555	2011556	3298111	216633	71737
1357350396330936208	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	14332862	2119881	3509849	219791	75742
1357350396837320424	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	16549294	2373687	3941663	248524	95237
1357350397343750514	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	17271697	2476253	4116431	259855	100725
1357350397850209522	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	14479218	2092705	3471424	222188	79403
1357350398356462238	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	14586606	2137538	3542420	221995	77479
1357350398862716246	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	14766159	2162862	3588878	224326	80408
1357350399369003879	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	13444746	1931791	3231364	201409	76695
1357350399875695635	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	12252095	1769345	2932107	188461	65421
1357350400381999851	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	16278070	2368259	3944999	243164	93038
1357350400888604399	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	21623327	3092660	5223818	309482	137173
1357350401394887907	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	13949346	2046013	3368651	217143	73257
1357350401901485206	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	13793646	2015841	3323275	216235	71784
1357350402407743588	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	13636876	1982993	3275248	210631	71862
1357350402914309304	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	17311580	2507964	4198968	261172	99515
1357350403421105935	consumer_jpeg_d	800	53	0.900000	0.031000	0.029000	23912828	3379744	5663628	355970	156358
1357350403927666941	consumer_jpeg_d	800	52	0.900000	0.033000	0.031000	17019923	2436991	4112361	251649	103096
1357350404434079157	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	12644361	1826170	3060474	192280	72939
1357350404940716872	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	13699833	2010853	3318199	216630	72506
1357350405447046963	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	14382166	2110956	3490748	226033	77677
1357350405953270804	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	12877658	1900935	3117141	203953	65702
1357350406459991644	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	14111135	2061913	3400792	218861	75611
1357350406966470859	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	17073236	2433236	3901252	285088	127570
1357350407472880284	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	14922359	2117738	3500626	225831	83987
1357350407979629373	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	14479219	2085244	3429580	223134	77273
1357350408486383879	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	18723994	2675967	4469284	273238	112957
1357350408992929220	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	15401893	2179142	3663670	222442	92454
1357350409499658434	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	12922062	1857036	3077280	197695	71269
1357350410006300607	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	14690490	2105856	3487943	223977	82131
1357350410512790739	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	12763046	1872965	3077383	198878	63111
1357350411019308871	consumer_jpeg_d	800	52	0.900000	0.031000	0.029000	13113932	1918416	3137170	205530	65742
1357350411525713921	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	13441726	1919147	3138520	210423	70614
1357350412032394635	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	22260332	3199236	5418786	316618	142287
1357350412538898392	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	21735670	3147738	5279958	315373	137187
1357350413045622399	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	23074395	3355026	5671073	328025	146991
1357350413552079198	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	21266710	3070426	5174314	308795	132341
1357350414058788662	consumer_jpeg_d	800	53	0.900000	0.032000	0.030000	24090231	3437998	5880361	328070	162103
1357350414565460919	consumer_jpeg_d	800	53	0.900000	0.033000	0.031000	30069279	4308040	7418955	402456	210385
1357350415071849759	consumer_jpeg_d	800	52	0.900000	0.033000	0.031000	23318046	3360595	5713156	332004	151215
1357350415578167684	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	15535629	2276995	3795414	237728	87338
1357350416084899565	consumer_jpeg_d	800	55	0.900000	0.032000	0.030000	26761725	3856914	6486880	398553	177282
1357350416591558030	consumer_jpeg_d	800	53	0.900000	0.034000	0.032000	21345334	3063668	5185540	304754	136138
1357350417098173287	consumer_jpeg_d	800	56	0.900000	0.032000	0.030000	21648439	3099766	5220700	309302	140489
1357350417604930043	consumer_jpeg_d	800	56	0.900000	0.033000	0.031000	24323139	3427314	5831482	336642	160823
1357350418111550883	consumer_jpeg_d	800	52	0.900000	0.033000	0.031000	24121218	3428386	5838691	332838	157462
1357350418618323097	consumer_jpeg_d	800	52	0.900000	0.033000	0.031000	20735919	2979106	5034024	296357	131504
1357350419124889312	consumer_jpeg_d	800	52	0.900000	0.033000	0.031000	18979850	2661138	4517279	265717	121184
1357350419631549402	consumer_jpeg_d	800	55	0.900000	0.032000	0.030000	17932652	2506394	4212276	257966	111036
1357350420138049076	consumer_jpeg_d	800	52	0.900000	0.033000	0.031000	20457308	2926243	4929414	289327	126148
1357350420644405959	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	13567586	1962736	3227074	208411	71360
1357350421150963549	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	14390002	2109952	3472189	224149	75820
