#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357574003626838381	196467	30135	5	6985	429
1357574004127746240	189091	27821	5	5370	346
1357574004628518267	195490	30630	5	6998	428
1357574005129286960	189303	27871	5	5378	340
1357574005630064819	194704	30714	5	6942	416
1357574006130884470	336002	68049	6	14423	1266
1357574006631711538	196315	27432	5	5242	381
1357574007132513106	195959	30560	5	6996	452
1357574007633271257	189944	27878	5	5348	352
1357574008134037450	195608	30563	5	6996	428
1357574008634814393	190020	27940	5	5348	349
1357574009135720586	196098	30945	5	6990	425
1357574009636562154	189954	27631	5	5269	342
1357574010137335971	331679	67359	6	14281	1271
1357574010638119581	199125	30494	5	7049	473
1357574011138886691	191560	27889	5	5221	364
1357574011639653092	198070	30556	5	7086	454
1357574012140427035	197977	28372	5	5337	344
1357574012641301311	196708	30553	5	7114	506
1357574013142084421	209836	33825	5	6556	370
1357574013642756822	198080	30237	5	6901	438
1357574014143549848	342669	69560	5	14049	1307
1357574014644201625	194341	27830	5	5962	390
1357574015144860818	199426	30070	5	6991	475
1357574015645528012	192789	28375	5	5480	376
1357574016146246622	198876	30137	5	6870	421
1357574016646920857	193005	28302	5	5512	371
1357574017147591758	198212	30059	5	6835	429
1357574017648367909	191842	28117	5	5262	346
1357574018149121061	344730	68297	5	14341	1246
1357574018649880712	199202	30521	5	7176	463
1357574019150764738	192460	27975	5	5382	362
1357574019651583681	197718	30470	5	6991	415
1357574020152343457	192394	27886	5	5286	348
1357574020653101234	197024	30553	5	6462	442
1357574021153858510	192138	27878	5	5984	341
1357574021654617703	197460	30359	5	6959	418
1357574022155383396	357560	74344	6	16077	1350
1357574022656163797	199914	30767	5	7154	482
1357574023156912449	192075	27959	5	5264	362
1357574023657678642	196604	30538	5	6466	450
1357574024158578584	191666	28320	5	5954	349
1357574024659321944	197130	30553	5	6968	415
1357574025160075928	190769	27444	5	5396	332
1357574025660821038	195889	30246	5	6334	438
1357574026161673731	370291	70864	6	14580	1333
1357574026662411424	199677	30863	5	7129	489
1357574027163166325	191593	28662	5	5490	384
1357574027663968977	166975	30269	4	6284	408
1357574028164866544	190496	27403	5	5965	368
1357574028665572446	197501	30977	5	7141	519
1357574029167858050	209921	35548	5	6940	425
1357574029668547202	330903	67704	6	14131	1295
1357574030169231353	200938	31506	5	6723	388
1357574030669915047	196534	30094	5	6880	423
1357574031170583282	189892	28375	5	5375	346
1357574031671324100	196873	30070	5	7003	435
1357574032172005751	189691	28372	5	5461	372
1357574032672819402	195408	30553	5	6882	437
1357574033173583595	189734	27201	5	5203	340
1357574033674360330	330984	68704	6	14697	1258
1357574034175271897	184415	25032	5	5133	361
1357574034676110590	196926	31066	5	7113	485
1357574035176856617	193536	27455	5	5349	360
1357574035677627226	194952	30504	5	6985	433
1357574036178389628	188667	27938	5	5380	343
1357574036679164779	194756	30501	5	6976	465
1357574037179929888	188938	27671	5	5335	337
1357574037680712040	337582	68248	6	14285	1289
1357574038181548816	200457	31506	5	6608	372
1357574038682328509	195541	30171	5	7021	458
1357574039183242160	190216	27812	5	5338	363
1357574039684022061	195918	30556	5	6978	449
1357574040184783629	189606	27948	5	5343	348
1357574040685564072	195089	30977	5	7127	491
1357574041186394765	208022	35046	5	6822	412
1357574041687231707	331941	67830	6	14245	1225
1357574042188002817	196387	31045	5	7038	474
1357574042688771135	189880	27480	5	5253	350
1357574043189549328	194945	30549	5	7075	427
1357574043690360396	188838	28305	5	5368	352
1357574044191221172	194473	30553	5	6977	465
1357574044691903740	189825	27400	5	5341	373
1357574045192572683	194718	30327	5	6939	432
1357574045693254418	329549	68183	6	14219	1245
1357574046193929237	190608	27444	5	5295	375
1357574046694605055	196086	31042	5	7222	494
1357574047195285248	189957	27468	5	5218	346
1357574047695999483	194644	30564	5	7233	541
1357574048196774968	222239	36096	5	6755	362
1357574048697565744	194961	30553	5	7142	465
1357574049198473478	189026	27626	5	5286	352
1357574049699253671	341543	67849	6	14300	1267
1357574050200037822	197234	32064	5	7204	469
1357574050700803973	191581	28331	5	5551	360
1357574051201647083	196301	31964	5	7320	446
1357574051702407192	189566	27468	5	5216	344
1357574052203160344	195194	30483	5	7000	454
1357574052703919162	189236	27886	5	5345	350
1357574053204692688	195017	30784	5	7036	497
1357574053705457339	346811	73397	6	14801	1249
1357574054206413448	190441	28400	5	6052	395
1357574054707163017	195965	30548	5	7038	434
1357574055207935251	180202	27884	5	5832	392
1357574055708831860	178164	30556	5	6247	397
1357574056209599303	189552	27886	5	5386	353
1357574056710400663	195076	30553	5	7104	520
1357574057211219981	207085	33756	5	6583	385
1357574057712004674	342948	68628	6	14248	1210
1357574058212798866	196668	30124	5	6995	474
1357574058713641809	189838	27859	5	5335	344
1357574059215847122	195471	31042	5	7108	445
1357574059716587149	190043	27403	5	5236	367
1357574060217274634	194287	30553	5	6372	421
1357574060717951119	189236	27971	5	5930	347
1357574061218627687	195761	30699	5	6946	414
1357574061719319922	331727	68328	6	14425	1243
1357574062220006490	190194	27473	5	5392	358
1357574062720690100	195269	30972	5	6991	433
1357574063221782125	190428	27889	5	5350	340
1357574063722560818	195655	29863	5	6323	397
1357574064223455927	190546	28149	5	5987	374
1357574064724232204	196001	30970	5	6936	432
1357574065225016397	190726	27631	5	5388	375
1357574065725791256	331810	67693	6	13986	1230
1357574066226635366	203898	30094	5	7106	506
1357574066727408809	191006	27889	5	5269	358
1357574067228201210	195125	31042	5	7112	464
1357574067728983611	190107	27889	5	5346	342
1357574068229757554	195743	30553	5	6994	446
1357574068730538122	189386	27470	5	5324	364
1357574069232902685	195240	30228	5	6352	436
1357574069733683627	332134	68376	6	14872	1266
1357574070234450654	190501	27403	5	5365	361
1357574070735232180	196718	31042	5	7124	510
1357574071236035873	206866	35244	5	9032	580
1357574071736808858	229970	40667	4	6532	446
1357574072237578384	197446	31465	5	6522	479
1357574072738356493	190236	28372	5	6147	373
1357574073239124228	196536	31596	5	6504	466
1357574073739916921	343008	71398	6	15707	1300
1357574074240834905	192499	27433	5	5378	369
1357574074741549182	197489	30526	5	6997	440
1357574075242205458	191254	27919	5	5362	332
1357574075742880735	195917	30566	5	6974	415
1357574076243547012	192292	27846	5	5233	344
1357574076744219788	198246	30639	5	7129	431
1357574077244884773	191003	27545	5	5294	340
1357574077745547925	347692	68347	6	14196	1241
1357574078246274285	197166	30095	5	7011	465
1357574078747044561	192056	27974	5	5388	352
1357574079247955212	372986	30470	5	7007	437
1357574079748660113	213447	28375	5	5355	367
1357574080249385015	218826	30553	5	6999	438
1357574080750102916	211250	27886	5	5459	383
1357574081250831693	217176	30290	5	6955	449
1357574081751625969	371761	74581	6	15194	1327
1357574082252333870	212815	28375	5	6080	411
1357574082753056939	215879	30548	5	7057	473
1357574083253773507	212967	34278	5	6729	404
1357574083754623449	195372	30070	5	6278	391
1357574084255523475	210889	28372	5	5943	335
1357574084756328751	216274	30138	5	7017	425
1357574085257042778	210459	28046	5	5318	347
1357574085757780304	363742	69480	6	14679	1249
1357574086258517414	217557	30164	5	7002	460
1357574086759248274	211982	27857	5	5360	356
1357574087259989717	218856	31004	5	6964	436
1357574087760714118	212645	27489	5	5338	345
1357574088261518478	218439	30953	5	7120	513
1357574088762234546	229721	34266	5	6697	388
1357574089263063072	217956	30298	5	6956	418
1357574089763726266	356349	67721	6	14081	1249
1357574090264363959	212489	27403	5	5361	345
1357574090765017194	218049	31042	5	6984	457
1357574091265663929	211891	27889	5	5511	373
1357574091766391830	217819	30147	5	6278	444
1357574092267053024	212203	28295	5	6063	410
1357574092767704926	217857	30545	5	7002	446
1357574093268349536	212316	27626	5	5278	396
1357574093768990146	363757	68723	6	14415	1261
1357574094269667922	218027	30094	5	6908	431
1357574094770317782	213032	28375	5	5490	397
1357574095271022225	216807	29885	5	7851	496
1357574095771659294	232732	35011	5	5851	406
1357574096272310362	216639	30089	5	6888	408
1357574096772949597	221859	27864	5	5423	364
1357574097273589666	221208	30784	5	6910	438
1357574097774226734	359248	67887	6	14259	1305
1357574098274862386	217257	27889	5	5466	382
1357574098775505079	221095	30556	5	6872	387
1357574099276618729	216708	27403	5	5389	353
1357574099777270631	221944	31042	5	7174	435
1357574100277895866	216217	27881	5	5352	366
1357574100778535768	220401	30067	5	6914	419
1357574101279169170	216865	27677	5	5307	352
1357574101779806363	362977	68133	6	14136	1238
1357574102280447348	222613	30580	5	7009	441
1357574102781086792	215758	27889	5	5393	368
1357574103281736360	221151	30556	5	6987	419
1357574103782381387	215504	27889	5	5481	384
1357574104283048413	220869	30553	5	7023	471
1357574104783755482	232964	34266	5	6723	419
1357574105284393883	220653	30298	5	6832	400
1357574105785017827	393145	81284	6	18894	1381
1357574106285652937	217178	27889	5	5340	367
1357574106786345630	221920	31042	5	6948	437
1357574107042175688	375962	27889	5	5467	375
