#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357572828009048105	automotive_susan_s	900	55	0.900000	0.227000	0.208000	129476	28113	5	5356	381
1357572828519946806	automotive_susan_s	900	55	0.900000	0.227000	0.208000	161096	30548	5	8100	557
1357572829029702594	automotive_susan_s	900	55	0.900000	0.228000	0.209000	181715	35251	5	5841	409
1357572829539485756	automotive_susan_s	900	55	0.900000	0.227000	0.208000	295974	68141	6	14471	1255
1357572830049227294	automotive_susan_s	900	55	0.900000	0.227000	0.208000	161845	33601	5	7131	520
1357572830559100248	automotive_susan_s	900	55	0.900000	0.227000	0.208000	167070	31476	5	6660	421
1357572831068854328	automotive_susan_s	900	55	0.900000	0.227000	0.208000	142514	30332	5	6930	415
1357572831578643782	automotive_susan_s	900	55	0.900000	0.227000	0.208000	155280	28119	5	5521	372
1357572832088496444	automotive_susan_s	900	55	0.900000	0.227000	0.208000	159352	33344	5	7135	479
1357572832598224649	automotive_susan_s	900	55	0.900000	0.227000	0.208000	172497	31970	5	7183	426
1357572833108005978	automotive_susan_s	900	55	0.900000	0.227000	0.208000	161653	31634	5	6862	536
1357572833617747641	automotive_susan_s	900	55	0.900000	0.227000	0.208000	290711	78414	6	16467	1419
1357572834127457679	automotive_susan_s	900	55	0.900000	0.227000	0.208000	172646	34302	5	6739	435
1357572834637144550	automotive_susan_s	900	55	0.900000	0.227000	0.208000	160811	30566	5	7019	471
1357572835146843672	automotive_susan_s	900	55	0.900000	0.227000	0.208000	171107	34792	5	7213	431
1357572835656545085	automotive_susan_s	900	55	0.900000	0.227000	0.208000	159762	32857	5	7400	478
1357572836166289956	automotive_susan_s	900	55	0.900000	0.227000	0.208000	146423	32038	5	6440	429
1357572836676033785	automotive_susan_s	900	55	0.900000	0.227000	0.208000	160707	30750	5	6727	424
1357572837185821323	automotive_susan_s	900	55	0.900000	0.227000	0.208000	156308	29647	5	5646	416
1357572837695969443	automotive_susan_s	900	55	0.900000	0.227000	0.208000	320562	70789	6	14882	1350
1357572838205736522	automotive_susan_s	900	55	0.900000	0.227000	0.208000	161067	30350	5	7044	469
1357572838715503893	automotive_susan_s	900	55	0.900000	0.227000	0.208000	129444	27884	5	5263	374
1357572839225312473	automotive_susan_s	900	55	0.900000	0.227000	0.208000	160159	30556	5	7128	449
1357572839735355551	bzip2d	900	55	0.900000	0.227000	0.208000	394775	28604	5	5894	390
1357572840246368293	bzip2d	900	55	0.900000	0.229000	0.210000	297938	32854	5	7381	484
1357572840756504871	bzip2d	900	55	0.900000	0.230000	0.211000	385365	32038	5	6405	408
1357572841267677738	bzip2d	900	55	0.900000	0.230000	0.211000	374340	32599	5	7280	482
1357572841778010065	bzip2d	900	55	0.900000	0.231000	0.212000	536376	84886	6	17702	1651
1357572842288089435	bzip2d	900	55	0.900000	0.229000	0.210000	360830	31271	4	5863	427
1357572842799450801	bzip2d	900	55	0.900000	0.231000	0.212000	401367	33571	5	7895	518
1357572843309616004	bzip2d	900	55	0.900000	0.229000	0.210000	365167	31554	5	5868	412
1357572843820431371	bzip2d	900	55	0.900000	0.230000	0.211000	351383	30556	5	7106	474
1357572844331891570	bzip2d	900	55	0.900000	0.230000	0.211000	401666	34261	5	6666	406
1357572844842078357	bzip2d	900	55	0.900000	0.231000	0.212000	356628	34255	5	8368	559
1357572845352877307	bzip2d	900	55	0.900000	0.230000	0.211000	369017	34264	5	6518	406
1357572845864303965	bzip2d	900	55	0.900000	0.231000	0.212000	520472	68105	6	13908	1284
1357572846374553709	bzip2d	900	55	0.900000	0.230000	0.211000	356457	30350	5	7097	544
1357572846885462451	bzip2d	900	55	0.900000	0.231000	0.212000	365378	34987	5	7172	423
1357572847396764651	bzip2d	900	55	0.900000	0.230000	0.211000	375851	30081	5	6531	386
1357572847907068562	bzip2d	900	55	0.900000	0.230000	0.211000	360846	28871	5	6034	405
1357572848418052054	bzip2d	900	55	0.900000	0.230000	0.211000	345277	32334	5	7206	478
1357572848929564252	bzip2d	900	55	0.900000	0.231000	0.212000	385004	31318	5	5727	377
1357572849439719789	bzip2d	900	55	0.900000	0.230000	0.211000	377258	32328	5	7445	549
1357572849950726239	bzip2d	900	55	0.900000	0.231000	0.212000	535661	89450	6	18844	1632
1357572850462112229	bzip2d	900	55	0.900000	0.230000	0.211000	361166	31324	5	5836	429
1357572850972219891	bzip2d	900	55	0.900000	0.231000	0.212000	404088	30556	5	7056	439
1357572851483401132	bzip2d	900	55	0.900000	0.229000	0.210000	350455	30556	5	7061	466
1357572851994889039	bzip2d	900	55	0.900000	0.231000	0.212000	98443860	42102136	32	8171740	159977
1357572852505523908	bzip2d	900	55	0.900000	0.230000	0.211000	473361	109427	7	22530	2551
1357572853015637819	bzip2d	900	55	0.900000	0.230000	0.211000	101530	33299	5	7628	619
1357572855863336337	bzip2d	900	55	0.900000	0.228000	0.209000	385148	30444	5	6343	440
1357572856373754706	bzip2d	900	55	0.900000	0.229000	0.210000	355875	29559	5	6074	444
1357572856885291155	bzip2d	900	55	0.900000	0.229000	0.210000	347038	30197	5	6873	500
1357572857397133686	bzip2d	900	55	0.900000	0.228000	0.209000	811768	120882	6	22251	2123
1357572857907298389	bzip2d	900	55	0.900000	0.230000	0.211000	301599	65288	6	13777	1403
1357572858815307839	bzip2d	900	55	0.900000	0.229000	0.210000	369197	28605	5	6030	420
1357572859325785082	bzip2d	900	55	0.900000	0.229000	0.210000	344063	32846	5	7387	563
1357572859837324073	bzip2d	900	55	0.900000	0.230000	0.211000	360307	31585	5	5938	437
1357572860348942812	bzip2d	900	55	0.900000	0.228000	0.209000	399415	33305	5	7833	521
1357572860859528222	bzip2d	900	55	0.900000	0.230000	0.211000	357193	31548	5	5901	414
1357572861371103712	bzip2d	900	55	0.900000	0.229000	0.210000	347146	34883	5	8495	543
1357572861882784535	bzip2d	900	55	0.900000	0.231000	0.212000	555030	75543	6	15223	1484
1357572862393292071	bzip2d	900	55	0.900000	0.229000	0.210000	345794	28606	5	6031	435
1357572862904872394	bzip2d	900	55	0.900000	0.230000	0.211000	356053	32846	5	7396	514
1357572863416614050	bzip2d	900	55	0.900000	0.229000	0.210000	396050	31324	5	5765	381
1357572863927067461	bzip2d	900	55	0.900000	0.230000	0.211000	359533	33574	5	7990	519
1357572864438557243	bzip2d	900	55	0.900000	0.229000	0.210000	362766	32038	5	6397	419
1357572864950478065	bzip2d	900	55	0.900000	0.231000	0.212000	378755	29833	5	6502	513
1357572865460916600	bzip2d	900	55	0.900000	0.229000	0.210000	372073	37664	5	7651	446
1357572865972456215	bzip2d	900	55	0.900000	0.230000	0.210000	524989	76018	6	15561	1491
1357572866484258496	bzip2d	900	55	0.900000	0.229000	0.210000	376427	30580	5	7028	495
1357572866994659532	bzip2d	900	55	0.900000	0.229000	0.209000	384883	34499	5	6717	445
1357572867506282147	bzip2d	900	55	0.900000	0.230000	0.211000	339827	30562	5	7044	482
1357572868018152261	bzip2d	900	55	0.900000	0.229000	0.210000	393753	33341	5	7872	495
1357572868528617588	bzip2d	900	55	0.900000	0.229000	0.210000	363454	32441	5	6542	423
1357572869040351244	bzip2d	900	55	0.900000	0.230000	0.211000	347487	31223	5	6659	547
1357572869551602818	bzip2d	900	55	0.900000	0.230000	0.211000	541018	78118	6	16444	1509
1357572870061872604	bzip2d	900	55	0.900000	0.231000	0.212000	342201	38041	5	7372	451
1357572870573509469	bzip2d	900	55	0.900000	0.229000	0.210000	352728	32063	5	7372	556
1357572871084255337	bzip2d	900	55	0.900000	0.230000	0.211000	396625	37829	5	7413	460
1357572871594683706	bzip2d	900	55	0.900000	0.230000	0.211000	355623	32579	5	7444	556
1357572872106244113	bzip2d	900	55	0.900000	0.229000	0.210000	364685	38317	5	7907	467
1357572872616694023	bzip2d	900	55	0.900000	0.230000	0.211000	376322	30980	5	6757	429
1357572873126979892	bzip2d	900	55	0.900000	0.229000	0.210000	353963	30363	5	6345	426
1357572873638535466	bzip2d	900	55	0.900000	0.230000	0.211000	1590050	70061	6	14511	1354
1357572874150096664	bzip2e	900	55	0.900000	0.232000	0.212000	268246	34506	5	8261	596
1357572874660893240	bzip2e	900	55	0.900000	0.230000	0.211000	362093	34749	5	6771	484
1357572875171945565	bzip2e	900	55	0.900000	0.230000	0.211000	167195	33759	5	7760	538
1357572875683381431	bzip2e	900	55	0.900000	0.232000	0.212000	343574	34743	5	6756	458
1357572876195044754	bzip2e	900	55	0.900000	0.231000	0.212000	389895	34591	5	7728	533
1357572876706509661	bzip2e	900	56	0.900000	0.230000	0.211000	171267	32154	5	6043	447
1357572877217704111	bzip2e	900	55	0.900000	0.230000	0.211000	365015	34230	5	8290	555
1357572877728803019	bzip2e	900	56	0.900000	0.232000	0.212000	540647	73844	6	14965	1477
1357572878240920340	bzip2e	900	56	0.900000	0.230000	0.211000	151679	36004	5	7046	446
1357572878751343293	bzip2e	900	55	0.900000	0.232000	0.212000	385202	34220	5	8254	544
1357572879262803658	bzip2e	900	56	0.900000	0.231000	0.212000	397685	33765	5	6576	460
1357572879774504648	bzip2e	900	56	0.900000	0.229000	0.209000	137662	33733	5	7729	522
1357572880285018099	bzip2e	900	56	0.900000	0.231000	0.212000	402234	34671	5	6791	489
1357572880796383965	bzip2e	900	56	0.900000	0.230000	0.211000	260817	30755	5	6574	445
1357572881307779456	bzip2e	900	56	0.900000	0.231000	0.212000	259307	30236	5	6322	446
1357572881818405199	bzip2e	900	56	0.900000	0.232000	0.212000	547604	75565	6	15810	1491
1357572882330045355	bzip2e	900	55	0.900000	0.230000	0.210000	171962	32878	5	7365	524
1357572882841465721	bzip2e	900	55	0.900000	0.230000	0.210000	365239	33473	5	6771	438
1357572883352149089	bzip2e	900	56	0.900000	0.232000	0.212000	383685	32342	5	7187	483
1357572883863514955	bzip2e	900	55	0.900000	0.230000	0.210000	181740	32916	5	6545	474
1357572884375284736	bzip2e	900	56	0.900000	0.229000	0.209000	352303	33752	5	7526	515
1357572884887009059	bzip2e	900	56	0.900000	0.231000	0.211000	397077	33473	5	6779	452
1357572885398517590	bzip2e	900	55	0.900000	0.231000	0.212000	137003	32981	5	7622	531
1357572885909994581	bzip2e	900	55	0.900000	0.230000	0.211000	583259	86440	6	18014	1657
1357572886421404655	bzip2e	900	56	0.900000	0.232000	0.212000	399825	34339	5	6799	489
1357572886933216311	bzip2e	900	56	0.900000	0.230000	0.211000	138560	33179	5	7489	512
1357572887445247882	bzip2e	900	56	0.900000	0.231000	0.212000	397555	33835	5	6740	447
1357572887956449374	bzip2e	900	56	0.900000	0.231000	0.211000	316348	33771	5	7511	521
1357572888467993405	bzip2e	900	56	0.900000	0.230000	0.210000	221108	34725	5	6733	462
1357572888979423063	bzip2e	900	56	0.900000	0.231000	0.212000	384233	33768	5	7833	529
1357572889490141097	bzip2e	900	55	0.900000	0.231000	0.212000	240270	33507	5	5869	401
1357572890002479585	bzip2e	900	56	0.900000	0.231000	0.212000	434895	70251	6	15247	1374
1357572890513884700	bzip2e	900	56	0.900000	0.231000	0.212000	385216	32878	5	7350	533
1357572891025024233	bzip2e	900	55	0.900000	0.231000	0.212000	180502	32556	5	6579	445
1357572891537455095	bzip2e	900	55	0.900000	0.231000	0.212000	352407	32342	5	7136	468
1357572892049408418	bzip2e	900	55	0.900000	0.229000	0.209000	395247	32038	5	6372	431
1357572892560283285	bzip2e	900	56	0.900000	0.231000	0.211000	376242	35962	5	7659	516
1357572893071875900	bzip2e	900	55	0.900000	0.230000	0.211000	394360	33410	5	7500	535
1357572893583368932	bzip2e	900	55	0.900000	0.231000	0.212000	293323	73944	6	14978	1415
1357572894094161841	bzip2e	900	56	0.900000	0.231000	0.212000	365852	27918	5	5376	408
1357572894605723206	bzip2e	900	56	0.900000	0.230000	0.211000	362015	33307	5	7786	529
1357572895116972989	bzip2e	900	55	0.900000	0.232000	0.212000	149962	32551	5	6576	456
1357572895627760398	bzip2e	900	55	0.900000	0.231000	0.212000	384283	32339	5	7189	516
1357572896139687762	bzip2e	900	55	0.900000	0.230000	0.211000	276899	32038	5	6414	445
1357572896651491376	bzip2e	900	56	0.900000	0.232000	0.212000	257743	32851	5	7667	536
1357572897162079245	bzip2e	900	55	0.900000	0.231000	0.212000	398732	34752	5	6687	448
1357572897673601610	bzip2e	900	56	0.900000	0.230000	0.211000	317227	68193	6	14321	1279
1357572898185241100	bzip2e	900	56	0.900000	0.231000	0.212000	351041	32878	5	7309	511
1357572898695808926	bzip2e	900	56	0.900000	0.230000	0.211000	396211	32556	5	6728	459
1357572899207252500	bzip2e	900	56	0.900000	0.230000	0.210000	169282	32342	5	7017	468
1357572899718312950	bzip2e	900	56	0.900000	0.232000	0.212000	363060	32550	5	6519	440
1357572900229454900	bzip2e	900	55	0.900000	0.231000	0.212000	383208	32339	5	7155	510
1357572900741007348	bzip2e	900	55	0.900000	0.230000	0.211000	151701	32196	5	6081	428
1357572901251404926	bzip2e	900	56	0.900000	0.231000	0.212000	380525	34227	5	8302	521
1357572901762776958	bzip2e	900	56	0.900000	0.231000	0.212000	538036	77548	6	15915	1428
1357572902274254490	bzip2e	900	56	0.900000	0.230000	0.211000	149390	32044	5	6413	437
1357572902784857192	bzip2e	900	56	0.900000	0.230000	0.210000	383275	32854	5	7365	500
1357572903296327640	bzip2e	900	55	0.900000	0.230000	0.211000	380746	32556	5	6575	452
1357572903808339296	bzip2e	900	55	0.900000	0.230000	0.211000	150335	32339	5	7185	497
1357572904318952622	bzip2e	900	56	0.900000	0.232000	0.212000	395567	33424	5	6747	468
1357572904830604570	bzip2e	900	55	0.900000	0.230000	0.210000	409307	33253	5	7661	549
1357572905341004564	consumer_jpeg_c	900	56	0.900000	0.232000	0.212000	596952	34265	5	6501	441
1357572905850993060	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	268672	65693	6	13405	1242
1357572906361370512	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	257148	30580	5	6918	453
1357572906871752839	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	246412	27888	5	5492	419
1357572907382064667	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	257727	30554	5	6888	423
1357572907892346370	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	249389	27883	5	5510	389
1357572908402369198	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	249021	30553	5	6889	423
1357572908912542651	consumer_jpeg_c	900	55	0.900000	0.229000	0.210000	243065	27905	5	5373	354
1357572909422784562	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000	246268	30276	5	6942	449
1357572909933225306	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	404425	68539	6	14517	1391
1357572910443518842	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	250882	28372	5	5498	391
1357572910954216502	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	255088	30556	5	7011	538
1357572911464414413	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	264139	35221	5	6873	413
1357572911974748282	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	249932	31454	5	7196	442
1357572912485183443	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	245168	28806	5	5402	354
1357572912995617478	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	258467	31481	5	7199	452
1357572913505920098	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	247714	27628	5	5427	366
1357572914016129759	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	412171	72538	6	15213	1312
1357572914526404795	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	253346	31047	5	7032	485
1357572915036632831	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	243492	27886	5	5528	386
1357572915547155325	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	251882	30556	5	7019	471
1357572916057417319	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	260572	34263	5	6633	428
1357572916567795063	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	249327	30783	5	7008	430
1357572917078205807	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	244345	27870	5	5352	462
1357572917588453385	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	273678	40776	5	8549	469
1357572918098837587	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000	246544	31500	5	7328	512
1357572918609481664	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	241068	27395	5	5202	378
1357572919119856908	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	244956	31042	5	6995	453
1357572919630101110	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	240042	27883	5	5357	360
1357572920140449021	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	208215	33571	5	8008	524
1357572920651129764	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	256756	31302	5	5765	385
1357572921161442300	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	244366	30298	5	7089	483
1357572921671872627	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	393410	77525	6	15803	1409
1357572922182226372	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	264690	27074	5	5848	422
1357572922692427158	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	243267	30297	5	7004	437
1357572923202700527	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	239666	27881	5	5326	387
1357572923713025855	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	242231	30553	5	7024	463
1357572924223565348	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	258260	34265	5	6574	404
1357572924734043759	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	245021	30058	5	7011	445
1357572925244446919	consumer_jpeg_c	900	55	0.900000	0.228000	0.209000	241110	29929	5	5783	417
1357572925754803663	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	352261	61909	6	12867	1147
1357572926265366073	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	235046	31066	5	6987	462
1357572926775645693	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000	228353	27896	5	5392	341
1357572927285830229	consumer_jpeg_c	900	55	0.900000	0.229000	0.210000	231610	30546	5	7127	506
1357572927796127140	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000	245350	33847	5	6564	372
1357572928306377510	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000	232859	30969	5	7066	490
1357572928816606671	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	242834	34247	5	6656	535
1357572929326885957	consumer_jpeg_c	900	55	0.900000	0.229000	0.210000	262986	41936	5	8878	490
1357572929837121451	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	386066	71320	6	14893	1304
1357572930347447904	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	234500	31066	5	7131	549
1357572930857832148	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	242156	34269	5	6689	408
1357572931368280808	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	230311	30556	5	7010	443
1357572931878653052	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	225081	27878	5	5204	353
1357572932389236629	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000	230792	30553	5	6952	441
1357572932899925414	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000	229896	27875	5	5374	340
