#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357262462678115830	automotive_susan_s	600	55	0.900000	0.218000	0.200000	143778	15840	19932	1157	371
1357262463188347825	automotive_susan_s	600	55	0.900000	0.219000	0.201000	122854	17050	21524	1182	383
1357262463698530569	automotive_susan_s	600	55	0.900000	0.218000	0.200000	140083	15849	19823	1128	380
1357262464208758981	automotive_susan_s	600	55	0.900000	0.218000	0.200000	144722	17206	21709	1179	386
1357262464719130516	automotive_susan_s	600	55	0.900000	0.219000	0.201000	138962	15746	19624	1142	372
1357262465229485469	automotive_susan_s	600	55	0.900000	0.219000	0.201000	145353	17285	21782	1214	502
1357262465739749172	automotive_susan_s	600	55	0.900000	0.220000	0.201000	249984	38124	49823	3726	1247
1357262466250036624	automotive_susan_s	600	55	0.900000	0.219000	0.201000	141372	15869	20118	1359	386
1357262466761207491	automotive_susan_s	600	55	0.900000	0.219000	0.201000	152086	17234	21804	1242	353
1357262467271653026	automotive_susan_s	600	55	0.900000	0.219000	0.201000	139640	15804	19987	1182	373
1357262467782295769	automotive_susan_s	600	55	0.900000	0.219000	0.201000	144463	17039	21321	1221	381
1357262468292458139	automotive_susan_s	600	55	0.900000	0.219000	0.200000	115704	16044	20221	1187	373
1357262468802682633	automotive_susan_s	600	55	0.900000	0.218000	0.199000	144364	16999	21615	1155	397
1357262469312905545	automotive_susan_s	600	55	0.900000	0.219000	0.201000	138220	15752	19526	1154	372
1357262469823165456	automotive_susan_s	600	55	0.900000	0.218000	0.199000	268050	38240	50300	3785	1184
1357262470333494867	automotive_susan_s	600	55	0.900000	0.219000	0.200000	145683	17145	21968	1273	392
1357262470843701695	automotive_susan_s	600	55	0.900000	0.219000	0.201000	122162	15802	19909	1228	375
1357262471354220521	automotive_susan_s	600	55	0.900000	0.219000	0.201000	145159	16969	21359	1209	397
1357262471864569391	automotive_susan_s	600	55	0.900000	0.218000	0.199000	139588	15996	20000	1189	408
1357262472375005509	automotive_susan_s	600	55	0.900000	0.219000	0.201000	144784	17195	21562	1201	382
1357262472885437295	automotive_susan_s	600	55	0.900000	0.219000	0.201000	138524	15762	19566	1114	409
1357262473395693206	automotive_susan_s	600	55	0.900000	0.219000	0.201000	120698	17182	21393	1230	413
1357262473905959784	automotive_susan_s	600	55	0.900000	0.219000	0.201000	270179	38191	50209	3820	1192
1357262474416236862	automotive_susan_s	600	55	0.900000	0.219000	0.201000	140196	15878	19954	1184	367
1357262474926503981	automotive_susan_s	600	55	0.900000	0.218000	0.200000	149632	17316	21833	1282	419
1357262475436692142	automotive_susan_s	600	55	0.900000	0.219000	0.201000	138904	15747	19590	1140	369
1357262475946970053	automotive_susan_s	600	55	0.900000	0.219000	0.201000	121141	17204	21614	1215	381
1357262476457165965	automotive_susan_s	600	55	0.900000	0.219000	0.201000	138815	15813	19740	1162	384
1357262476967361209	automotive_susan_s	600	55	0.900000	0.219000	0.201000	143556	17077	21494	1186	381
1357262477477503162	automotive_susan_s	600	55	0.900000	0.219000	0.200000	138675	16048	19935	1186	457
1357262477987743782	automotive_susan_s	600	55	0.900000	0.219000	0.201000	269354	38031	49359	3691	1075
1357262478497982860	automotive_susan_s	600	55	0.900000	0.219000	0.201000	134544	17401	22266	1225	407
1357262479010079056	bzip2d	600	55	0.900000	0.220000	0.201000	330225	17024	21375	1231	375
1357262479522312669	bzip2d	600	55	0.900000	0.223000	0.204000	337286	16047	20177	1202	373
1357262480033155953	bzip2d	600	55	0.900000	0.220000	0.201000	312716	16938	21501	1238	370
1357262480545384233	bzip2d	600	55	0.900000	0.221000	0.202000	320943	15606	19270	1108	352
1357262481056830057	bzip2d	600	55	0.900000	0.220000	0.201000	380341	17194	21670	1227	379
1357262481567508591	bzip2d	600	55	0.900000	0.221000	0.202000	450471	38331	50741	3971	1178
1357262482079496372	bzip2d	600	55	0.900000	0.222000	0.203000	340511	16121	20625	1282	371
1357262482591737818	bzip2d	600	55	0.900000	0.220000	0.201000	376609	16857	21474	1212	348
1357262483102428602	bzip2d	600	55	0.900000	0.222000	0.203000	361377	15994	19911	1236	385
1357262483614492549	bzip2d	600	55	0.900000	0.221000	0.202000	337922	16932	21503	1223	361
1357262484126724120	bzip2d	600	55	0.900000	0.220000	0.201000	331166	15676	19724	1176	368
1357262484637590696	bzip2d	600	55	0.900000	0.222000	0.203000	396527	17061	21490	1241	372
1357262485149637143	bzip2d	600	55	0.900000	0.221000	0.202000	336543	15970	19596	1203	354
1357262485661941838	bzip2d	600	55	0.900000	0.221000	0.202000	473514	38437	50872	3946	1274
1357262486172708956	bzip2d	600	55	0.900000	0.223000	0.204000	378954	16918	21888	1261	371
1357262486684436196	bzip2d	600	55	0.900000	0.220000	0.201000	358683	15846	20129	1274	368
1357262487196616059	bzip2d	600	55	0.900000	0.222000	0.203000	344165	17245	21951	1269	366
1357262487707292177	bzip2d	600	55	0.900000	0.220000	0.201000	357332	15646	19759	1165	366
1357262488218770375	bzip2d	600	55	0.900000	0.221000	0.202000	379046	17258	21803	1191	370
1357262488731193488	bzip2d	600	55	0.900000	0.221000	0.202000	330757	15764	19878	1213	366
1357262489241917647	bzip2d	600	55	0.900000	0.221000	0.202000	339714	17164	21542	1258	367
1357262489752460974	bzip2d	600	55	0.900000	0.221000	0.202000	514625	38446	50328	3726	1115
1357262490264616254	bzip2d	600	55	0.900000	0.222000	0.203000	344698	15837	19933	1211	361
1357262490776715325	bzip2d	600	55	0.900000	0.222000	0.203000	5174888	1755012	815224	112573	199554
1357262491287398235	bzip2d	600	55	0.900000	0.221000	0.202000	79999289	23825448	19379890	2328941	4123829
1357262491799335099	bzip2d	600	55	0.900000	0.223000	0.204000	378550	16880	22259	1368	448
1357262492344424559	bzip2d	600	55	0.900000	0.222000	0.203000	133956	22405	35399	1912	594
1357262494421234959	bzip2d	600	55	0.900000	0.219000	0.201000	380610	14312	18986	1276	419
1357262494931993993	bzip2d	600	55	0.900000	0.220000	0.201000	351016	16031	21421	1325	441
1357262495443557358	bzip2d	600	55	0.900000	0.221000	0.202000	349401	17619	21026	1228	356
1357262495956027470	bzip2d	600	55	0.900000	0.221000	0.202000	367578	15511	19403	1284	412
1357262496468461707	bzip2d	600	55	0.900000	0.221000	0.202000	820151	64556	72164	5905	2489
1357262496979256533	bzip2d	600	55	0.900000	0.221000	0.202000	335360	17325	22298	1244	411
1357262497491217105	bzip2d	600	55	0.900000	0.221000	0.202000	334350	15790	19861	1232	378
1357262498003088553	bzip2d	600	55	0.900000	0.222000	0.203000	521288	39253	53355	4143	1422
1357262498513878129	bzip2d	600	55	0.900000	0.220000	0.201000	351656	17267	21990	1329	417
1357262499026086992	bzip2d	600	55	0.900000	0.221000	0.202000	343235	15596	19349	1172	370
1357262499536939151	bzip2d	600	55	0.900000	0.221000	0.202000	371347	17231	21258	1182	364
1357262500047534769	bzip2d	600	55	0.900000	0.221000	0.202000	357052	16297	20044	1187	395
1357262500559682924	bzip2d	600	55	0.900000	0.221000	0.202000	333174	15718	19885	1143	366
1357262501070506416	bzip2d	600	55	0.900000	0.221000	0.202000	399099	17040	21258	1174	383
1357262501580920993	bzip2d	600	55	0.900000	0.223000	0.204000	465656	38237	51267	3788	1244
1357262502092750899	bzip2d	600	55	0.900000	0.222000	0.203000	338849	15916	19885	1188	370
1357262502605508010	bzip2d	600	55	0.900000	0.220000	0.201000	354094	17094	21085	1949	377
1357262503116496627	bzip2d	600	55	0.900000	0.222000	0.203000	351273	16058	19838	1580	461
1357262503628642240	bzip2d	600	55	0.900000	0.221000	0.202000	344348	16867	20984	1183	426
1357262504141151019	bzip2d	600	55	0.900000	0.222000	0.203000	363427	15649	19331	1114	369
1357262504651995345	bzip2d	600	55	0.900000	0.221000	0.202000	371510	17334	21549	1237	415
1357262505163878500	bzip2d	600	55	0.900000	0.221000	0.202000	329092	15875	19237	1165	450
1357262505676196238	bzip2d	600	55	0.900000	0.222000	0.203000	468201	38161	50309	3823	1245
1357262506186904356	bzip2d	600	55	0.900000	0.221000	0.202000	398136	17638	21962	1291	431
1357262506698777761	bzip2d	600	55	0.900000	0.221000	0.202000	340674	15427	18952	1182	391
1357262507211224290	bzip2d	600	55	0.900000	0.221000	0.202000	343040	17072	21265	1203	385
1357262507721992325	bzip2d	600	55	0.900000	0.221000	0.202000	373201	15860	19069	1157	421
1357262508234230479	bzip2d	600	55	0.900000	0.220000	0.201000	354517	17192	21261	1186	426
1357262508746434967	bzip2d	600	55	0.900000	0.222000	0.203000	338514	15869	19346	1156	395
1357262509257128460	bzip2d	600	55	0.900000	0.221000	0.202000	364219	17202	21351	1137	380
1357262509768775533	bzip2d	600	55	0.900000	0.222000	0.203000	502632	38269	50952	3696	1201
1357262510281156312	bzip2d	600	55	0.900000	0.221000	0.202000	328094	16090	19758	1232	423
1357262510791889472	bzip2d	600	55	0.900000	0.223000	0.204000	341830	17410	21871	1269	429
1357262511303509295	bzip2d	600	56	0.900000	0.221000	0.202000	810376	15773	19871	1161	436
1357262511814508578	bzip2e	600	55	0.900000	0.222000	0.203000	904549	17001	20920	1176	399
1357262512326461567	bzip2e	600	55	0.900000	0.221000	0.202000	120381	18940	26883	1624	413
1357262515113936038	bzip2e	600	55	0.900000	0.217000	0.199000	346269	15474	19566	1064	328
1357262515626113359	bzip2e	600	55	0.900000	0.220000	0.201000	122021	17115	21648	1150	368
1357262516137076476	bzip2e	600	55	0.900000	0.221000	0.202000	310924	16129	20000	1204	391
1357262516650298210	bzip2e	600	55	0.900000	0.220000	0.201000	305857	17498	22249	1209	420
1357262517162182491	bzip2e	600	55	0.900000	0.220000	0.201000	165886	15342	19587	1118	429
1357262517673179650	bzip2e	600	55	0.900000	0.222000	0.203000	484060	39228	51922	4088	1301
1357262518186396468	bzip2e	600	55	0.900000	0.220000	0.201000	211763	16414	21414	1226	396
1357262518697785208	bzip2e	600	55	0.900000	0.222000	0.203000	269061	16235	20084	1251	411
1357262519209190449	bzip2e	600	55	0.900000	0.221000	0.202000	351310	17333	21823	1210	411
1357262519721955226	bzip2e	600	55	0.900000	0.220000	0.201000	149836	15445	19481	1172	415
1357262520232814136	bzip2e	600	55	0.900000	0.222000	0.203000	322149	17336	22059	1211	449
1357262520744952249	bzip2e	600	55	0.900000	0.221000	0.202000	346957	15278	19243	1184	371
1357262521257199278	bzip2e	600	55	0.900000	0.221000	0.202000	124543	17724	22302	1208	432
1357262521768164812	bzip2e	600	55	0.900000	0.222000	0.203000	475948	38248	50867	3734	1183
1357262522280265967	bzip2e	600	55	0.900000	0.221000	0.202000	349924	15874	20531	1242	490
1357262522792131206	bzip2e	600	55	0.900000	0.221000	0.202000	133919	16572	21010	1160	389
1357262523304267777	bzip2e	600	55	0.900000	0.223000	0.204000	344097	15957	20062	1120	374
1357262523816422890	bzip2e	600	55	0.900000	0.221000	0.202000	230695	16704	20868	1093	353
1357262524328226505	bzip2e	600	55	0.900000	0.220000	0.201000	234163	16239	20028	1191	389
1357262524840099160	bzip2e	600	55	0.900000	0.223000	0.204000	351105	17474	22160	1250	387
1357262525352352773	bzip2e	600	55	0.900000	0.222000	0.203000	147445	15326	18890	1097	342
1357262525864323595	bzip2e	600	55	0.900000	0.221000	0.202000	444213	38252	50306	3716	1079
1357262526375688294	bzip2e	600	55	0.900000	0.222000	0.203000	350495	17685	23105	1398	414
1357262526889199944	bzip2e	600	55	0.900000	0.221000	0.202000	132742	15171	18884	1027	424
1357262527401055017	bzip2e	600	55	0.900000	0.223000	0.204000	344779	17924	22301	1299	479
1357262527912005717	bzip2e	600	55	0.900000	0.222000	0.203000	345243	15785	19690	1147	378
1357262528424211580	bzip2e	600	55	0.900000	0.221000	0.202000	120642	16564	20782	1110	349
1357262528936257193	bzip2e	600	55	0.900000	0.223000	0.204000	339737	15933	19652	1140	404
1357262529447209185	bzip2e	600	55	0.900000	0.221000	0.202000	266527	17079	21243	1178	372
1357262529958906550	bzip2e	600	55	0.900000	0.221000	0.202000	324055	38053	50386	3714	1117
1357262530471249787	bzip2e	600	55	0.900000	0.223000	0.204000	341608	15938	20431	1224	425
1357262530982253654	bzip2e	600	55	0.900000	0.222000	0.203000	156521	16872	21300	1174	376
1357262531493812103	bzip2e	600	55	0.900000	0.221000	0.202000	309664	15795	19488	1159	421
1357262532004887803	bzip2e	600	55	0.900000	0.221000	0.202000	346928	17587	21725	1232	416
1357262532516942625	bzip2e	600	55	0.900000	0.221000	0.202000	147011	15708	19561	1196	385
1357262533028778239	bzip2e	600	55	0.900000	0.221000	0.202000	317473	17091	21509	1196	397
1357262533540095688	bzip2e	600	55	0.900000	0.223000	0.204000	342090	15423	19873	1178	397
1357262534052040927	bzip2e	600	55	0.900000	0.223000	0.204000	247093	38064	49695	3623	1110
1357262534564381914	bzip2e	600	55	0.900000	0.220000	0.201000	347942	17642	22042	1311	429
1357262535075911071	bzip2e	600	55	0.900000	0.223000	0.204000	336869	15740	19728	1164	390
1357262535587994601	bzip2e	600	55	0.900000	0.221000	0.202000	133898	16994	21334	1190	405
1357262536100349963	bzip2e	600	55	0.900000	0.222000	0.203000	341824	20780	26641	1455	492
1357262536612284785	bzip2e	600	55	0.900000	0.222000	0.203000	234718	16103	19978	1071	337
1357262537124455815	bzip2e	600	55	0.900000	0.221000	0.202000	259151	17599	22131	1231	402
1357262537637320426	bzip2e	600	55	0.900000	0.222000	0.203000	277077	38198	50664	3692	1071
1357262538148788875	bzip2e	600	55	0.900000	0.223000	0.204000	319729	16722	21348	1196	351
1357262538662058567	bzip2e	600	55	0.900000	0.221000	0.202000	346921	15764	19587	1077	372
1357262539175069094	bzip2e	600	55	0.900000	0.223000	0.204000	118352	17188	21291	1228	365
1357262539686249835	bzip2e	600	55	0.900000	0.223000	0.204000	312451	15740	19581	1198	360
1357262540198367949	bzip2e	600	55	0.900000	0.221000	0.202000	344376	17198	21484	1467	406
1357262540710405854	bzip2e	600	55	0.900000	0.223000	0.204000	114748	15757	19027	1117	390
1357262541221429262	bzip2e	600	55	0.900000	0.223000	0.204000	1238837	17633	22260	1253	682
1357262541734779163	bzip2e	600	55	0.900000	0.263000	0.241000	344246	35448	46626	3760	2218
1357262542246734568	bzip2e	600	55	0.900000	0.221000	0.202000	243391	17639	22314	1324	471
1357262543373612450	bzip2e	600	55	0.900000	0.222000	0.203000	150351	17422	22074	1235	412
1357262543886255520	bzip2e	600	55	0.900000	0.221000	0.202000	312232	15777	19306	1178	396
1357262544397442761	bzip2e	600	55	0.900000	0.223000	0.204000	347541	17112	21474	1254	407
1357262544910253330	bzip2e	600	56	0.900000	0.221000	0.202000	116982	15348	19171	1073	348
1357262545421522613	consumer_jpeg_c	600	55	0.900000	0.223000	0.204000	464292	16929	21116	1098	369
1357262545931981607	consumer_jpeg_c	600	55	0.900000	0.220000	0.201000	333250	32693	42420	3180	971
1357262546442523142	consumer_jpeg_c	600	55	0.900000	0.220000	0.201000	236957	17156	21813	1213	398
1357262546953082094	consumer_jpeg_c	600	55	0.900000	0.219000	0.201000	235713	16164	20011	1233	496
1357262547463765712	consumer_jpeg_c	600	55	0.900000	0.220000	0.201000	241658	17030	21473	1167	462
1357262547974532121	consumer_jpeg_c	600	55	0.900000	0.219000	0.201000	227195	16052	19746	1134	414
1357262548485058573	consumer_jpeg_c	600	56	0.900000	0.220000	0.201000	223431	17199	21434	1123	388
1357262548995660733	consumer_jpeg_c	600	56	0.900000	0.220000	0.201000	218037	15818	19498	1095	396
1357262549506150851	consumer_jpeg_c	600	56	0.900000	0.220000	0.201000	221597	17147	21179	1117	382
1357262550016912094	consumer_jpeg_c	600	56	0.900000	0.220000	0.201000	322824	32920	42571	3296	1118
1357262550527614462	consumer_jpeg_c	600	55	0.900000	0.220000	0.201000	221042	17093	21629	1145	379
1357262551038287955	consumer_jpeg_c	600	55	0.900000	0.220000	0.201000	221418	15918	19587	1104	405
1357262551549287114	consumer_jpeg_c	600	55	0.900000	0.220000	0.201000	221527	17547	22009	1263	403
1357262552060000148	consumer_jpeg_c	600	55	0.900000	0.220000	0.201000	216901	15588	19354	1161	365
1357262552570741891	consumer_jpeg_c	600	55	0.900000	0.220000	0.201000	225775	17418	21826	1194	468
1357262553081209052	consumer_jpeg_c	600	55	0.900000	0.220000	0.201000	213544	15953	20047	1147	409
1357262553591691712	consumer_jpeg_c	600	55	0.900000	0.220000	0.201000	355376	38636	50677	4021	1516
1357262554102302705	consumer_jpeg_c	600	55	0.900000	0.220000	0.201000	205331	14885	18332	1045	383
1357262554612863324	consumer_jpeg_c	600	55	0.900000	0.220000	0.201000	213586	17116	21378	1200	385
1357262555123599733	consumer_jpeg_c	600	55	0.900000	0.220000	0.201000	226299	15913	19489	1123	389
1357262555634339809	consumer_jpeg_c	600	55	0.900000	0.220000	0.201000	217808	17191	21395	1178	401
1357262556144901803	consumer_jpeg_c	600	56	0.900000	0.220000	0.201000	212236	15870	19327	1101	375
1357262556655599087	consumer_jpeg_c	600	56	0.900000	0.220000	0.201000	217249	17116	21426	1159	383
1357262557166302039	consumer_jpeg_c	600	55	0.900000	0.220000	0.201000	351438	38714	51383	3865	1437
1357262557676928240	consumer_jpeg_c	600	55	0.900000	0.220000	0.201000	212088	14825	18162	1006	371
1357262558187478609	consumer_jpeg_c	600	55	0.900000	0.221000	0.202000	226503	17183	21350	1183	380
1357262558697972644	consumer_jpeg_c	600	55	0.900000	0.220000	0.201000	222458	15947	19713	1153	398
1357262559208709053	consumer_jpeg_c	600	55	0.900000	0.220000	0.201000	226576	16988	21445	1136	376
1357262559719450296	consumer_jpeg_c	600	55	0.900000	0.220000	0.201000	188071	16037	20146	986	382
1357262560230164581	consumer_jpeg_c	600	55	0.900000	0.220000	0.201000	225668	17117	21408	1137	421
1357262560745361267	consumer_jpeg_c	600	55	0.900000	0.220000	0.201000	221556	21871	28091	1610	690
1357262561258283294	consumer_jpeg_c	600	56	0.900000	0.220000	0.201000	387366	39104	52488	3970	1442
1357262561769285828	consumer_jpeg_c	600	55	0.900000	0.220000	0.201000	213317	15896	19518	1173	381
1357262562280103279	consumer_jpeg_c	600	55	0.900000	0.220000	0.201000	221161	17116	21481	1259	410
