#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357263582863767505	433274	17034	21650	1244	400
1357263583364771906	433261	15582	19523	1202	477
1357263583865606599	437312	17406	21683	1253	422
1357263584366312458	427693	15648	19508	1119	358
1357263584867010527	434475	17450	21633	1218	405
1357263585367702261	427334	15732	19481	1177	379
1357263585868398913	563273	38202	50830	3851	1174
1357263586369202773	435212	17264	22088	1237	454
1357263586870065549	430468	16038	20032	1180	374
1357263587370871366	437732	16977	21436	1197	397
1357263587871681434	430143	15998	19870	1206	405
1357263588372608335	434991	17339	21969	1243	403
1357263588873413861	428055	15642	19742	1146	404
1357263589374194679	434432	17353	21324	1235	388
1357263589875064122	556506	38471	50607	3747	1086
1357263590375871315	429647	15984	20076	1217	447
1357263590876661258	434421	16939	21360	1257	447
1357263591377509659	438989	15907	19309	1160	424
1357263591878310851	433999	17289	21742	1221	399
1357263592379086461	429236	15860	19347	1141	378
1357263592879898946	435284	17389	21448	1264	413
1357263593380816888	428872	15945	19468	1119	374
1357263593881632289	561591	38478	51084	3801	1338
1357263594382426982	436396	17034	21553	1234	379
1357263594883196342	428064	15566	19534	1137	354
1357263595383962576	441046	17499	21925	1231	396
1357263595884798602	428038	15832	19895	1208	378
1357263596385637212	434986	17116	21762	1151	369
1357263596886396363	429124	15873	19495	1132	381
1357263597387153931	434574	17348	21647	1205	392
1357263597887920124	558093	38298	50871	3747	1113
1357263598388911691	429696	15990	19919	1185	363
1357263598889680634	427683	16997	21492	1740	484
1357263599390460494	423688	16410	20507	1485	393
1357263599891147479	435338	17448	21780	1217	400
1357263600391840797	516640	15964	19819	1188	412
1357263600892554699	120121	16983	21534	1208	400
1357263601393226975	116056	16067	19762	1213	408
1357263601894005002	245574	38337	50729	3792	1209
1357263602394767445	119917	16943	21814	1256	460
1357263602895523971	119010	15904	19542	1238	416
1357263603396462288	126807	17443	21900	1234	378
1357263603897208023	112319	15765	19728	1183	368
1357263604397952049	118840	17021	21455	1203	372
1357263604898703159	115225	15905	19672	1241	479
1357263605399452727	123362	17304	21389	1209	392
1357263605900259045	243840	38287	50834	3799	1072
1357263606401010363	117300	15783	19875	1174	363
1357263606901777848	121614	17395	21836	1241	388
1357263607402534666	119883	15636	19422	1124	369
1357263607903281150	120876	17231	21428	1170	376
1357263608404183885	114477	15917	19556	1112	369
1357263608904980952	120389	17271	21488	1178	371
1357263609405751187	115249	15983	19926	1187	419
1357263609906507047	249958	38193	50626	3828	1225
1357263610407258906	121834	17386	21899	1214	381
1357263610907994891	115068	15933	19537	1159	363
1357263611408737959	125586	17250	21308	1203	383
1357263611909491819	114197	15832	19416	1154	370
1357263612410307678	121714	17364	21449	1270	380
1357263612911051247	114731	15914	19654	1193	359
1357263613411968606	118907	17089	21235	1203	374
1357263613912624257	241903	38165	50302	3699	1056
1357263614413282951	115286	15910	20104	1307	375
1357263614913942102	119429	17016	21383	1217	372
1357263615414607837	119304	15582	19426	1178	376
1357263615915354114	122663	17270	21685	1225	454
1357263616416002515	115323	16062	19631	1227	369
1357263616916757375	118987	17024	21510	1210	387
1357263617417503902	112306	15723	19179	1167	365
1357263617918263595	242920	38205	50632	3768	1125
1357263618419175662	274505	17057	21607	1232	381
1357263618920045521	115080	15946	19435	1199	416
1357263619420829714	126083	17511	21744	1227	399
1357263619921611866	113779	15663	19551	1146	392
1357263620422388433	121006	17418	21962	1232	434
1357263620923173960	116300	15934	19520	1165	419
1357263621423937736	119471	17079	21095	1212	375
1357263621924764970	243197	38243	50088	3782	1123
1357263622425529955	113828	15575	19814	1200	366
1357263622926304523	121314	17386	21782	1240	380
1357263623427218591	119778	16043	19636	1251	365
1357263623927970117	118906	17083	21377	1238	381
1357263624428704685	112106	15706	19612	1207	402
1357263624929460503	119288	17041	21485	1192	380
1357263625430257738	114656	15889	19575	1133	361
1357263625931000056	243081	38400	50653	3754	1172
1357263626431772665	96013	17367	21803	1528	366
1357263626932637691	111334	15457	19028	1362	424
1357263627433403801	126941	17294	21816	1202	398
1357263627934161869	115239	15955	19710	1213	421
1357263628435157269	119188	17139	21564	1220	420
1357263628935845088	114474	15860	20160	1223	423
1357263629436496531	118973	16995	21476	1146	377
1357263629937181016	244025	38584	50553	3819	1206
1357263630437849584	113993	15653	19811	1193	417
1357263630938522069	120378	17402	21747	1225	429
1357263631439197263	120402	16201	20030	1274	425
1357263631940067164	118423	16901	21108	1155	428
1357263632440854106	115348	15887	19195	1169	391
1357263632941625674	120393	17208	21814	1166	409
1357263633442538325	114395	15953	19518	1161	393
1357263633943288310	248876	38746	51096	3846	1221
1357263634444068003	120108	17029	21808	1210	383
1357263634944839821	116558	15980	19450	1223	461
1357263635445622222	128232	16933	21188	1195	381
1357263635946367665	115913	16097	20188	1166	370
1357263636447139858	120776	17468	22059	1241	438
1357263636947937551	116393	15635	19265	1151	407
1357263637448690744	118719	17029	21425	1189	384
1357263637949460979	266363	38868	51126	4921	1437
1357263638450390546	116715	15928	19955	1164	370
1357263638951188156	120427	17092	21849	1216	413
1357263639451935974	121073	15872	19698	1159	368
1357263639952693542	119276	17248	21783	1192	384
1357263640453437318	112875	15579	19785	1088	360
1357263640954191636	120354	17331	21794	1190	391
1357263641455030329	112023	16219	20199	1242	396
1357263641955890522	247920	37618	49671	3737	1177
1357263642456678673	122204	17222	21741	1257	414
1357263642957525407	114135	15958	19555	1175	394
1357263643458374183	126048	17305	21767	1226	398
1357263643959025960	114154	15902	19676	1116	366
1357263644459757403	118918	17575	22318	1305	489
1357263644960566888	226021	16794	22702	1686	455
1357263645462045328	250264	20388	23939	1945	365
1357263645962774605	306192	38506	50922	3785	1217
1357263646463471256	182363	17395	22239	1308	385
1357263646964170533	173314	15642	19312	1155	360
1357263647465090725	184074	17346	21466	1178	376
1357263647965880335	173587	15954	19424	1173	362
1357263648466863277	180187	17343	21363	1186	398
1357263648967653637	175113	15847	19238	1152	367
1357263649468459079	180197	17255	21703	1225	374
1357263649969257939	310071	38552	50857	3876	1362
1357263650470135257	174799	15964	19781	1202	367
1357263650970909074	180186	17317	21485	1240	386
1357263651471696892	179650	15865	19413	1195	369
1357263651972471919	178921	17370	21654	1225	379
1357263652473262195	173110	15654	19447	1179	371
1357263652974033680	178720	17354	21272	1193	364
1357263653475002539	172618	16011	19378	1130	358
1357263653975779148	276670	38111	49917	4214	1183
1357263654476764090	183753	17055	21204	1706	414
1357263654977549825	177574	15936	19274	1180	360
1357263655478343643	179594	16982	21184	1196	361
1357263655979137461	173223	15961	19604	1157	368
1357263656480041195	178349	17329	21290	1277	391
1357263656980836846	172967	15899	19611	1135	366
1357263657481638956	177110	16921	21121	1206	387
1357263657982517315	304435	38625	50901	3838	1195
1357263658483481341	173713	15671	19862	1163	375
1357263658984214992	184740	17349	21620	1243	379
1357263659485057185	175951	15987	19542	1193	370
1357263659985749420	177856	16944	21271	1174	374
1357263660486479446	173121	16001	19578	1170	372
1357263660987183264	178280	17268	21242	1176	366
1357263661487910666	173383	15974	19610	1119	377
1357263661988616817	311609	38185	50395	3880	1321
1357263662489410718	180976	17255	21596	1220	378
1357263662990314536	178543	15973	19985	1153	367
1357263663491326728	177468	17067	21134	1205	379
1357263663992114754	172543	15808	19397	1150	369
1357263664492897156	179354	17393	21717	1276	383
1357263664993671599	172108	15716	19624	1209	368
1357263665494500666	178309	17054	21526	1170	372
1357263665995482025	304416	38453	51077	3690	1179
1357263666496272052	174058	15805	19614	1215	361
1357263666997078411	186038	17328	21579	1244	484
1357263667497933937	180016	15916	19740	1186	403
1357263667998749713	179715	17408	21477	1193	407
1357263668499735655	173245	15802	27357	1605	497
1357263669000556432	204671	21697	20168	1161	342
1357263669501343500	178413	17076	21422	1159	379
1357263670002163401	303451	38469	50698	3791	1094
1357263670502958885	174247	15606	19698	1249	367
1357263671003759036	185162	17275	21683	1222	388
1357263671504578063	173492	16050	19592	1194	378
1357263672005445297	179270	17311	21402	1252	377
1357263672506255073	173823	16043	19563	1170	372
1357263673007101682	178626	17139	21733	1215	405
1357263673507919084	172190	15671	19617	1183	367
1357263674008640527	306150	38415	50532	3818	1318
1357263674509353928	181164	17341	21758	1264	406
1357263675010178371	178426	15597	19331	1157	404
1357263675510876106	180648	17250	21543	1198	381
1357263676011597841	172870	15885	19648	1099	398
1357263676512274117	180350	17378	21545	1213	378
1357263677012949144	172533	15880	19422	1116	368
1357263677513640879	178560	17384	21454	1148	380
1357263678014457197	303438	38235	50225	3652	1163
1357263678515445056	174154	15899	19770	1133	391
1357263679016217748	184756	17280	21540	1183	381
1357263679516988608	172159	15809	19555	1061	357
1357263680017753093	177710	17312	21601	1213	384
1357263680518505286	171297	15653	19597	1137	359
1357263681019324479	175677	17328	21077	1879	375
1357263681520319087	152426	15225	18618	1555	410
1357263682021147530	303004	38656	50776	3752	1092
1357263682521939431	178476	17064	21771	1270	388
1357263683022742666	177120	15705	19896	1211	385
1357263683523685525	179926	17237	21744	1158	409
1357263684024495010	174217	15941	19690	1160	389
1357263684525345994	177099	17309	21382	1143	386
1357263685026133562	172671	15791	19527	1062	365
1357263685526919338	177293	17304	21529	1141	372
1357263686027711531	308994	38428	50623	3882	1248
1357263686528499849	173161	15649	19884	1207	377
1357263687029292833	183891	17251	21588	1249	376
1357263687530250401	174042	16007	19767	1203	374
1357263688031075427	178088	17037	21726	1215	406
1357263688532057786	174483	15873	19759	1180	388
1357263689032854020	178738	17333	21588	1217	389
1357263689533670005	172902	15866	19325	1193	386
1357263690034471531	305532	38455	50757	3815	1235
1357263690535338432	180973	17225	22080	1232	394
1357263691036132208	178877	15969	19919	1219	366
1357263691536956943	180175	17306	21740	1230	398
1357263692037747427	173775	15932	19676	1189	370
1357263692538542120	177963	17362	21406	1210	366
1357263693039368646	173105	15850	19715	1198	373
1357263693540391255	178696	17246	21487	1178	410
1357263694041195406	305680	38569	51446	3806	1211
1357263694542013682	174537	16027	19949	1262	416
1357263695042813709	186639	16960	21365	1214	382
1357263695543611485	173079	16002	19768	1184	372
1357263696044402011	178748	17443	21536	1204	376
1357263696545298370	172455	15614	19368	1108	360
1357263697046092105	177862	17322	21260	1162	376
1357263697546918714	172634	15989	19428	1184	373
1357263698047714532	311415	38387	50682	3809	1416
1357263698548668475	181094	17305	21846	1308	387
1357263699049463959	178724	15860	19565	1118	365
1357263699550324902	179205	17331	21494	1207	373
1357263700051116011	173703	15998	19958	1141	373
1357263700551903079	177886	16968	21163	1162	373
1357263701052694439	173217	15922	19503	1165	367
1357263701553485007	178195	17390	21302	1173	372
1357263702054286741	302067	38025	50536	3714	1185
1357263702555190934	174208	15897	20089	1176	363
1357263703055882252	187061	17291	21931	1233	379
1357263703556821986	174103	15845	19344	1135	368
1357263704057596304	181082	17446	21676	1226	384
1357263704558383039	172746	15637	19405	1111	367
1357263705059169898	179746	17342	21575	1169	374
1357263705559994674	174510	15901	19529	1145	376
1357263706060759867	311432	38369	50560	3794	1374
1357263706561566727	180900	16997	22011	1216	397
1357263707062331670	179885	15860	19442	1171	362
1357263707563092654	179815	17392	21579	1200	380
1357263708063848972	173519	15581	19365	1136	383
1357263708564709998	168534	17410	21769	1220	505
1357263709065564025	179958	19309	24327	1426	405
1357263709566347301	180518	17355	21459	1181	376
1357263710067128410	303748	38486	50549	3780	1181
1357263710567912228	173441	15588	19645	1156	361
1357263711068690421	185853	17314	21715	1223	388
1357263711569475531	174593	16002	20050	1170	375
1357263712070380515	179186	16952	21571	1180	420
1357263712571191250	176457	15976	19759	1133	406
1357263713071980609	181414	17373	21638	1249	481
1357263713572768635	178013	15973	19636	1104	368
1357263714073550537	304655	38229	50156	3776	1180
1357263714574333813	180880	17366	21736	1232	382
1357263715075203839	181023	15856	19682	1117	363
1357263715576006407	179852	17335	21568	1249	405
1357263716076785808	176021	16059	19802	1214	379
1357263716577587792	179494	17275	21513	1213	417
1357263717078372402	173560	15767	19858	1126	373
1357263717579216761	177442	17104	21372	1237	424
1357263718080003621	305777	38654	50675	3830	1324
1357263718580860564	180569	15565	19855	1233	456
1357263719081681423	186202	17246	21576	1255	425
1357263719582495158	174339	15831	19191	1110	359
1357263720083313184	178944	17351	21429	1251	392
1357263720584109418	172063	15802	19427	1121	366
1357263721084958194	178389	17435	21547	1228	384
1357263721585790345	171110	15581	19450	1139	394
1357263722086590288	303807	38428	50500	3709	1188
1357263722587411731	180513	17341	21676	1251	405
1357263723088224466	179368	15962	19648	1221	460
1357263723589064533	184497	17345	21575	1230	429
1357263724089914476	173504	15899	19363	1180	377
1357263724590732461	179324	17425	21762	1203	385
1357263725091549278	171654	15650	19492	1208	370
1357263725592371596	177786	17308	21224	1167	384
1357263726093194122	307474	38329	50396	3857	1285
1357263726594012065	174853	15955	19977	1212	400
1357263727094839425	183832	17082	21683	1274	480
1357263727595631742	176699	15931	19596	1156	360
1357263728096440894	179575	17398	21605	1233	443
1357263728597302920	175663	15762	19450	1174	389
1357263729098102154	176875	17007	21278	1160	374
1357263729598925014	172690	15978	19693	1136	373
1357263730099782665	303849	38392	50446	3787	1251
1357263730600595899	181509	17355	21592	1260	396
1357263731101400384	178407	15869	19749	1153	364
1357263731602206743	178858	17379	21793	1173	383
1357263732103082561	173577	15902	19840	1151	369
1357263732603780962	178949	17363	21851	1181	382
1357263733104469864	172747	16028	19662	1085	365
1357263733607035884	179031	17252	21707	1166	368
1357263734107815994	312975	38457	50907	3794	1357
1357263734608594603	174304	16044	19841	1245	368
1357263735109370421	183588	17019	21435	1211	381
1357263735610192322	172644	15900	19636	1098	358
1357263736110979724	160354	17435	21599	1190	372
1357263736611897083	159741	16095	19450	1156	381
1357263737112689192	177461	17147	21684	1248	374
1357263737613480302	170890	15669	19202	1107	362
1357263738114353536	310380	38566	50534	3796	1196
1357263738615532311	177479	17064	21350	1224	376
1357263739116333921	177715	15881	19522	1208	367
1357263739617152822	178392	17320	21512	1199	402
1357263740117971181	173471	15881	19572	1117	399
1357263740618787582	178870	17341	21465	1214	391
1357263741119581984	171940	15897	19349	1097	363
1357263741620445426	177972	17344	21407	1210	385
1357263742121265161	314275	38419	51214	3860	1437
1357263742622054270	174222	15878	20077	1202	395
1357263743122858672	185322	17404	21604	1244	392
1357263743623841989	173374	15800	19276	1188	394
1357263744124691848	178744	17540	21789	1301	577
1357263744625489666	196793	19531	24559	1440	392
1357263745126286234	177007	17099	21663	1201	384
1357263745627078469	171786	15684	19551	1137	363
1357263746127873495	302242	38487	50108	3672	1188
1357263746628700104	179511	17443	21857	1246	384
1357263747129577255	334693	15723	19710	1187	367
1357263747630295823	195175	17352	21659	1189	390
1357263748130945350	190194	15719	19751	1152	365
1357263748633811411	203978	17073	21556	1183	382
1357263749134569854	192015	15865	19554	1140	372
1357263749635367505	199957	17390	21738	1178	393
1357263750136117573	321056	38380	50617	3750	1146
1357263750636885225	194655	15602	19398	1178	370
1357263751137641334	203687	17133	21587	1241	375
1357263751638396611	192542	15752	19416	1122	369
1357263752139151845	198935	17113	21323	1219	371
1357263752639955496	192621	15863	19442	1107	363
1357263753140711356	199602	17289	21443	1197	381
1357263753641500174	229432	15936	19347	1164	380
1357263754142312950	324758	38344	50569	3747	1165
1357263754643074518	201527	17056	21828	1252	377
1357263755143828170	201032	15857	19740	1138	361
1357263755644586279	201078	17248	21451	1184	370
1357263756145443389	196140	15999	19883	1137	388
1357263756646197582	200444	17365	21854	1159	376
1357263757146960858	194708	15676	19669	1124	376
1357263757647716593	198910	16972	21264	1214	379
1357263758148465452	322899	36064	47273	3545	1137
1357263758649477436	205512	17302	21461	1183	377
1357263759150295296	204816	15852	19486	1146	374
1357263759651037072	204806	17321	21339	1230	377
1357263760151761765	198495	16032	19754	1163	365
1357263760652508083	202562	17078	21500	1188	366
1357263761153250235	199602	15832	19520	1097	372
1357263761653993136	204890	17381	21432	1202	387
1357263762154758079	333827	39728	53389	4211	1545
1357263762655399897	210221	14443	18518	1092	352
1357263763156068799	205068	16040	20086	1153	370
1357263763656782076	168752	17083	21519	1163	400
1357263764157490519	197407	15748	19644	1124	377
1357263764658124337	201561	17119	21408	1144	371
1357263765158774072	195739	15588	19458	1123	377
1357263765659465557	328315	38686	51028	3699	1037
1357263766160216083	192174	14706	18238	1106	364
1357263766660868527	201324	17052	21929	1147	369
1357263767161521012	203043	15952	19830	1160	363
1357263767662241580	203478	17424	21641	1205	384
1357263768162872398	196848	15742	19865	1165	360
1357263768663525883	304269	17222	21537	1201	377
1357263769164313201	196742	15705	19618	1173	375
1357263769665147227	327996	38605	50984	3719	1160
1357263770165883296	192678	14667	18310	1093	366
1357263770666662697	204277	17362	21528	1190	375
1357263771167443723	204787	15941	19792	1156	367
1357263771668225499	204558	17305	21698	1218	372
1357263772168994109	198629	15957	19727	1149	370
1357263772669769635	202988	17368	21360	1211	371
1357263773170506287	196920	16063	19582	1169	370
1357263773671264730	326579	38191	50348	3751	1160
1357263774172046173	191732	14658	18230	1043	356
1357263774672828907	202641	17114	21609	1255	384
1357263774979108212	251097	16060	19527	1134	354
