#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357464165928983514	automotive_susan_s	200	52	0.900000	0.057000	0.052000	135007	30646	1	6638	426
1357464166463797592	automotive_susan_s	200	52	0.900000	0.057000	0.052000	128958	27945	1	5948	370
1357464167008266055	automotive_susan_s	200	52	0.900000	0.057000	0.052000	133157	30643	1	6625	413
1357464167553273808	automotive_susan_s	200	52	0.900000	0.057000	0.052000	107693	27942	1	5952	383
1357464168088321177	automotive_susan_s	200	52	0.900000	0.056000	0.051000	134115	30635	1	6608	412
1357464168623252297	automotive_susan_s	200	52	0.900000	0.056000	0.051000	245172	68637	2	14427	1318
1357464169158238250	automotive_susan_s	200	52	0.900000	0.056000	0.051000	80456	30678	1	6646	438
1357464169693770410	automotive_susan_s	200	52	0.900000	0.056000	0.051000	125748	27945	1	5955	380
1357464170238189331	automotive_susan_s	200	52	0.900000	0.056000	0.051000	133205	30646	1	6627	436
1357464170773217992	automotive_susan_s	200	52	0.900000	0.056000	0.051000	129485	27942	1	5954	392
1357464171308278528	automotive_susan_s	200	52	0.900000	0.056000	0.051000	133856	30643	1	6618	389
1357464171843226023	automotive_susan_s	200	52	0.900000	0.056000	0.051000	106872	27934	1	5924	368
1357464172378197101	automotive_susan_s	200	52	0.900000	0.056000	0.051000	133614	30388	1	6564	386
1357464172913795927	automotive_susan_s	200	52	0.900000	0.056000	0.051000	238980	67261	2	14234	1243
1357464173448214257	automotive_susan_s	200	52	0.900000	0.056000	0.051000	129980	27945	1	5936	405
1357464173983276585	automotive_susan_s	200	52	0.900000	0.056000	0.051000	112997	30646	1	6593	425
1357464174513233555	automotive_susan_s	200	52	0.900000	0.057000	0.052000	128982	27945	1	5933	388
1357464175058224516	automotive_susan_s	200	52	0.900000	0.056000	0.051000	134492	30643	1	6610	416
1357464175588315027	automotive_susan_s	200	52	0.900000	0.056000	0.051000	129309	27942	1	5933	386
1357464176128277089	automotive_susan_s	200	52	0.900000	0.057000	0.052000	106758	27687	1	5877	372
1357464176663282583	automotive_susan_s	200	52	0.900000	0.057000	0.052000	225925	68127	2	14359	1252
1357464177198490536	automotive_susan_s	200	52	0.900000	0.056000	0.051000	118911	30678	1	6579	425
1357464177743228873	automotive_susan_s	200	52	0.900000	0.056000	0.051000	128941	27945	1	5910	376
1357464178278310159	automotive_susan_s	200	52	0.900000	0.057000	0.052000	112569	30646	1	6586	403
1357464178813244695	automotive_susan_s	200	52	0.900000	0.056000	0.051000	128960	27942	1	5917	404
1357464179348250481	automotive_susan_s	200	52	0.900000	0.056000	0.051000	134622	30643	1	6597	420
1357464179883203143	automotive_susan_s	200	52	0.900000	0.057000	0.052000	128510	27934	1	5910	396
1357464180413251196	automotive_susan_s	200	52	0.900000	0.056000	0.051000	133677	30388	1	6535	405
1357464180958274865	automotive_susan_s	200	52	0.900000	0.056000	0.051000	222808	68774	2	14486	1301
1357464181493885608	automotive_susan_s	200	52	0.900000	0.056000	0.051000	130182	27945	1	5917	419
1357464182028493979	automotive_susan_s	200	52	0.900000	0.056000	0.051000	135052	30646	1	6606	439
1357464182573251649	automotive_susan_s	200	52	0.900000	0.057000	0.052000	129142	27945	1	5910	392
1357464183108214811	automotive_susan_s	200	51	0.900000	0.057000	0.052000	112799	30643	1	6586	420
1357464183643297597	automotive_susan_s	200	52	0.900000	0.056000	0.051000	134082	30635	1	6550	416
1357464184178246091	automotive_susan_s	200	51	0.900000	0.056000	0.051000	111199	27687	1	5863	387
1357464184718385527	automotive_susan_s	200	52	0.900000	0.056000	0.051000	233490	68565	2	14402	1281
1357464185253284189	automotive_susan_s	200	51	0.900000	0.056000	0.051000	113032	30678	1	6598	441
1357464185788224184	automotive_susan_s	200	52	0.900000	0.056000	0.051000	128837	27945	1	5935	382
1357464186323323053	automotive_susan_s	200	51	0.900000	0.056000	0.051000	134305	30646	1	6581	432
1357464186858244340	automotive_susan_s	200	51	0.900000	0.056000	0.051000	128724	27942	1	5917	386
1357464187393262709	automotive_susan_s	200	52	0.900000	0.056000	0.051000	113380	30643	1	6606	410
1357464187928397120	automotive_susan_s	200	51	0.900000	0.056000	0.051000	128839	27934	1	5908	368
1357464188463275657	automotive_susan_s	200	52	0.900000	0.056000	0.051000	133950	30388	1	6530	430
1357464188998354276	automotive_susan_s	200	51	0.900000	0.056000	0.051000	228882	62036	2	12973	1159
1357464189533260563	automotive_susan_s	200	51	0.900000	0.057000	0.052000	135187	30678	1	6612	454
1357464190068283974	automotive_susan_s	200	51	0.900000	0.056000	0.051000	108091	27945	1	5916	399
1357464190598407443	automotive_susan_s	200	52	0.900000	0.057000	0.052000	133942	30646	1	6560	434
1357464191143276988	automotive_susan_s	200	51	0.900000	0.056000	0.051000	128577	27942	1	5921	385
1357464191673675582	bzip2d	200	52	0.900000	0.056000	0.051000	213438	27819	1	5899	388
1357464192209047450	bzip2d	200	51	0.900000	0.057000	0.052000	310025	68547	3	14430	1285
1357464192754018953	bzip2d	200	51	0.900000	0.058000	0.053000	243893	25155	1	5341	377
1357464193299453371	bzip2d	200	51	0.900000	0.058000	0.053000	259157	30842	2	6635	447
1357464193844031167	bzip2d	200	51	0.900000	0.058000	0.053000	247611	27840	1	6178	489
1357464194389031836	bzip2d	200	51	0.900000	0.058000	0.053000	252092	32053	2	6620	447
1357464194929011856	bzip2d	200	51	0.900000	0.058000	0.053000	210493	27942	1	5913	388
1357464195474012525	bzip2d	200	52	0.900000	0.058000	0.053000	259040	30648	1	6591	430
1357464196029015744	bzip2d	200	51	0.900000	0.058000	0.053000	251773	27746	3	8572	523
1357464196563995114	bzip2d	200	51	0.900000	0.058000	0.053000	395094	80660	2	14472	1278
1357464197108707701	bzip2d	200	51	0.900000	0.059000	0.054000	253769	27986	1	5960	421
1357464197643584113	bzip2d	200	51	0.900000	0.059000	0.054000	259511	30646	1	6595	448
1357464198188571324	bzip2d	200	52	0.900000	0.058000	0.053000	235164	30646	1	6582	416
1357464198728642927	bzip2d	200	51	0.900000	0.059000	0.054000	204494	27942	1	6093	396
1357464199268636946	bzip2d	200	51	0.900000	0.058000	0.053000	234044	30546	2	6434	414
1357464199813606782	bzip2d	200	51	0.900000	0.058000	0.053000	252908	27687	1	5855	382
1357464200358966034	bzip2d	200	51	0.900000	0.058000	0.053000	364670	68643	2	14429	1270
1357464200908973520	bzip2d	200	51	0.900000	0.058000	0.053000	247730	25179	1	5337	352
1357464201443969306	bzip2d	200	51	0.900000	0.058000	0.053000	257288	30678	1	6599	444
1357464201988998809	bzip2d	200	52	0.900000	0.058000	0.053000	258062	28004	2	5922	386
1357464202528978162	bzip2d	200	52	0.900000	0.058000	0.053000	239451	30646	1	6614	444
1357464203074006039	bzip2d	200	51	0.900000	0.058000	0.053000	232786	27942	1	5940	424
1357464203623987650	bzip2d	200	51	0.900000	0.059000	0.054000	233544	31440	1	6792	427
1357464204159013520	bzip2d	200	51	0.900000	0.059000	0.054000	252392	27687	1	5854	385
1357464204708991131	bzip2d	200	52	0.900000	0.058000	0.053000	56341356	26950601	68	5488750	129438
1357464205250750728	bzip2d	200	52	0.900000	0.059000	0.054000	239990	33792	1	7223	523
1357464205789125211	bzip2d	200	51	0.900000	0.060000	0.055000	262239	31071	1	6529	432
1357464206329425688	bzip2d	200	51	0.900000	0.058000	0.053000	243588	33779	1	7166	449
1357464206874583774	bzip2d	200	52	0.900000	0.059000	0.054000	235184	31120	1	6502	417
1357464207424020762	bzip2d	200	51	0.900000	0.059000	0.054000	231175	32058	1	6782	577
1357464207968955931	bzip2d	200	52	0.900000	0.059000	0.054000	269997	35210	2	7350	355
1357464208513568310	bzip2d	200	51	0.900000	0.059000	0.054000	376865	70396	3	14354	1523
1357464209058606813	bzip2d	200	51	0.900000	0.059000	0.054000	251939	29575	2	6239	460
1357464209608657924	bzip2d	200	51	0.900000	0.058000	0.053000	245941	26240	2	5414	389
1357464210143950917	bzip2d	200	51	0.900000	0.058000	0.053000	15736952	7056945	19	1445239	42016
1357464210689540210	bzip2d	200	52	0.900000	0.058000	0.053000	236769	28344	1	5882	424
1357464211223764040	bzip2d	200	52	0.900000	0.058000	0.053000	238184	29353	1	6107	390
1357464211768950376	bzip2d	200	52	0.900000	0.058000	0.053000	242604	31808	1	6720	406
1357464212313991128	bzip2d	200	51	0.900000	0.058000	0.053000	377090	71624	3	14573	1469
1357464212859005006	bzip2d	200	51	0.900000	0.058000	0.053000	245779	25806	2	5309	364
1357464213409057492	bzip2d	200	51	0.900000	0.058000	0.053000	248988	27995	2	5904	380
1357464213944025820	bzip2d	200	51	0.900000	0.059000	0.054000	245990	25198	2	5258	289
1357464214488973948	bzip2d	200	51	0.900000	0.058000	0.053000	230006	28073	2	5926	378
1357464215028959051	bzip2d	200	52	0.900000	0.058000	0.053000	418061	114393	2	22079	1971
1357464215574114261	bzip2d	200	52	0.900000	0.058000	0.053000	256864	30675	1	6580	434
1357464216124066539	bzip2d	200	52	0.900000	0.058000	0.053000	250988	27683	1	5791	352
1357464216658893784	bzip2d	200	51	0.900000	0.058000	0.053000	367950	68471	2	14360	1366
1357464217209073395	bzip2d	200	51	0.900000	0.059000	0.054000	251168	27942	1	5899	348
1357464217743947640	bzip2d	200	51	0.900000	0.059000	0.054000	247141	30646	1	6606	350
1357464218294055667	bzip2d	200	51	0.900000	0.059000	0.054000	218778	27942	1	5893	324
1357464218828623455	bzip2d	200	51	0.900000	0.059000	0.054000	233162	30643	1	6598	345
1357464219373629124	bzip2d	200	51	0.900000	0.058000	0.053000	220196	27998	2	5899	317
1357464219923603360	bzip2d	200	51	0.900000	0.058000	0.053000	254361	30388	2	7446	464
1357464220458879271	bzip2d	200	51	0.900000	0.058000	0.053000	369206	68458	3	13415	1260
1357464221008680007	bzip2d	200	51	0.900000	0.058000	0.053000	250875	27942	1	5897	338
1357464221543936043	bzip2d	200	51	0.900000	0.058000	0.053000	252378	30646	1	6582	341
1357464222088720504	bzip2d	200	51	0.900000	0.058000	0.053000	254895	28116	2	5913	325
1357464222628943148	bzip2d	200	52	0.900000	0.058000	0.053000	237591	30681	2	6563	332
1357464223174004901	bzip2d	200	51	0.900000	0.058000	0.053000	230406	27848	1	5913	331
1357464223724347761	bzip2d	200	51	0.900000	0.059000	0.054000	251034	27684	1	5879	335
1357464224258971257	bzip2d	200	51	0.900000	0.059000	0.054000	347435	68568	2	14439	1259
1357464224809119700	bzip2d	200	51	0.900000	0.058000	0.053000	240591	30678	1	6587	379
1357464225344032237	bzip2d	200	51	0.900000	0.058000	0.053000	248369	27942	1	5934	316
1357464225889016948	bzip2d	200	52	0.900000	0.058000	0.053000	256911	30743	2	6634	349
1357464226428978509	bzip2d	200	52	0.900000	0.058000	0.053000	240944	27904	1	5920	299
1357464226974001554	bzip2d	200	52	0.900000	0.059000	0.054000	235054	30643	1	6595	352
1357464227524063039	bzip2d	200	52	0.900000	0.058000	0.053000	211908	28036	2	5973	310
1357464228058956534	bzip2d	200	51	0.900000	0.058000	0.053000	257785	30350	1	6510	323
1357464228608983854	bzip2d	200	51	0.900000	0.059000	0.054000	362428	68565	2	14438	1270
1357464229144057390	bzip2d	200	52	0.900000	0.059000	0.054000	249465	27942	1	5892	345
1357464229688608186	bzip2d	200	51	0.900000	0.059000	0.054000	253405	30717	2	6548	365
1357464230230471657	bzip2d	200	51	0.900000	0.059000	0.054000	10527608	4250757	14	872838	18824
1357464230783696882	bzip2d	200	52	0.900000	0.123000	0.112000	453313	106174	3	22971	2441
1357464231313133562	bzip2d	200	51	0.900000	0.059000	0.054000	214810	33844	1	7176	491
1357464231858959437	bzip2d	200	52	0.900000	0.058000	0.053000	254150	30884	1	6450	405
1357464232409021881	bzip2d	200	51	0.900000	0.058000	0.053000	378015	73983	3	15095	1521
1357464232944023501	bzip2d	200	51	0.900000	0.058000	0.053000	250018	29357	2	6178	415
1357464233489174837	bzip2d	200	51	0.900000	0.059000	0.054000	243040	25587	2	5288	341
1357464234028989482	bzip2d	200	51	0.900000	0.059000	0.054000	255941	28138	2	5975	359
1357464234574415983	bzip2d	200	51	0.900000	0.058000	0.053000	164080	25604	2	5275	348
1357464235124045137	bzip2d	200	51	0.900000	0.058000	0.053000	252236	28236	2	5982	360
1357464235658975299	bzip2d	200	51	0.900000	0.059000	0.054000	8327461	3776040	12	771465	21140
1357464236209051118	bzip2d	200	52	0.900000	0.081000	0.074000	7847168	3533711	12	726983	22248
1357464236749082554	bzip2d	200	51	0.900000	0.059000	0.054000	725479	185084	8	38882	4351
1357464237283638175	bzip2d	200	52	0.900000	0.059000	0.054000	393638	31136	1	6486	399
1357464237828464136	bzip2e	200	51	0.900000	0.059000	0.054000	249296	33990	2	7196	504
1357464238373914638	bzip2e	200	52	0.900000	0.058000	0.053000	111979	29266	1	6088	381
1357464238924079831	bzip2e	200	52	0.900000	0.059000	0.054000	299568	33846	1	7192	436
1357464239459010076	bzip2e	200	52	0.900000	0.058000	0.053000	109223	30279	1	6316	388
1357464240008840854	bzip2e	200	52	0.900000	0.059000	0.054000	318753	33111	2	6974	456
1357464240544003807	bzip2e	200	52	0.900000	0.058000	0.053000	227579	69596	4	14215	1383
1357464241088837685	bzip2e	200	51	0.900000	0.059000	0.054000	476791	103554	2	20230	1812
1357464241629036329	bzip2e	200	52	0.900000	0.058000	0.053000	131878	30829	2	6592	419
1357464242173755708	bzip2e	200	52	0.900000	0.059000	0.054000	135705	27908	2	5886	365
1357464242724600774	bzip2e	200	52	0.900000	0.058000	0.053000	290348	30705	2	6537	391
1357464243258977479	bzip2e	200	52	0.900000	0.058000	0.053000	110698	27939	1	5888	349
1357464243809037673	bzip2e	200	52	0.900000	0.058000	0.053000	106003	27684	1	5801	342
1357464244343991627	bzip2e	200	52	0.900000	0.059000	0.054000	401342	77165	3	16175	1548
1357464244889141754	bzip2e	200	52	0.900000	0.058000	0.053000	116167	23131	1	4925	325
1357464245428982566	bzip2e	200	52	0.900000	0.058000	0.053000	206010	27942	1	5901	342
1357464245974053110	bzip2e	200	52	0.900000	0.058000	0.053000	215453	30724	2	6582	373
1357464246524107512	bzip2e	200	51	0.900000	0.058000	0.053000	131421	27923	1	5902	313
1357464247059817504	bzip2e	200	52	0.900000	0.058000	0.053000	295245	30806	2	6624	342
1357464247609453450	bzip2e	200	52	0.900000	0.058000	0.053000	105337	27909	2	5914	312
1357464248153684997	bzip2e	200	52	0.900000	0.058000	0.053000	325575	30592	2	6540	346
1357464248699116248	bzip2e	200	52	0.900000	0.058000	0.053000	221387	68528	3	14407	1268
1357464249243662252	bzip2e	200	52	0.900000	0.059000	0.054000	317342	28031	2	5923	360
1357464249789032379	bzip2e	200	52	0.900000	0.058000	0.053000	118976	30748	2	6567	386
1357464250328911232	bzip2e	200	52	0.900000	0.058000	0.053000	280761	30686	2	6566	357
1357464250873777944	bzip2e	200	52	0.900000	0.058000	0.053000	90133	28062	2	5936	330
1357464251423704347	bzip2e	200	52	0.900000	0.059000	0.054000	325879	30638	2	6591	359
1357464251959615005	bzip2e	200	52	0.900000	0.058000	0.053000	105456	27812	2	5864	321
1357464252509043076	bzip2e	200	52	0.900000	0.059000	0.054000	438351	68475	3	14400	1271
1357464253054007787	bzip2e	200	52	0.900000	0.058000	0.053000	112385	30749	2	6613	403
1357464253598875499	bzip2e	200	52	0.900000	0.059000	0.054000	249180	27936	2	5922	338
1357464254143886085	bzip2e	200	52	0.900000	0.058000	0.053000	182142	30772	2	6600	358
1357464254688877838	bzip2e	200	52	0.900000	0.059000	0.054000	132066	28051	2	5924	301
1357464255228948857	bzip2e	200	52	0.900000	0.058000	0.053000	298326	30638	2	6597	351
1357464255773961860	bzip2e	200	52	0.900000	0.059000	0.054000	106256	27998	2	5905	308
1357464256323962137	bzip2e	200	52	0.900000	0.058000	0.053000	220887	68531	3	14388	1249
1357464256858932674	bzip2e	200	52	0.900000	0.059000	0.054000	288453	28039	2	5965	339
1357464257409028618	bzip2e	200	52	0.900000	0.058000	0.053000	108723	30722	2	6626	347
1357464257943977154	bzip2e	200	52	0.900000	0.058000	0.053000	187305	27887	1	5916	318
1357464258488978157	bzip2e	200	52	0.900000	0.058000	0.053000	242898	30796	2	6601	351
1357464259028977010	bzip2e	200	52	0.900000	0.058000	0.053000	105343	28178	2	5961	319
1357464259573761471	bzip2e	200	52	0.900000	0.058000	0.053000	326513	30534	2	6558	360
1357464260124066040	bzip2e	200	52	0.900000	0.058000	0.053000	105872	27731	2	5868	313
1357464260658767452	bzip2e	200	52	0.900000	0.059000	0.054000	436720	68610	3	14404	1216
1357464261209428727	bzip2e	200	52	0.900000	0.058000	0.053000	14652197	6869438	24	1400556	43896
1357464261743904557	bzip2e	200	52	0.900000	0.059000	0.054000	252476	32400	2	6935	506
1357464262289448850	bzip2e	200	51	0.900000	0.058000	0.053000	187966	29748	2	6238	409
1357464262828754455	bzip2e	200	52	0.900000	0.059000	0.054000	138354	30758	2	6585	400
1357464263373911291	bzip2e	200	52	0.900000	0.058000	0.053000	80829	32280	1	6922	433
1357464263923895360	bzip2e	200	52	0.900000	0.060000	0.055000	320257	28753	2	6065	405
1357464264458922313	bzip2e	200	52	0.900000	0.058000	0.053000	226839	68694	3	14472	1413
1357464265009137756	bzip2e	200	52	0.900000	0.059000	0.054000	327807	30684	2	6569	447
1357464265543924710	bzip2e	200	52	0.900000	0.058000	0.053000	106553	28004	2	5894	373
1357464266088963088	bzip2e	200	51	0.900000	0.059000	0.054000	156664	30605	1	6555	390
1357464266628884066	bzip2e	200	52	0.900000	0.058000	0.053000	275480	28093	2	5915	370
1357464267174024401	bzip2e	200	52	0.900000	0.058000	0.053000	111210	39704	2	8434	509
1357464267723912929	bzip2e	200	52	0.900000	0.058000	0.053000	338787	25211	2	5310	328
1357464268258927882	bzip2e	200	52	0.900000	0.058000	0.053000	111243	30468	2	6494	384
1357464268808997493	bzip2e	200	52	0.900000	0.058000	0.053000	437782	67553	2	14416	1289
1357464269343982613	bzip2e	200	52	0.900000	0.058000	0.053000	108615	28001	2	5933	359
1357464269888686992	bzip2e	200	52	0.900000	0.059000	0.054000	160700	27942	1	5916	337
1357464270434589866	bzip2e	200	52	0.900000	0.058000	0.053000	122477	30760	2	6602	386
1357464270968691739	bzip2e	200	52	0.900000	0.059000	0.054000	293997	27884	1	5917	477
1357464271514165657	bzip2e	200	52	0.900000	0.058000	0.053000	133679	39872	3	8557	334
1357464272058913952	bzip2e	200	52	0.900000	0.058000	0.053000	324838	30487	2	6550	348
1357464272609013188	bzip2e	200	52	0.900000	0.058000	0.053000	223289	68816	3	14497	1250
1357464273143693350	bzip2e	200	52	0.900000	0.059000	0.054000	320993	27861	2	5873	362
1357464273689072560	bzip2e	200	52	0.900000	0.058000	0.053000	113551	30743	2	6577	425
1357464274228775205	bzip2e	200	52	0.900000	0.059000	0.054000	206825	27929	1	5913	375
1357464274774029749	bzip2e	200	52	0.900000	0.058000	0.053000	224851	30796	2	6593	414
1357464275323742277	bzip2e	200	52	0.900000	0.059000	0.054000	133590	27848	1	5913	357
