#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357465564487234666	75211782	26609817	891	5675682	597268
1357465564988215733	75053070	26494030	873	5650567	596419
1357465565489117884	75465235	26649155	879	5684355	598433
1357465565990072077	74998044	26438193	873	5642460	594410
1357465566491054686	75087277	26515297	879	5659831	596421
1357465566991960086	74885130	26438686	877	5645779	593668
1357465567492988737	75287447	26599297	882	5678769	597805
1357465567994057762	75825224	26800846	890	5722337	601947
1357465568495059788	75378723	26630605	883	5686247	598468
1357465568995941397	74855675	26434525	870	5641341	592502
1357465569496890214	74888620	26486070	876	5650832	587060
1357465569997791407	75111409	26544430	880	5665365	590458
1357465570498821474	75150161	26596107	880	5675000	596414
1357465570999947749	75168969	26536152	876	5664041	594627
1357465571500924108	75036090	26524931	874	5660277	594151
1357465572002029383	74975355	26512220	875	5659342	592693
1357465572502968409	75591634	26704738	891	5697792	598215
1357465573004250434	75592572	26768991	891	5712105	598264
1357465573505492958	74806929	26434292	872	5641001	589415
1357465574006693150	75559728	26749400	888	5708732	595838
1357465574507984758	75895446	26852692	897	5729039	596647
1357465575008955700	75163784	26652244	890	5682211	588385
1357465575509986725	75051790	26596216	886	5672794	588462
1357465576010956084	75007653	26504008	871	5657136	589456
1357465576512124901	75174584	26556445	869	5670810	593436
1357465577013074718	74996613	26499135	877	5655366	596406
1357465577514309201	75313712	26597631	882	5678381	597207
1357465578015455851	75358762	26615903	891	5679525	596001
1357465578516482335	75285058	26579393	881	5673381	599093
1357465579017481069	75020985	26482220	876	5651566	595924
1357465579518388762	75149819	26522045	879	5662938	596539
1357465580019572703	75059662	26463579	878	5647916	595813
1357465580520750353	76346827	27072201	909	5776744	605981
1357465581021842420	75503039	26648790	880	5686741	600333
1357465581522828071	75108706	26508938	870	5658497	595029
1357465582023827554	74968026	26464039	874	5648897	595306
1357465582524860705	75344773	26577138	880	5670518	598960
1357465583025797897	75086996	26509862	874	5661483	594096
1357465583526999130	74957425	26480265	873	5651972	595561
1357465584027980073	75046376	26450936	877	5643602	594996
1357465584528817890	74964572	26463101	874	5650719	594934
1357465585029948999	74895096	26446044	873	5648325	592510
1357465585530803233	74675169	26429379	865	5642122	592040
1357465586031823967	74908940	26425413	878	5638656	594269
1357465586532988534	75175107	26563046	880	5669703	594260
1357465587033951434	75752237	26783231	890	5718958	600980
1357465587534869294	75240654	26560740	884	5668573	596252
1357465588035759986	75015061	26496301	879	5654609	595452
1357465588536718637	75403971	26643479	883	5686362	597184
1357465589037577913	75090560	26556646	874	5670452	594634
1357465589538459397	75194456	26586690	870	5670876	592638
1357465590039376089	75021942	26522924	873	5658962	590945
1357465590540242990	75349641	26658180	885	5688101	594297
1357465591041215308	75066389	26526313	875	5662664	593392
1357465591542084709	74972929	26469748	867	5649372	593847
1357465592042940360	74939584	26445861	878	5647925	596350
1357465592543900177	74634689	26336635	876	5621692	591414
1357465593044835494	75924095	26859630	896	5730616	601245
1357465593545819895	75037672	26498206	878	5655199	594891
1357465594046735004	74773284	26434601	875	5643129	590567
1357465594547608322	75554329	26713304	895	5700137	595332
1357465595048458348	75020521	26510355	877	5658815	592147
1357465595549463207	75957669	26917201	907	5737875	599152
1357465596050303983	75029210	26526008	875	5661014	591226
1357465596551324550	75138318	26534336	878	5663844	593555
1357465597052291742	75032321	26484038	875	5653965	595422
1357465597553136268	75290782	26592589	876	5676065	596700
1357465598054161294	75150276	26538359	880	5665115	595610
1357465598555042736	75294822	26564334	878	5672293	599342
1357465599056259719	75542880	26689370	887	5699325	599094
1357465599557245162	75785815	26799047	889	5720530	601400
1357465600058268521	75191404	26521562	876	5659559	595288
1357465600559236713	75199764	26592087	876	5677601	595158
1357465601060175864	74949204	26471060	878	5649713	592321
1357465601561511555	75263525	26578646	885	5672834	593146
1357465602062473830	74925909	26501552	866	5659923	588672
1357465602563458314	75408084	26623486	876	5686263	597859
1357465603064492548	75022297	26481485	876	5653308	594700
1357465603565561823	75203582	26565047	886	5670870	596399
1357465604066696973	75508203	26661434	880	5691824	599966
1357465604567680166	75068453	26535405	877	5666058	596202
1357465605068669149	75162963	26599794	891	5676350	596274
1357465605569653633	76316521	27091469	917	5778696	603039
1357465606070597117	75423254	26701662	890	5693744	594193
1357465606571705143	74912963	26496552	874	5652130	591411
1357465607072657418	74993807	26455068	871	5646151	595460
1357465607573621861	75241483	26607634	888	5673573	597494
1357465608074746552	75073111	26512159	877	5658950	596145
1357465608575874494	75127966	26535173	878	5662836	598210
1357465609076985103	74817659	26407656	875	5636538	594322
1357465609578028628	75344618	26600194	875	5677867	598139
1357465610078905862	75270696	26607537	878	5681487	598371
1357465610579814347	75528082	26737493	881	5705665	601313
1357465611080707539	75549063	26687995	892	5694135	599390
1357465611581718356	75941101	26873566	896	5733900	604337
1357465612082795465	75015310	26463343	877	5649157	595547
1357465612583988281	74822580	26422890	870	5641117	592334
1357465613084881016	75056622	26520595	871	5658476	594288
1357465613585896291	75063141	26523230	870	5659993	592079
1357465614087139649	75350568	26575095	877	5670603	599934
1357465614588192341	75498389	26636601	881	5682396	601018
1357465615089067117	75039254	26495579	872	5654833	596459
1357465615589994476	75290420	26627176	884	5682580	599208
1357465616090869669	75083771	26473419	873	5651514	596910
1357465616591985111	71747304	25327128	828	5407104	572190
1357465617092982011	729508	131562	3	28443	3166
1357465617593916995	363601	29584	1	6281	484
1357465618094816646	387058	32337	1	6969	551
1357465618595750964	382159	29725	1	6284	443
1357465619096808531	386302	31552	1	6779	472
1357465619597735890	380610	28837	1	6083	401
1357465620098669040	385144	30635	1	6567	455
1357465620599602941	379400	27684	1	5850	368
1357465621100581467	499010	68578	2	14495	1405
1357465621601622617	386005	30662	1	6567	435
1357465622102533101	380089	27942	1	5904	388
1357465622603464294	384372	30646	1	6559	401
1357465623104395695	378984	27939	1	5915	368
1357465623605316845	384964	30643	1	6553	401
1357465624106457620	379325	27931	1	5899	364
1357465624607797561	384875	30388	1	6524	389
1357465625108668546	476173	68760	2	14440	1434
1357465625609579488	381384	27942	1	5917	419
1357465626110789013	384122	30646	1	6595	445
1357465626611935746	378713	27942	1	5890	377
1357465627112864981	384349	30643	1	6598	413
1357465627613797631	378870	27939	1	5903	381
1357465628114726740	383921	30635	1	6613	422
1357465628615661599	378982	27684	1	5859	403
1357465629116692375	494106	67335	2	14201	1352
1357465629617630734	385823	30678	1	6614	477
1357465630118564093	379656	27942	1	5930	386
1357465630619578702	383779	30646	1	6608	406
1357465631121036684	378579	27939	1	5943	399
1357465631622044460	386823	31989	1	7326	436
1357465632123060902	380160	27931	1	5920	397
1357465632624554926	363417	30388	1	6561	444
1357465633125563868	509897	69028	2	14239	1350
1357465633626681476	381259	27942	1	5914	411
1357465634127702794	384072	30646	1	6575	421
1357465634628746194	379326	27942	1	5901	386
1357465635129782261	384427	30643	1	6587	409
1357465635631171035	382878	27939	2	6284	472
1357465636132579851	387672	30475	1	6120	391
1357465636633609918	378893	27684	1	5822	373
1357465637134648610	498243	68712	2	14355	1335
1357465637635670136	386218	30678	1	6581	456
1357465638136792786	379650	27942	1	5862	398
1357465638637909353	384641	30646	1	6536	419
1357465639139018294	379411	27939	1	5886	388
1357465639639935445	385029	30648	1	6576	389
1357465640140823929	357310	27931	1	5923	367
1357465640642617077	383578	30388	1	6482	398
1357465641144038851	482618	61929	2	12893	1237
1357465641645071419	385945	30678	1	6609	461
1357465642146151694	380265	27942	1	6517	484
1357465642647188553	389923	30559	2	5974	389
1357465643148219370	379338	27939	1	5909	398
1357465643649241853	383822	30643	1	6589	422
1357465644150274045	379139	27931	1	5907	386
1357465644651326071	413741	38380	3	7891	711
1357465645152512221	415123	37217	3	8167	939
1357465645653755912	390383	30648	2	6622	386
1357465646155168686	378960	27942	1	5914	395
1357465646656396419	384697	39799	2	8522	524
1357465647157403237	396745	25152	1	5328	385
1357465647658427095	363972	30651	1	6598	417
1357465648159438413	378434	27684	1	5841	363
1357465648660466730	496287	68585	2	14428	1316
1357465649161579380	374585	25179	1	5340	378
1357465649662610655	384381	30678	1	6601	422
1357465650163726722	378392	28098	2	5951	399
1357465650664971872	388835	30554	1	6565	418
1357465651166605312	378553	27939	1	5898	375
1357465651667636879	384775	30643	1	6577	412
1357465652168659863	379109	27684	1	5816	346
1357465652669671596	494757	68754	2	14418	1301
1357465653170685664	375358	25179	1	5337	342
1357465653671785439	385043	30678	1	6603	425
1357465654172800839	379303	27942	1	5910	385
1357465654673856323	384011	30646	1	6594	391
1357465655174807307	357110	27939	1	5896	380
1357465655675824957	383894	30643	1	6604	407
1357465656177289315	377986	27684	1	5840	380
1357465656678312090	495742	68561	2	14424	1287
1357465657179343407	386223	30894	1	6609	466
1357465657680372558	379925	27942	1	5910	379
1357465658181480583	384430	30646	1	6558	388
1357465658682503358	378818	27942	1	5890	360
1357465659183525842	383643	30643	1	6580	398
1357465659684543201	379295	27939	1	5912	363
1357465660185569893	383608	30388	1	6514	402
1357465660686703335	495231	68608	2	14420	1306
1357465661188130692	379745	27999	1	5964	406
1357465661689137134	384732	30646	1	6598	412
1357465662190154077	366744	27942	1	5935	376
1357465662691339852	375475	39799	2	8506	497
1357465663192361419	397099	26077	1	5521	371
1357465663693389319	384277	31565	1	6771	421
1357465664194409595	335707	27684	1	5831	372
1357465664695379287	216275	68704	2	14502	1265
1357465665196334396	109073	30735	1	6587	473
1357465665697343338	101757	27942	1	5908	397
1357465666198591821	108548	30656	1	6573	411
1357465666699559180	100964	27942	1	5890	361
1357465667200639330	106784	30643	1	6570	396
1357465667701664231	101503	27939	1	5858	372
1357465668202617423	105905	30388	1	6494	400
1357465668703587199	217753	68517	2	14369	1285
1357465669204563349	102778	27942	1	5927	384
1357465669705648500	90520	30646	1	6605	399
1357465670206720858	87253	27942	1	5908	362
1357465670708005341	110178	30646	1	6596	410
1357465671209221991	101792	27939	1	5893	371
1357465671710171308	105398	30643	1	6572	406
1357465672211229292	105543	29477	2	6124	417
1357465672712178568	216109	67992	2	14322	1265
1357465673213124385	106760	30678	1	6581	405
1357465673714076244	100842	27942	1	5897	374
1357465674215032811	106591	30646	1	6566	406
1357465674716028295	100274	27942	1	5872	379
1357465675217018279	108662	30958	1	6698	453
1357465675717962930	101436	27939	1	5907	366
1357465676219272829	107512	30388	1	6561	394
1357465676720267272	218953	68763	2	14466	1313
1357465677221541546	102108	27942	1	5959	412
1357465677722540738	76330	30646	1	6646	395
1357465678223457723	100687	27947	1	5893	381
1357465678724424165	106713	30646	1	6577	393
1357465679225365566	101439	27939	1	5899	342
1357465679726301383	105790	30643	1	6594	391
1357465680227244409	100924	27684	1	5829	363
1357465680728192643	215518	68613	2	14428	1238
1357465681229528334	107597	30683	1	6601	437
1357465681730516151	101189	27942	1	5883	370
1357465682231575135	251571	30651	1	6589	390
1357465682732604702	105229	27942	1	5889	361
1357465683233578311	109718	30643	1	6607	374
1357465683734558628	104461	27939	1	5915	369
1357465684235511570	110092	30388	1	6527	401
1357465684736581179	219706	68602	2	14402	1295
1357465685237612371	77156	27942	1	5899	401
1357465685738497105	106107	30646	1	6582	420
1357465686241916164	104400	27942	1	5930	358
1357465686742885607	108301	30646	1	6637	395
1357465687243848007	103792	27939	1	5872	357
1357465687744792117	108571	30643	1	6595	381
1357465688245766392	103322	27684	1	5856	372
1357465688746817042	220260	68798	2	14451	1293
1357465689247791693	109946	30678	1	6639	434
1357465689748788010	102443	27942	1	5946	382
1357465690249731536	107027	30646	1	6618	392
1357465690750716770	102509	27942	1	5939	375
1357465691251813878	106555	30643	1	6632	375
1357465691752800279	100467	27939	1	5954	373
1357465692253773263	105986	30388	1	6573	392
1357465692754816997	211993	68537	2	14404	1294
1357465693255839772	77099	27942	1	5937	402
1357465693756881131	107696	30682	1	6643	435
1357465694257902865	100897	27947	1	5917	370
1357465694758859599	107340	30646	1	6561	393
1357465695259804708	101895	27939	1	5889	366
1357465695760770983	106542	30643	1	6584	386
1357465696261909258	100639	27684	1	5803	356
1357465696762865576	214940	68614	2	14436	1285
1357465697263834351	107567	30678	1	6635	408
1357465697764784085	100647	27942	1	5937	361
1357465698265750819	106744	30646	1	6588	391
1357465698766843970	100382	27942	1	5849	338
1357465699267822829	105178	30643	1	6563	369
1357465699768798646	100425	27942	1	5898	379
1357465700269880879	105178	30388	1	6507	379
1357465700770873530	200173	68837	2	14408	1277
1357465701272075013	90185	27945	1	5942	376
1357465701773027956	106609	30651	1	6593	388
1357465702273996481	101010	27945	1	5920	359
1357465702774949757	105587	30646	1	6575	387
1357465703275914116	100708	27942	1	5924	350
1357465703776921600	105600	30643	1	6589	391
1357465704277885417	100144	27687	1	5884	360
1357465704778871276	214284	68609	2	14446	1275
1357465705279816468	106661	30678	1	6664	456
1357465705780805286	100618	27945	1	5936	369
1357465706281942061	105276	30646	1	6613	394
1357465706782933545	99797	27945	1	5922	371
1357465707283912903	105794	30643	1	6622	394
1357465707784874096	99696	27942	1	5909	359
1357465708285947788	104100	30388	1	6530	410
1357465708787102313	189022	68551	2	14415	1286
1357465709288011880	102455	27945	1	5939	390
1357465709788969114	106435	30651	1	6581	425
1357465710289952473	284594	27945	1	5901	374
1357465710791036332	158097	30646	1	6573	413
1357465711292070441	155892	28011	1	5918	359
1357465711793104383	157234	30643	1	6593	367
1357465712294143908	152323	27687	1	5860	367
1357465712795179100	270449	68707	2	14466	1281
1357465713296299584	160498	30678	1	6618	431
1357465713797327901	153492	27945	1	5881	360
1357465714298356801	157111	30646	1	6588	380
1357465714799393410	152404	27945	1	5927	363
1357465715300425185	157738	30643	1	6608	383
1357465715801633960	152738	27942	1	5942	360
1357465716307283137	132742	30388	1	6550	388
1357465716808294454	267372	68683	2	14423	1244
1357465717309340896	153702	27945	1	5940	378
1357465717810379130	158310	30646	1	6613	395
1357465718311505530	152649	27945	1	5937	368
1357465718812530972	157969	30646	1	6600	397
1357465719313575706	153107	27942	1	5905	361
1357465719814607356	157128	30643	1	6604	382
1357465720315644965	151953	27687	1	5878	346
1357465720816778656	268421	67822	2	14307	1263
1357465721318135639	158948	30678	1	6627	418
1357465721819173373	151758	27945	1	5962	357
1357465722320205940	156677	30646	1	6614	376
1357465722821312465	152444	27945	1	5924	348
1357465723322329199	157085	30643	1	6612	397
1357465723823323975	136591	27942	1	5934	356
1357465724324355042	144584	30388	1	6555	395
1357465724825380442	268538	68645	2	14411	1295
1357465725326528759	153295	27945	1	5911	404
1357465725827557284	158026	30646	1	6575	425
1357465726329020850	151333	27945	1	5912	363
1357465726830079417	156690	30646	1	6600	397
1357465727331189609	152133	27942	2	6997	501
1357465727832218384	160300	30459	1	5511	358
1357465728333242410	152242	27687	1	5864	385
1357465728834278352	268839	68501	2	14421	1292
1357465729335324794	159759	30678	1	6561	429
1357465729836411236	152119	27945	1	5891	359
1357465730337433928	157156	30646	1	6576	381
1357465730838561369	152046	27945	1	5874	346
1357465731339845602	150700	30643	1	6549	390
1357465731840905669	130779	27942	1	5887	346
1357465732342040653	157282	30388	1	6497	378
1357465732843081470	267015	67831	2	14316	1230
1357465733344122745	152847	27945	1	5923	375
1357465733845164812	158640	30646	1	6595	381
1357465734346245004	152896	29736	2	6221	461
1357465734847276696	162245	28622	1	6195	406
1357465735348309597	153003	27942	1	5883	389
1357465735849341539	157436	30643	1	6584	378
1357465736350791355	151703	27687	1	5864	374
1357465736851993046	268549	68712	2	14433	1243
1357465737353043863	159404	30678	1	6614	423
1357465737854070597	153084	27945	1	5913	378
1357465738355091497	157747	30646	1	6577	399
1357465738856247689	151467	27945	2	8533	472
1357465739357279881	152004	39792	1	5944	365
1357465739858318906	157143	30643	1	6586	377
1357465740359373640	152629	27687	1	5864	355
1357465740860415541	268729	68713	2	14420	1280
1357465741361982147	158598	30678	1	6636	423
1357465741863090089	152765	27945	1	5903	368
1357465742364162781	156755	30646	1	6612	392
1357465742865192932	151835	27945	1	5909	366
1357465743366310540	157002	30643	1	6599	387
1357465743867338857	152080	27942	1	5924	375
1357465744368366716	157255	30388	1	6530	403
1357465744869406075	267618	68600	2	14453	1264
1357465745370442975	153939	27945	1	5956	387
1357465745871561500	157606	30646	1	6610	408
1357465746372979274	151632	27945	1	5956	371
1357465746874038800	129603	30646	1	6634	397
1357465747375053950	150596	27942	1	5938	361
1357465747876123434	157076	30643	1	6905	468
1357465748377157918	155752	27618	2	5502	371
1357465748878278943	269498	68607	2	14414	1305
1357465749379312885	159134	30678	1	6634	443
1357465749880358327	152797	27945	1	5935	377
1357465750381492644	157259	30646	1	6604	395
1357465750882528794	151833	27945	1	5904	362
1357465751383948527	157320	30643	1	6598	410
1357465751884958010	152408	27942	1	5953	370
1357465752386027327	156893	30388	1	6518	390
1357465752887060061	270159	68747	2	14444	1245
1357465753388091753	153299	27945	1	5909	388
1357465753889116404	157802	30646	1	6581	425
1357465754390189221	135789	27945	1	5922	368
1357465754891282121	146622	30646	1	6608	394
1357465755392327355	152501	27942	1	5906	373
1357465755893357630	157005	30643	1	6588	386
1357465756394777946	151271	27687	1	5866	370
1357465756895824054	267678	67850	2	14276	1254
1357465757396978288	158384	30678	1	6642	446
1357465757898009522	152558	27945	1	5917	363
1357465758399048839	157042	30646	1	6615	407
1357465758900075822	152000	27945	1	5903	360
1357465759401192723	157830	30643	2	7686	524
1357465759902224498	156668	27787	1	4823	338
1357465760403258815	157744	30396	1	6499	404
1357465760904303382	269420	68759	2	14441	1305
1357465761405798114	153678	27945	1	5925	384
1357465761906857348	141912	30651	1	6580	433
1357465762407925373	141215	27945	1	5923	350
1357465762908969232	157292	30646	1	6583	380
1357465763410012424	153214	27942	1	5918	367
1357465763911128366	157787	30643	1	6726	471
1357465764412160558	158489	28342	2	5844	330
1357465764913193625	267970	67785	2	14300	1257
1357465765414239609	159228	30678	1	6620	426
1357465765915276134	152312	27945	1	5931	364
1357465766416849283	157359	30646	1	6646	385
1357465766917877225	151517	27945	1	5917	356
1357465767418917625	157487	30643	1	6601	408
1357465767919959276	152133	27942	1	5903	353
1357465768421054842	157441	30388	1	6535	427
1357465768922087076	276980	70104	2	14716	1323
1357465769423096977	139178	27945	1	5915	383
1357465769924146127	145244	30646	1	6576	421
1357465770425195402	153473	27945	1	5916	370
1357465770926303469	157622	30646	1	6630	389
1357465771427695452	152491	27942	1	5909	373
1357465771928741311	157401	30643	1	6602	382
1357465772429787753	151421	27687	1	5835	382
1357465772930863028	283702	67966	2	14054	1252
1357465773431975261	159492	30678	1	6557	428
1357465773933017578	153852	27955	1	5880	399
1357465774434046812	158254	30656	1	6590	395
1357465774935084004	153141	27955	1	5919	373
1357465775436197363	158779	30653	2	7659	498
1357465775937223013	156558	27782	1	4805	315
1357465776438643746	158203	30396	1	6509	394
1357465776939775437	264422	68616	2	14447	1242
1357465777440740588	130625	27945	1	5916	380
1357465777942431153	158294	30646	1	6599	388
1357465778443484637	152596	27945	1	5950	370
1357465778944526995	157678	30646	1	6601	394
1357465779445567187	153115	27942	1	5925	359
1357465779946721879	157513	30643	1	6604	393
1357465780447751655	152779	27687	1	5845	366
1357465780948803472	267495	68648	2	14416	1262
1357465781450230871	159782	30678	1	6601	443
1357465781951297313	152513	27945	1	5970	377
1357465782452376880	158118	30646	1	6596	400
1357465782953860195	153152	27945	1	5924	382
1357465783454893804	157167	30643	1	6621	386
1357465783955920788	151921	27942	1	5934	371
1357465784457014813	158018	30388	1	6570	392
1357465784958061588	245717	68810	2	14456	1295
1357465785459095030	148944	27945	1	5944	382
1357465785960112722	157260	30646	1	6590	415
1357465786461607871	151751	27945	1	5916	368
1357465786962639188	157173	30646	1	6597	401
1357465787463687172	152214	27942	1	5929	365
1357465787964728948	156917	30643	1	6608	394
1357465788465767598	152083	27687	1	5842	376
1357465788966939706	267955	67933	2	14338	1255
1357465789467978815	158508	30678	1	6647	413
1357465789969006632	152071	27945	1	5946	365
1357465790470039366	157035	30646	1	6618	400
1357465790971122141	151376	27945	1	6536	461
1357465791472513290	161131	30556	2	5952	382
1357465791973643649	152349	27942	1	5900	376
1357465792474565675	156227	30388	1	6558	384
1357465792975582992	240651	68694	2	14438	1277
1357465793476754392	152713	27945	1	5941	387
1357465793977792834	157107	30646	1	6587	413
1357465794478833109	151555	27945	1	5940	365
1357465794979862260	156676	30646	1	6616	398
1357465795480914868	151756	27942	1	5926	356
1357465795982023643	157732	30802	1	6677	390
1357465796485147245	151452	27687	1	5845	375
1357465796986228895	268852	70268	3	14692	1321
1357465797487262962	161083	28884	1	6241	411
1357465797988304196	152280	27945	1	5905	373
1357465798489336888	156736	30646	1	6603	394
1357465798990368664	151848	27945	1	5912	371
1357465799491515647	156725	30643	1	6597	385
1357465799992529881	150844	27942	1	5952	355
1357465800493568156	129825	30388	1	6534	403
1357465800994638098	267333	67853	2	14268	1237
1357465801496717287	155155	27945	1	5946	386
1357465801997757562	158180	30646	1	6588	416
1357465802498799754	152025	27945	1	5905	352
1357465802999886571	157946	30646	1	6615	393
1357465803500943930	152052	27942	1	5944	358
1357465804002050997	158482	30643	1	6601	395
1357465804503078522	151373	27687	1	5848	372
1357465805004120672	268822	68642	2	14453	1240
1357465805505172948	158903	30678	1	6589	440
1357465806006277640	158358	32392	2	6731	518
1357465806507765914	161256	27387	1	5929	379
1357465807008797356	152736	27942	1	5920	375
1357465807509891881	157137	30643	1	6604	395
1357465808010836282	125456	27942	1	5909	348
1357465808511969140	157546	30684	1	6706	399
1357465809013006415	269008	68775	2	14487	1298
1357465809514051732	153218	27945	1	5953	392
1357465810015092175	157604	30646	1	6565	417
1357465810516181366	151431	27945	2	6664	473
1357465811017224392	162324	31107	1	6144	393
1357465811520341160	152692	27942	1	5923	365
1357465812021468185	156739	30643	1	6603	399
1357465812522498877	151518	27687	1	5843	364
1357465813023617986	266685	68559	2	14412	1256
1357465813524793178	162440	30678	1	6601	418
1357465814025834953	151527	27945	1	5942	376
1357465814526941103	156727	30646	1	6595	387
1357465815027969754	151585	27942	1	5938	363
1357465815528958571	271063	30643	1	6614	383
1357465816029996305	173313	27942	1	5905	364
1357465816531310912	183210	30388	1	6537	391
1357465817032279271	289105	68480	2	14382	1247
1357465817533246255	175528	27945	1	5907	399
1357465818034314239	185520	30651	1	6549	404
1357465818535666888	185510	27945	1	5870	350
1357465819036742539	180305	30643	1	6549	393
1357465819537708981	174879	27942	1	5909	340
1357465820038684798	180002	30643	1	6562	384
1357465820539659365	175209	27687	1	5822	357
1357465821040699266	293127	68788	2	14413	1319
1357465821541923041	184102	30678	1	6601	444
1357465822042894775	175157	27945	1	5927	381
1357465822543914800	180986	30651	1	6581	386
1357465823044797368	159047	27942	1	5906	359
1357465823545731227	166900	30643	1	6561	394
1357465824046740877	177000	27942	1	5914	365
1357465824547620653	181130	30388	1	6531	386
1357465825048488471	296388	68543	2	14330	1305
1357465825549358747	178274	27945	1	5879	381
1357465826050237648	182021	30646	1	6596	388
1357465826551134840	176413	27945	1	6097	400
1357465827051995033	184537	30556	2	6339	387
1357465827552853934	176655	27942	1	5914	362
1357465828053734835	181654	30643	1	6571	384
1357465828554594361	233989	27687	1	5868	357
1357465829055580970	292413	68705	2	14423	1273
1357465829556642078	184101	30678	1	6586	422
1357465830057606646	176439	27945	1	5898	376
1357465830558618630	157420	30646	1	6588	397
1357465831059614280	169310	27942	1	5881	351
1357465831560610181	180610	30643	1	6601	374
1357465832061657373	176515	27947	1	5927	364
1357465832562625857	182200	30388	1	6515	394
1357465833063598216	300527	69752	2	14666	1278
1357465833564555658	178463	27945	1	5900	375
1357465834065512725	182392	30651	1	6572	419
1357465834566596292	176271	27945	1	5923	359
1357465835067555943	181841	30643	1	6592	383
1357465835568509177	176492	27942	1	5884	356
1357465836069483327	180660	30643	1	6587	394
1357465836570466770	176379	27687	1	5839	365
1357465837071554795	291283	68629	2	14473	1257
1357465837572533571	183770	30678	1	6577	439
1357465838073515055	176558	27950	1	5912	368
1357465838574458705	150767	30646	1	6589	403
1357465839075321565	176981	27942	1	5919	355
1357465839576236882	181724	35225	2	7514	475
1357465840077092408	178558	23127	1	4939	310
1357465840577950017	181400	30396	1	6524	401
1357465841078824668	292546	68664	2	14391	1273
1357465841579731028	177965	27945	1	5948	376
1357465842080597887	181574	30651	1	6580	426
1357465842581545288	177033	27945	1	5898	366
1357465843082412522	181477	30650	1	6605	388
1357465843583271423	263707	27942	1	5925	371
1357465844084240699	181684	30635	1	6575	386
1357465844585197849	170674	27687	1	5837	351
1357465844691275910	243686	72620	3	15177	1382
