#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357599279799545811	493935	33391	5	6114	407
1357599280300187796	481166	31206	5	7210	483
1357599280800978448	690575	86047	6	17966	1667
1357599281301606766	481160	36054	5	7571	468
1357599281802258543	470109	31436	5	6714	507
1357599282302903736	493666	36063	5	7574	444
1357599282803558430	482612	34201	5	7703	541
1357599283304310914	494931	32937	5	6449	425
1357599283805053024	481201	30971	5	6686	502
1357599284305784759	494642	36990	5	7660	427
1357599284806512994	667772	83261	6	19301	1455
1357599285307258770	483624	34674	5	8106	591
1357599285808181879	495999	35449	5	6751	431
1357599286308927697	482716	31798	5	6913	499
1357599286809721807	495260	37847	5	7871	425
1357599287310460083	481422	32289	5	6932	490
1357599287811199235	492834	34938	5	6897	412
1357599288311967428	488439	34191	5	8239	505
1357599288812705912	692458	83090	6	16848	1646
1357599289313439897	498396	38586	5	7884	462
1357599289814208257	453797	34617	5	8332	608
1357599290314925616	510924	36984	5	6738	525
1357599290815864476	481398	31811	5	6841	584
1357599291316603210	494877	36546	5	7761	478
1357599291817348778	482652	33751	5	7598	536
1357599292318082346	494799	33701	5	6448	420
1357599292818817456	668196	76750	6	15831	1447
1357599293319839732	481366	32866	5	7320	522
1357599293820565966	493035	31532	5	6398	410
1357599294321219368	480248	30493	5	6542	466
1357599294821854187	492910	34059	5	7119	450
1357599295322499172	480892	30741	5	6544	477
1357599295823315073	492778	35178	5	7311	434
1357599296323964349	481426	31206	5	6639	511
1357599296824697459	690802	86011	6	17840	1672
1357599297325332069	496251	36674	5	7494	485
1357599297825955888	453827	34612	5	7732	545
1357599298326606331	494406	37970	5	7463	619
1357599298827410732	510561	38762	5	8486	490
1357599299328155300	482089	32304	5	6913	513
1357599299828883118	493948	36559	5	7546	438
1357599300329694186	480154	30702	5	6676	484
1357599300830629587	681497	88059	6	18570	1636
1357599301331362155	494241	31606	5	6404	444
1357599301832106432	481423	33275	5	7329	505
1357599302332849000	492184	31319	5	6427	401
1357599302833586359	480774	30798	5	7352	488
1357599303334356969	494941	36085	5	6724	459
1357599303835217495	481327	31466	5	7782	516
1357599304335947480	494568	37017	5	6541	439
1357599304836672548	673941	75910	6	15828	1457
1357599305337404324	580329	33356	5	7367	533
1357599305838328225	131769	31961	5	6380	409
1357599306339063877	121910	29824	5	6510	468
1357599306839811653	150396	34989	5	7394	425
1357599307340517721	149011	29813	5	6374	457
1357599307841197081	157316	35422	5	7340	425
1357599308341893691	145634	30918	5	6662	536
1357599308842638217	348751	87495	6	19093	1572
1357599309343246911	157307	34292	5	6658	430
1357599309843843771	144833	30514	5	7070	502
1357599310344515673	155094	34494	5	7129	417
1357599310845138116	143439	30341	5	6547	482
1357599311345732435	156681	36213	5	7479	448
1357599311846330045	142865	31253	5	7829	529
1357599312346936447	157132	37197	5	6697	439
1357599312847543099	326454	80909	6	17816	1434
1357599313348162417	143967	33586	5	7821	528
1357599313848866027	153889	31966	5	6371	398
1357599314349631303	104425	29824	5	6514	457
1357599314850305330	149932	34279	5	7240	382
1357599315350993357	141339	30761	5	6487	466
1357599315851857966	154006	35657	5	7365	407
1357599316352548576	140890	30435	5	6620	552
1357599316853237852	343368	86929	6	18765	1556
1357599317353922587	153408	34256	5	6685	444
1357599317854682114	141520	30752	5	6993	483
1357599318355366890	152117	34754	5	7303	418
1357599318856088875	140806	29816	5	6358	487
1357599319356768193	153892	36223	5	7460	466
1357599319857461386	141270	31201	5	6720	531
1357599320358153455	153355	36692	5	7560	420
1357599320859049564	326308	81981	6	18438	1433
1357599321359819757	141789	30117	5	6519	503
1357599321860511367	153379	34025	5	7157	431
1357599322361218810	113505	30749	5	6527	477
1357599322861927420	142210	34749	5	7153	423
1357599323362664280	287120	32839	5	7346	488
1357599323863396556	219178	32442	5	6578	443
1357599324364069416	144299	31149	5	6639	514
1357599324864728151	329810	87511	6	19528	1523
1357599325365307386	155120	31471	5	5915	407
1357599325866013579	143482	30544	5	6957	480
1357599326366601148	155804	34308	5	7185	418
1357599326867203217	142244	30508	5	6529	496
1357599327367811535	156794	35812	5	7042	459
1357599327868415437	142332	34428	5	8266	555
1357599328369018964	155765	33416	5	6038	430
1357599328870042156	326460	82612	6	18939	1459
1357599329370750182	142248	30568	5	6949	487
1357599329871434751	153100	34762	5	7394	437
1357599330372138111	120719	32837	5	7256	490
1357599330873049386	136093	31966	5	6466	433
1357599331373744871	140466	30064	5	6378	460
1357599331874488731	153657	35636	5	7501	434
1357599332375182674	140864	33496	5	7578	510
1357599332875876576	345022	87686	6	18909	1568
1357599333376570394	154767	31610	5	6396	422
1357599333877254962	140176	30503	5	6543	479
1357599334377958864	152479	34288	5	7100	398
1357599334878642807	140033	30508	5	6532	465
1357599335379371792	154384	35820	5	7020	460
1357599335880238484	140813	34482	5	8262	540
1357599336380917761	153072	34164	5	6487	437
1357599336881615204	306997	77998	6	17977	1390
1357599337382304606	141911	30338	5	6540	493
1357599337883005466	152578	34987	5	7336	430
1357599338383708784	139541	32837	5	7154	482
1357599338884459560	116098	32039	5	6551	418
1357599339385213045	137369	30051	5	6366	489
1357599339885795655	152427	36036	5	7498	442
1357599340386406265	139436	31206	5	6635	526
1357599340887097000	340589	89820	6	19652	1548
1357599341387693444	153745	32905	5	6789	454
1357599341888299304	139695	33703	5	7289	498
1357599342388897831	152851	32854	5	6540	415
1357599342889578608	142926	30714	5	6711	501
1357599343390202093	153061	36770	5	9181	579
1357599343890796703	171664	41085	5	7165	477
1357599344391518229	140796	31149	5	6635	505
1357599344892212048	342171	88841	6	19988	1560
1357599345392906657	154103	35849	5	7550	457
1357599345893751017	139801	34442	5	7532	525
1357599346394510918	152047	32936	5	6564	419
1357599346895214903	107586	33745	5	7517	510
1357599347395912596	148863	33824	5	6724	454
1357599347896687956	139183	33751	5	7792	522
1357599348397371316	153599	33742	5	6504	437
1357599348898057342	323213	77996	6	16421	1473
1357599349398790952	140131	29832	5	6336	476
1357599349899534645	151997	34992	5	7361	431
1357599350400241463	139329	32837	5	7141	500
1357599350900944073	347480	31961	5	6354	425
1357599351401675558	205154	30075	5	6529	473
1357599351902393668	218124	36561	5	7696	419
1357599352403125778	205515	33458	5	7592	527
1357599352903853471	406678	84452	6	17228	1532
1357599353404661330	218900	32877	5	6557	447
1357599353905384982	207250	30965	5	6712	502
1357599354406115008	217798	35668	5	7334	418
1357599354906879201	198911	30970	5	6710	501
1357599355407530353	187370	35823	5	7471	435
1357599355908316254	203733	31672	5	6697	533
1357599356408961906	216788	36540	5	7582	427
1357599356909672266	389907	82255	6	18531	1450
1357599357410328167	203527	32869	5	7373	526
1357599357910972486	215487	31961	5	6579	417
1357599358411629096	203329	32845	5	7164	486
1357599358912269581	214682	32039	5	6577	426
1357599359412927066	203684	29851	5	6370	525
1357599359913667592	218015	36777	5	7520	436
1357599360414472743	202819	30713	5	6678	525
1357599360915406853	419670	96022	6	21699	1620
1357599361416144337	217283	32877	5	6720	450
1357599361916883489	203632	30989	5	6547	482
1357599362417615723	215799	35642	5	7512	428
1357599362918353125	203784	30948	5	6538	465
1357599363419053735	181777	36072	5	7514	462
1357599363919865011	200870	31383	5	6713	526
1357599364420599704	216843	36923	5	7547	452
1357599364921346897	401409	76594	6	15596	1399
1357599365422093507	203914	33559	5	7806	562
1357599365923003616	215969	31507	5	6387	411
1357599366423750184	202506	33299	5	7296	502
1357599366924571377	215646	31319	5	6394	387
1357599367425346820	207741	33562	5	7325	488
1357599367926081888	215862	32863	5	6546	413
1357599368426829123	203185	33490	5	7716	530
1357599368927570774	417209	89642	6	20044	1606
1357599369428308425	218387	35833	5	7303	432
1357599369929101202	203310	30911	5	6693	523
1357599370429885644	216465	35630	5	7345	445
1357599370930802129	203352	30946	5	6708	490
1357599371431502905	182491	35812	5	6996	445
1357599371932256348	201764	31688	5	7231	523
1357599372433031124	227633	36988	5	7584	435
1357599372933772609	393641	81043	6	17877	1427
1357599373434616260	203865	30091	5	6488	505
1357599373935351912	215538	34749	5	7196	425
1357599374436094813	202293	30054	5	6533	472
1357599374936829839	215908	34757	5	7155	416
1357599375437586324	203259	30052	5	6518	473
1357599375938501142	216227	35180	5	7300	418
1357599376439277501	203097	31008	5	6650	520
1357599376940020444	410215	92152	6	20821	1544
1357599377440754137	216958	35677	5	7498	455
1357599377941492664	203216	30960	5	6519	483
1357599378442228940	216544	35676	5	7334	447
1357599378942972008	203046	33759	5	7514	526
1357599379443704535	196128	31488	5	6347	412
1357599379944551227	187740	31405	5	6707	515
1357599380445297171	217845	36519	5	7123	428
1357599380946221446	397267	81177	6	18388	1470
1357599381446967639	203281	32869	5	7173	485
1357599381947704374	214709	31961	5	6367	401
1357599382448450359	202182	29838	5	6523	484
1357599382949234468	215457	44495	5	8856	545
1357599383449972745	231765	30266	5	6977	473
1357599383950715105	203210	30965	5	6500	506
1357599384451448173	217415	36099	5	7436	447
1357599384952186949	391187	84552	6	19441	1441
1357599385452923142	206287	30088	5	6523	494
1357599385953837501	216695	34767	5	7167	418
1357599386454651569	203707	29864	5	6527	484
1357599386955371804	215777	34957	5	7176	403
1357599387456113580	193619	29824	5	6490	477
1357599387956836482	194043	35895	5	7329	434
1357599388457571925	204187	33507	5	7748	538
1357599388958301326	426757	86131	6	17611	1613
1357599389459021519	218297	31351	5	5927	415
1357599389959831129	204653	33538	5	7796	499
1357599390460548364	216353	31549	5	5908	392
1357599390961453973	203507	30584	5	7026	492
1357599391462171333	215839	34711	5	7140	400
1357599391962902609	204389	30720	5	6714	525
1357599392463624177	218947	36703	5	7079	434
1357599392964402537	398912	76515	6	16457	1440
1357599393465130063	205163	33321	5	7342	495
1357599393965846298	216172	31966	5	6365	410
1357599394466571950	203469	30054	5	6537	484
1357599394967289351	216000	34757	5	7292	408
1357599395468008586	203214	29813	5	6331	457
1357599395968856362	182976	35898	5	7576	420
1357599396469702388	202472	33493	5	7537	491
1357599396970462331	419331	89829	5	20033	1604
1357599397471183358	216974	34267	5	7150	426
1357599397971913467	204020	33335	5	7349	497
1357599398472635535	215970	31605	5	6351	418
1357599398973357854	203159	30503	5	6538	481
1357599399474077588	217171	34736	5	7179	398
1357599399974882865	203742	30734	5	6697	545
1357599400475666099	217877	36748	5	7575	446
1357599400976483500	396504	82058	6	18385	1395
1357599401477236735	203696	33589	5	7813	522
1357599401977970053	215307	32044	5	6387	406
1357599402478710871	202206	32845	5	7326	508
1357599402979517689	214094	31590	5	6373	401
1357599403480259382	202314	30505	5	6514	477
1357599403980987283	196936	35673	5	7360	432
1357599404481733060	187455	30694	5	6646	528
1357599404982474253	410628	94778	6	21530	1595
1357599405483215613	215707	31961	5	6407	447
1357599405984179638	203513	32845	5	7568	620
1357599406484934290	243511	40532	5	8054	474
1357599406985675566	202981	32845	5	7172	480
1357599407486415759	215579	32928	5	6566	444
1357599407987161827	203001	33762	5	7622	494
1357599408487900604	214626	32789	5	6516	429
1357599408988634963	393195	76392	6	15900	1416
1357599409489450073	203914	33354	5	7354	516
1357599409990183683	215777	31961	5	6377	407
1357599410490929376	202867	32845	5	7357	485
1357599410991853110	214311	31961	5	6546	429
1357599411492593886	202545	32842	5	7186	458
1357599411993342663	197501	32939	5	6581	430
1357599412494087231	188051	30513	5	6645	532
1357599412994889923	416124	94871	6	21508	1562
1357599413495628700	215021	32044	5	6390	430
1357599413996369143	203248	30067	5	6540	477
1357599414497118128	214481	34254	5	7166	419
1357599414997862112	202467	33319	5	7315	506
1357599415498598639	214312	31955	5	6545	416
1357599415999580206	203008	30968	5	6554	501
1357599416500229274	216631	36964	5	7581	426
1357599417000972759	395638	82280	6	18761	1437
1357599417501726577	203544	30078	5	6536	486
1357599418002465395	214795	34757	5	7334	453
1357599418503211880	204087	29816	5	6352	481
1357599419003943531	214568	34987	5	7125	426
1357599419504785682	202118	30051	5	6565	474
1357599420005524334	201998	35668	5	7507	442
1357599420506271527	182636	30510	5	6470	511
1357599421008572673	410176	93732	6	20988	1589
1357599421509464782	216354	31611	5	6383	436
1357599422010285808	207185	33278	5	7354	503
1357599422511019502	214386	31961	5	6349	400
1357599423011760945	202332	30054	5	6535	468
1357599423512499929	216397	36505	5	7708	450
1357599424013250706	202395	33743	5	7613	505
1357599424513989982	216031	34149	5	6508	425
1357599425014788758	385095	75575	6	15344	1420
1357599425515529368	204943	30798	5	7017	523
1357599426016515977	215788	34762	5	7183	431
1357599426517260128	203243	32845	5	7332	507
1357599427018007321	215002	31471	5	6344	401
1357599427518762973	202377	33332	5	7366	505
1357599428019570457	216959	32467	5	6540	456
1357599428520306234	174080	31190	5	6680	514
1357599429021039385	406152	96305	6	22297	1595
1357599429521777245	216340	33706	5	6735	448
1357599430022520896	204821	31840	5	6877	503
1357599430523258506	216568	36530	5	7495	465
1357599431024275240	203655	31610	5	6841	501
1357599431524920767	219755	36758	5	7749	461
1357599432025577502	202894	33745	5	7597	539
1357599432526326611	217836	33791	5	6494	431
1357599433027064346	387614	82599	6	18534	1411
1357599433527810331	206230	32346	5	7364	577
1357599434028544149	218415	38367	5	7852	456
1357599434529288134	202576	31862	5	6860	508
1357599435030026577	217372	38339	5	8056	450
1357599435530766520	204532	34610	5	7502	519
1357599436031690421	215652	32947	5	6567	426
1357599436532428822	184435	33504	5	7725	547
1357599437033172973	376200	83146	6	18239	1526
1357599437533915958	220809	38282	5	8069	487
1357599438034731068	204726	31564	5	6704	527
1357599438535465594	218264	38473	5	7818	449
1357599439036210329	203375	34609	5	8014	554
1357599439536944938	218173	35563	5	6905	447
1357599440037697006	203226	33756	5	7623	501
1357599440538428616	215847	34189	5	6471	412
1357599441039422142	396963	83183	6	19394	1487
1357599441540172751	205569	34500	5	7696	549
1357599442040904903	217127	33756	5	6716	465
1357599442541645804	203846	30987	5	6504	506
1357599443042389331	216301	36512	5	7664	457
1357599443543125982	203124	33739	5	7321	476
1357599444043863509	214842	32860	5	6708	442
1357599444544694160	203117	30716	5	6499	527
1357599445045412811	357573	85846	6	19416	1476
1357599445546141588	214286	36823	5	7754	459
1357599446048332359	202298	33751	5	7529	495
1357599446549075385	214915	33795	5	6530	425
1357599447049803412	201930	33732	5	7664	529
1357599447550445564	215905	33852	5	6286	424
1357599448051207507	202326	34420	5	8332	553
1357599448551937908	215476	34194	5	6376	413
1357599449052674768	394716	77801	6	16159	1455
1357599449553420544	202483	30798	5	6518	511
1357599450054196862	213256	34762	5	8943	575
1357599450554957972	238931	42032	5	7359	480
1357599451057368326	206227	30035	5	6287	451
1357599451558099352	214172	35635	5	7347	438
1357599452058845962	202204	30971	5	6709	506
1357599452559699280	214700	36081	5	7574	460
1357599453060489181	380694	81728	6	18562	1418
1357599453561238707	187712	33303	5	7320	532
1357599454061972484	212844	31961	5	6372	431
1357599454562719427	202530	32845	5	7330	515
1357599455063456245	414929	32038	5	6358	420
1357599455564225646	229140	30051	5	7581	540
1357599456064954423	257787	36726	5	6531	447
1357599456565669658	229911	31147	5	6647	531
1357599457066378184	431420	84363	6	17511	1572
1357599457567083544	243018	34757	5	7142	434
1357599458067801112	249231	32845	5	7320	498
1357599458568511972	240757	31980	5	6387	405
1357599459069266582	229282	30037	5	6522	476
1357599459569967358	242262	35165	5	6865	430
1357599460070684468	229603	34221	5	8283	550
1357599460571386494	244274	34191	5	6478	436
1357599461072116188	406921	76445	6	15846	1437
1357599461572898631	196802	30078	5	6560	512
1357599462073507074	243228	34757	5	7269	435
1357599462574111726	230542	32837	5	7143	484
1357599463074747419	242497	31465	5	6351	391
1357599463575324613	230366	30554	5	6514	500
1357599464075925181	243423	35647	5	7334	429
1357599464576531625	230682	33485	5	7724	543
1357599465077133819	440187	82610	6	16636	1557
1357599465577733845	243978	34757	5	7363	454
1357599466078348622	231125	32837	5	7155	460
1357599466578943982	242410	31554	5	6382	401
1357599467079610342	230273	30336	5	6493	486
1357599467580199786	244075	35158	5	6918	436
1357599468080812771	302801	34427	5	8293	556
1357599468581510964	244757	34170	5	6615	429
1357599469082201033	412458	75920	6	15693	1437
1357599469582907351	194142	30583	5	7346	501
1357599470083611461	240579	34820	5	7853	515
1357599470584432487	256087	41501	5	7312	472
1357599471085137722	230916	30043	5	6541	489
1357599471585823873	244391	35635	5	7291	435
1357599472086525983	230648	33748	5	7641	516
1357599472587209760	244157	33319	5	6548	441
1357599473087896995	411840	76316	6	15855	1448
1357599473588598896	233031	30748	5	6728	536
1357599474089285798	245701	36691	5	7510	426
1357599474589979783	230855	33712	5	7652	529
1357599475090664268	244200	33647	5	6546	424
1357599475591485044	231463	33723	5	7490	514
1357599476092180612	243057	32829	5	6541	403
1357599476592882847	231124	33507	5	7756	531
1357599477093574332	433747	83501	6	16774	1611
1357599477594250317	231003	48379	5	9712	653
1357599478094876802	240359	30361	5	6892	467
1357599478595485120	231269	34414	5	7652	543
1357599479096079022	244455	33765	5	6565	428
1357599479596679341	231633	30968	5	6733	494
1357599480097276326	244644	36569	5	7667	441
1357599480597886519	230652	33496	5	7560	528
1357599481098500171	434830	83367	6	16771	1605
1357599481599100240	245422	36575	5	7551	437
1357599482099777808	232414	33762	5	7703	539
1357599482600370460	245084	33779	5	6571	392
1357599483100977445	336776	33748	5	7652	514
1357599483411916317	211363	32384	5	6376	382
