#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357598115587335810	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	144581	33234	5	7638	483
1357598116122381096	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	184767	34145	5	6430	406
1357598116657291007	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	344881	78033	6	17557	1398
1357598117192286752	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	143948	32869	5	7321	470
1357598117722388597	automotive_susan_s	1100	54	1.000000	0.229000	0.230000	142123	32043	5	6594	425
1357598118257273883	automotive_susan_s	1100	54	1.000000	0.229000	0.230000	167687	32763	5	7146	437
1357598118792301336	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	182442	32472	5	6608	403
1357598119322405139	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	171235	33225	5	7619	496
1357598119857297634	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	158033	34681	5	6786	417
1357598120387309729	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	349097	80194	6	17794	1406
1357598120922375223	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	171119	32414	5	7098	465
1357598121457256052	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	182294	32473	5	6542	410
1357598121992327046	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	170806	32333	5	7166	438
1357598122522371807	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	156645	32551	5	6624	419
1357598123057248386	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	170778	32330	5	7141	438
1357598123587316480	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	182762	32840	5	6540	412
1357598124122641349	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	171142	33501	5	7752	487
1357598124657299470	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	361706	88468	6	20072	1449
1357598125192303589	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	162274	34700	5	6737	451
1357598125722404142	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	163338	34759	5	6750	423
1357598126252554403	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	152550	34626	5	7868	513
1357598126787296315	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	157248	33467	5	6560	405
1357598127322376476	automotive_susan_s	1100	54	1.000000	0.229000	0.230000	169915	33250	5	7643	464
1357598127857304846	automotive_susan_s	1100	54	1.000000	0.230000	0.231000	463220	37217	5	7044	427
1357598128387588398	bzip2d	1100	54	1.000000	0.230000	0.231000	521107	75408	6	16039	1487
1357598128922591060	bzip2d	1100	54	1.000000	0.233000	0.234000	382645	33290	5	7400	553
1357598129457663304	bzip2d	1100	54	1.000000	0.232000	0.233000	461249	34273	5	6773	445
1357598129992657049	bzip2d	1100	54	1.000000	0.233000	0.234000	389887	33247	5	7493	501
1357598130522541686	bzip2d	1100	54	1.000000	0.233000	0.234000	401166	34285	5	6728	442
1357598131057606888	bzip2d	1100	54	1.000000	0.232000	0.233000	417028	33244	5	7308	470
1357598131587509775	bzip2d	1100	54	1.000000	0.233000	0.234000	423045	35875	5	7062	437
1357598132122583978	bzip2d	1100	54	1.000000	0.232000	0.233000	363524	30466	5	7254	516
1357598132657621014	bzip2d	1100	54	1.000000	0.232000	0.233000	561116	80533	6	16540	1528
1357598133192531301	bzip2d	1100	54	1.000000	0.234000	0.235000	449585	33911	5	6590	417
1357598133722714645	bzip2d	1100	54	1.000000	0.232000	0.233000	398566	33779	5	6591	411
1357598134248379004	bzip2d	1100	54	1.000000	0.233000	0.234000	376401	33746	5	7732	505
1357598134792476385	bzip2d	1100	54	1.000000	0.233000	0.234000	436433	32872	5	6408	397
1357598135322698729	bzip2d	1100	54	1.000000	0.232000	0.233000	378928	33756	5	7777	522
1357598135857624016	bzip2d	1100	54	1.000000	0.234000	0.235000	400396	34721	5	6710	464
1357598136387461694	bzip2d	1100	54	1.000000	0.232000	0.233000	596818	70637	6	14541	1323
1357598136922728188	bzip2d	1100	54	1.000000	0.233000	0.234000	401484	32923	5	7328	516
1357598137457492475	bzip2d	1100	54	1.000000	0.233000	0.234000	398397	32473	5	6671	423
1357598137992491887	bzip2d	1100	54	1.000000	0.232000	0.233000	408337	32333	5	7010	470
1357598138522665231	bzip2d	1100	54	1.000000	0.233000	0.234000	434743	31961	5	6583	421
1357598139057837600	bzip2d	1100	54	1.000000	0.233000	0.234000	382429	32842	5	7271	490
1357598139588029736	bzip2d	1100	54	1.000000	0.234000	0.235000	399901	34356	5	6940	436
1357598140122699398	bzip2d	1100	54	1.000000	0.232000	0.233000	422445	32992	5	7357	500
1357598140657504435	bzip2d	1100	54	1.000000	0.233000	0.234000	602672	82301	6	16828	1465
1357598141192622346	bzip2d	1100	54	1.000000	0.233000	0.234000	392271	32037	5	6666	437
1357598141722709149	bzip2d	1100	54	1.000000	0.232000	0.233000	457821	32478	5	6472	413
1357598142257495686	bzip2d	1100	54	1.000000	0.234000	0.235000	351299	32333	5	7179	445
1357598142792630555	bzip2d	1100	54	1.000000	0.234000	0.235000	396091	34288	5	6962	437
1357598143322554984	bzip2d	1100	54	1.000000	0.232000	0.233000	418502	33199	5	7593	473
1357598143857465603	bzip2d	1100	54	1.000000	0.233000	0.234000	427492	37181	5	7151	515
1357598144387748781	bzip2d	1100	54	1.000000	0.233000	0.234000	133014096	49645494	42	10146607	224366
1357598144922782609	bzip2d	1100	54	1.000000	0.233000	0.234000	404754	36727	5	7022	577
1357598145457489771	bzip2d	1100	54	1.000000	0.233000	0.234000	433484	35941	5	8336	660
1357598145992636348	bzip2d	1100	54	1.000000	0.232000	0.233000	424117	36934	5	7021	501
1357598146522531277	bzip2d	1100	54	1.000000	0.233000	0.234000	388155	36056	5	7975	567
1357598147057667021	bzip2d	1100	54	1.000000	0.234000	0.235000	394313	35250	5	6987	482
1357598147587611991	bzip2d	1100	54	1.000000	0.232000	0.233000	446357	35168	5	8420	608
1357598148122593861	bzip2d	1100	54	1.000000	0.234000	0.235000	409316	36289	5	6679	500
1357598148657639939	bzip2d	1100	54	1.000000	0.232000	0.233000	566195	77155	6	15621	1699
1357598149192781308	bzip2d	1100	54	1.000000	0.234000	0.235000	441381	36829	5	7790	589
1357598149722511695	bzip2d	1100	54	1.000000	0.232000	0.233000	22990775	8225584	17	1680020	43089
1357598150257769814	bzip2d	1100	54	1.000000	0.233000	0.234000	377388	36817	5	6988	453
1357598150788034199	bzip2d	1100	54	1.000000	0.234000	0.235000	424120	34254	5	7540	508
1357598151322594612	bzip2d	1100	54	1.000000	0.232000	0.233000	407383	35737	5	7139	488
1357598151857641773	bzip2d	1100	54	1.000000	0.234000	0.235000	387936	33487	5	7412	464
1357598152387482202	bzip2d	1100	54	1.000000	0.232000	0.233000	580613	71469	6	14779	1577
1357598152922739363	bzip2d	1100	54	1.000000	0.232000	0.233000	427712	35250	5	7881	587
1357598153457634066	bzip2d	1100	54	1.000000	0.234000	0.235000	395791	40829	5	8569	600
1357598153992497853	bzip2d	1100	54	1.000000	0.232000	0.233000	397484	40300	5	8462	584
1357598154522700905	bzip2d	1100	54	1.000000	0.233000	0.234000	744961	126254	6	23788	2168
1357598155057611358	bzip2d	1100	54	1.000000	0.233000	0.234000	392892	33264	5	7590	551
1357598155587467870	bzip2d	1100	54	1.000000	0.232000	0.233000	400771	34370	5	6872	476
1357598156122752156	bzip2d	1100	54	1.000000	0.234000	0.235000	414744	32978	5	7119	484
1357598156657575984	bzip2d	1100	54	1.000000	0.233000	0.234000	561502	68941	6	14634	1417
1357598157192661437	bzip2d	1100	54	1.000000	0.233000	0.234000	387613	34279	5	6969	470
1357598157722699657	bzip2d	1100	54	1.000000	0.233000	0.234000	382326	38711	5	7659	511
1357598158257468402	bzip2d	1100	54	1.000000	0.232000	0.233000	392686	33748	5	7793	532
1357598158792649605	bzip2d	1100	54	1.000000	0.232000	0.233000	360996	35137	5	6853	466
1357598159322695449	bzip2d	1100	54	1.000000	0.232000	0.233000	1230007	33217	5	7680	519
1357598159867588744	bzip2e	1100	54	1.000000	0.234000	0.235000	174072	37148	5	7028	545
1357598160402517739	bzip2e	1100	54	1.000000	0.234000	0.235000	563960	85234	6	18354	1692
1357598160937667275	bzip2e	1100	54	1.000000	0.232000	0.233000	416827	34561	5	6891	478
1357598161472653061	bzip2e	1100	54	1.000000	0.233000	0.234000	145702	32988	5	7430	544
1357598162007579598	bzip2e	1100	54	1.000000	0.234000	0.235000	415777	36808	5	7254	547
1357598162537634651	bzip2e	1100	54	1.000000	0.232000	0.233000	297528	44124	5	9960	586
1357598163073003186	bzip2e	1100	54	1.000000	0.233000	0.234000	301422	38814	5	7720	577
1357598163607660515	bzip2e	1100	54	1.000000	0.234000	0.235000	425982	39247	5	8575	481
1357598164137564443	bzip2e	1100	54	1.000000	0.233000	0.234000	177195	32740	5	7394	487
1357598164672610688	bzip2e	1100	54	1.000000	0.232000	0.233000	558932	81232	6	16880	1603
1357598165207662974	bzip2e	1100	54	1.000000	0.235000	0.236000	414129	32476	5	6693	512
1357598165737565444	bzip2e	1100	54	1.000000	0.233000	0.234000	180285	39216	5	8399	507
1357598166272652730	bzip2e	1100	54	1.000000	0.233000	0.234000	393090	32826	5	7112	471
1357598166807624600	bzip2e	1100	54	1.000000	0.231000	0.232000	147301	38129	5	8276	494
1357598167337642070	bzip2e	1100	54	1.000000	0.234000	0.235000	380694	33231	5	7409	516
1357598167872621523	bzip2e	1100	54	1.000000	0.233000	0.234000	292245	34094	5	6774	426
1357598168407653809	bzip2e	1100	54	1.000000	0.234000	0.235000	461427	78925	6	17706	1738
1357598168937543987	bzip2e	1100	54	1.000000	0.233000	0.234000	432321	42097	5	7663	566
1357598169472655898	bzip2e	1100	54	1.000000	0.232000	0.233000	202146	37438	5	8107	476
1357598170007636685	bzip2e	1100	54	1.000000	0.233000	0.234000	368172	32081	5	7131	469
1357598170537570363	bzip2e	1100	54	1.000000	0.234000	0.235000	413967	34975	5	7063	511
1357598171072709649	bzip2e	1100	54	1.000000	0.232000	0.233000	169984	38135	5	8243	494
1357598171607658894	bzip2e	1100	54	1.000000	0.233000	0.234000	401537	33206	5	7521	492
1357598172137625072	bzip2e	1100	54	1.000000	0.234000	0.235000	413783	36299	5	7191	499
1357598172672646400	bzip2e	1100	54	1.000000	0.232000	0.233000	344996	92789	6	18768	1618
1357598173207732019	bzip2e	1100	54	1.000000	0.233000	0.234000	421871	32251	5	7244	579
1357598173737530740	bzip2e	1100	54	1.000000	0.234000	0.235000	263608	38484	5	8212	461
1357598174272654651	bzip2e	1100	54	1.000000	0.233000	0.234000	307406	34631	5	8109	513
1357598174807769603	bzip2e	1100	54	1.000000	0.232000	0.233000	176799	32300	5	7326	470
1357598175337653240	bzip2e	1100	54	1.000000	0.234000	0.235000	341019	34366	5	6827	448
1357598175872658068	bzip2e	1100	54	1.000000	0.233000	0.234000	396677	32970	5	7558	491
1357598176407718104	bzip2e	1100	54	1.000000	0.232000	0.233000	329946	81641	6	17335	1636
1357598176937688741	bzip2e	1100	54	1.000000	0.234000	0.235000	415245	36784	5	7139	591
1357598177472640069	bzip2e	1100	54	1.000000	0.233000	0.234000	367254	38957	5	8462	514
1357598178007768855	bzip2e	1100	54	1.000000	0.234000	0.235000	213613	33209	5	7602	528
1357598178537650700	bzip2e	1100	54	1.000000	0.234000	0.235000	414677	34347	5	6895	446
1357598179072639070	bzip2e	1100	54	1.000000	0.232000	0.233000	178210	32327	5	7220	492
1357598179607642439	bzip2e	1100	54	1.000000	0.234000	0.235000	382031	34317	5	6899	440
1357598180137604826	bzip2e	1100	54	1.000000	0.234000	0.235000	401343	32957	5	7448	535
1357598180672686362	bzip2e	1100	54	1.000000	0.232000	0.233000	341103	82385	6	16927	1587
1357598181207632899	bzip2e	1100	54	1.000000	0.233000	0.234000	411299	34364	5	6902	495
1357598181737578202	bzip2e	1100	54	1.000000	0.234000	0.235000	402616	33238	5	7371	505
1357598182272629321	bzip2e	1100	54	1.000000	0.233000	0.234000	159288	34371	5	6853	451
1357598182807622899	bzip2e	1100	54	1.000000	0.232000	0.233000	275213	33392	5	6487	417
1357598183337507411	bzip2e	1100	54	1.000000	0.234000	0.235000	246296	33247	5	7540	529
1357598183872648239	bzip2e	1100	54	1.000000	0.233000	0.234000	411422	37157	5	7039	456
1357598184407708983	bzip2e	1100	54	1.000000	0.232000	0.233000	25091425	9313977	18	1917050	48753
1357598184937544662	bzip2e	1100	54	1.000000	0.264000	0.265000	370442	29806	5	7189	525
1357598185472632031	bzip2e	1100	54	1.000000	0.233000	0.234000	414009	36821	5	6957	517
1357598186007661526	bzip2e	1100	54	1.000000	0.232000	0.233000	147483	31538	5	7514	537
1357598186537535663	bzip2e	1100	54	1.000000	0.234000	0.235000	414383	36747	5	7043	543
1357598187072635199	bzip2e	1100	54	1.000000	0.233000	0.234000	393060	41468	5	8710	479
1357598187607960276	bzip2e	1100	54	1.000000	0.232000	0.233000	184977	30670	5	7139	473
1357598188137994245	bzip2e	1100	54	1.000000	0.234000	0.235000	413477	33747	5	6745	430
1357598188672595700	bzip2e	1100	54	1.000000	0.232000	0.233000	343857	75345	6	15348	1487
1357598189207674652	bzip2e	1100	54	1.000000	0.234000	0.235000	370369	31621	5	7592	563
1357598189737659872	bzip2e	1100	54	1.000000	0.234000	0.235000	415364	36091	5	6958	450
1357598190272586909	bzip2e	1100	54	1.000000	0.232000	0.233000	175821	34146	5	7923	528
1357598190807668486	bzip2e	1100	54	1.000000	0.233000	0.234000	384430	38607	5	7283	475
1357598191317773148	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000	157384	35878	5	7387	464
1357598191827733310	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000	225154	33493	5	7763	504
1357598192362811055	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	408008	81879	6	16984	1708
1357598192892563109	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	281448	33808	5	6758	487
1357598193417858844	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	263153	31823	5	6851	545
1357598193957469032	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	279159	36526	5	7572	461
1357598194483947513	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	272219	34625	5	7687	524
1357598195017566054	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	269536	33814	5	6762	463
1357598195547496774	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	256965	33756	5	7806	510
1357598196082504977	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	268579	34267	5	6518	453
1357598196612512572	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	437858	73852	6	14904	1430
1357598197142484542	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	255095	33356	5	7790	559
1357598197672462803	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	270178	31961	5	6387	409
1357598198197511790	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	245693	29824	5	7308	500
1357598198737480559	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	260940	35496	5	6604	426
1357598199263771875	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	243056	29531	5	6258	452
1357598199797483957	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	266978	35673	5	7622	427
1357598200337481185	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	437921	84321	6	17322	1614
1357598200864192916	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	227355	32044	5	6424	469
1357598201400754864	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	240512	32842	5	7376	510
1357598201926653139	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	244022	31961	5	7994	497
1357598202464886998	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	281756	39726	5	6901	436
1357598203002738400	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	247250	34612	5	7893	523
1357598203540341344	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	259193	34550	5	6763	452
1357598204077480123	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	239781	32745	5	7376	512
1357598204602505526	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	434531	83214	6	17203	1593
1357598205130435545	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	254725	32044	5	6395	423
1357598205668874319	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	239091	32842	5	7362	508
1357598206205549725	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	277991	32551	5	6676	440
1357598206730200129	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	270405	36904	5	7261	485
1357598207267998615	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	295761	29177	5	6789	480
1357598207805174269	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	270057	30968	5	7625	499
1357598208342162882	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	473351	77154	6	16076	1546
1357598208880227741	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000	221779	33356	5	7328	566
1357598209417718019	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	266427	31961	5	6360	434
1357598209955203214	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	255628	30054	5	6518	484
1357598210492881783	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	261078	34789	5	7502	467
1357598211030625643	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	254725	32801	5	7100	493
1357598211567927588	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	276189	32939	5	6568	439
1357598212105349867	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	259034	30718	5	6701	557
1357598212643060311	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	459292	87003	6	18628	1608
1357598213180144715	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	261437	31606	5	6392	461
1357598213716961453	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	247857	33275	5	7352	492
1357598214254888355	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	262437	31961	5	6657	444
1357598214793141630	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	250902	30059	5	6255	467
1357598215331421947	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	259171	36538	5	7693	473
1357598215869015517	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	238547	34224	5	6508	428
1357598216406004380	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	408070	74930	6	15848	1460
1357598216930390952	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	246775	32866	5	7161	482
1357598217468061687	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	251432	32044	5	6538	440
1357598218005219008	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	238366	32842	5	7149	490
1357598218529689955	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	263408	31512	5	6367	416
1357598219062499707	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	243967	30518	5	6513	472
1357598219602463851	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	255317	35649	5	7311	436
1357598220131972239	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	236974	33501	5	7746	521
1357598220667507566	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	447592	84561	6	17344	1612
1357598221195104002	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	257875	32551	5	6552	431
1357598221732915029	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	240407	32330	5	7118	530
1357598222270353557	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000	282621	40131	5	8322	492
