#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357357642956867290	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357357643631535623	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357357644312384295	CORE_0	0	0	20.37	57.40	0	20.37	1.85	0	0	0
1357357644985646094	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357357645666993888	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357357646359119287	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357357647043463813	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357357647725872143	CORE_0	0	0	20.33	57.62	1.69	16.94	3.38	0	0	0
1357357648417863334	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357357649088661981	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357357649764601640	CORE_0	0	0	15.38	61.53	0	21.15	1.92	0	0	0
1357357650455287963	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357357651138275331	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357357651820012914	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357357652510673571	CORE_0	1.69	0	16.94	59.32	0	18.64	3.38	0	0	0
1357357653190735498	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357357653869793472	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357357654558401224	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357357655239254938	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357357655921390435	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357357656615302865	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357357657295997163	CORE_0	0	0	16.66	61.11	0	20.37	1.85	0	0	0
1357357657980188899	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357357658662197523	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357357659337899266	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357357660010806109	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357357660693293064	CORE_0	1.85	0	16.66	57.40	0	22.22	1.85	0	0	0
1357357661373102450	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357357662056483774	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357357662746206520	CORE_0	0	0	15.78	59.64	1.75	19.29	3.50	0	0	0
1357357663428634932	CORE_0	0	0	11.76	62.74	0	21.56	3.92	0	0	0
1357357664111518134	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357357664794343170	CORE_0	1.81	0	14.54	58.18	0	21.81	3.63	0	0	0
1357357665469276751	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357357666151658748	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357357666840663956	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357357667523976405	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357357668204529329	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357357668896771602	CORE_0	0	0	18.18	60.00	0	20.00	1.81	0	0	0
1357357669572396596	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357357670251178821	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357357670943141929	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357357671625845132	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357357672308325169	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357357672992488364	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357357673675977937	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357357674350840144	CORE_0	0	0	15.38	59.61	0	23.07	1.92	0	0	0
1357357675036073916	CORE_0	1.78	0	16.07	58.92	0	19.64	3.57	0	0	0
1357357675718947076	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357357676402157859	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357357677092970473	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357357677773681771	CORE_0	0	0	16.07	58.92	1.78	19.64	3.57	0	0	0
1357357678448591519	CORE_0	0	0	13.72	60.78	0	21.56	3.92	0	0	0
1357357679131291847	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357357679815024919	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357357680492937442	CORE_0	0	0	18.86	58.49	0	20.75	1.88	0	0	0
1357357681185539587	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357357681867472378	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357357682551291658	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357357683230201758	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357357683906067667	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357357684586719840	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357357685276820834	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357357685959954784	CORE_0	0	0	13.46	65.38	0	19.23	1.92	0	0	0
1357357686642012908	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357357687327568636	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357357688008825347	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357357688677563589	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357357689370114318	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357357690052895229	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357357690735349559	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357357691425600968	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357357692108305587	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357357692774131847	CORE_0	0	0	16.98	58.49	1.88	20.75	1.88	0	0	0
1357357693464699212	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357357694135855566	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357357694811913557	CORE_0	0	0	8.16	63.26	0	24.48	4.08	0	0	0
1357357695502719630	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357357696182305809	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357357696862324444	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357357697553129225	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357357698235109349	CORE_0	0	0	15.09	60.37	0	22.64	1.88	0	0	0
1357357698906159120	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357357699590237440	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357357700272867018	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357357700953693357	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357357701646162670	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357357702328864081	CORE_0	0	0	17.54	57.89	1.75	19.29	3.50	0	0	0
1357357703018529035	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357357703689672680	CORE_0	0	0	18.18	58.18	0	21.81	1.81	0	0	0
1357357704370414270	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357357705058245609	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357357705745713243	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357357706430141978	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357357707123141371	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357357707801172476	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357357708479386622	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357357709166185384	CORE_0	0	0	15.09	60.37	0	22.64	1.88	0	0	0
1357357709845057859	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357357710525079203	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357357711217199518	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357357711899254433	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357357712583100129	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357357713269953766	CORE_0	1.75	0	15.78	57.89	0	21.05	3.50	0	0	0
1357357713946511797	CORE_0	0	0	22.41	55.17	0	18.96	3.44	0	0	0
1357357714621194171	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357357715307011273	CORE_0	0	0	13.46	63.46	0	21.15	1.92	0	0	0
1357357715989155854	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357357716668681659	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357357717355383838	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357357718028975011	CORE_0	0	0	9.80	62.74	0	23.52	3.92	0	0	0
1357357718710052348	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357357719397055360	CORE_0	0	0	8.00	66.00	0	22.00	4.00	0	0	0
1357357720075805335	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357357720757429086	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357357721448790947	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357357722131908565	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357357722804238328	CORE_0	0	0	11.76	60.78	1.96	21.56	3.92	0	0	0
1357357723485887578	CORE_0	0	0	19.64	57.14	0	21.42	1.78	0	0	0
1357357724169051654	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357357724843618862	CORE_0	0	0	22.41	55.17	0	18.96	3.44	0	0	0
1357357725527617724	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357357726211229672	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357357726894398456	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357357727588752758	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357357728266446906	CORE_0	1.85	0	12.96	59.25	0	22.22	3.70	0	0	0
1357357728949822147	CORE_0	0	0	16.98	60.37	0	20.75	1.88	0	0	0
1357357729638019068	CORE_0	0	0	16.07	57.14	0	23.21	3.57	0	0	0
1357357730313318731	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357357730993513698	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357357731685522305	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357357732367581720	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357357733040834062	CORE_0	0	0	13.72	60.78	0	21.56	3.92	0	0	0
1357357733724538717	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357357734404798268	CORE_0	0	0	11.76	62.74	0	21.56	3.92	0	0	0
1357357735085824147	CORE_0	0	0	15.09	60.37	0	22.64	1.88	0	0	0
1357357735775998681	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357357736457952055	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357357737140474426	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357357737819638400	CORE_0	0	0	19.64	55.35	1.78	19.64	3.57	0	0	0
1357357738502052646	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357357739175169779	CORE_0	0	0	21.42	55.35	0	19.64	3.57	0	0	0
1357357739868248797	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357357740541005141	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357357741225378626	CORE_0	0	0	15.09	62.26	0	20.75	1.88	0	0	0
1357357741916618280	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357357742600891932	CORE_0	0	0	11.53	65.38	0	19.23	3.84	0	0	0
1357357743280749651	CORE_0	1.81	0	14.54	58.18	0	21.81	3.63	0	0	0
1357357743961498074	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357357744640419007	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357357745312992852	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357357746006124036	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357357746689820108	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357357747372745060	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357357748054701726	CORE_0	0	0	13.72	60.78	0	23.52	1.96	0	0	0
1357357748728075233	CORE_0	0	0	13.72	60.78	0	21.56	3.92	0	0	0
1357357749403887809	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357357750096616037	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357357750779914945	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357357751464257138	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357357752156798659	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357357752829031548	CORE_0	0	0	17.85	55.35	1.78	21.42	3.57	0	0	0
1357357753505913201	CORE_0	0	0	21.05	57.89	0	19.29	1.75	0	0	0
1357357754188249157	CORE_0	0	0	10.00	62.00	0	24.00	4.00	0	0	0
1357357754861656330	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357357755537322116	CORE_0	1.88	0	11.32	60.37	0	22.64	3.77	0	0	0
1357357756230643049	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357357756914206705	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357357757596651993	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357357758290010467	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357357758961789317	CORE_0	0	0	15.09	60.37	0	22.64	1.88	0	0	0
1357357759646051552	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357357760331069033	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357357761011596457	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357357761695211905	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357357762387684885	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357357763071407165	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357357763747503698	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357357764431487602	CORE_0	0	0	18.51	57.40	0	22.22	1.85	0	0	0
1357357765115367256	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357357765796581551	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357357766491429809	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357357767176136833	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357357767856303551	CORE_0	0	0	14.81	57.40	1.85	22.22	3.70	0	0	0
1357357768548696698	CORE_0	0	0	21.66	55.00	0	20.00	3.33	0	0	0
1357357769222100163	CORE_0	0	0	13.72	60.78	0	21.56	3.92	0	0	0
1357357769903388166	CORE_0	0	0	15.09	60.37	0	22.64	1.88	0	0	0
1357357770589183934	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357357771268873738	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357357771950980819	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357357772644718792	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357357773327480952	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357357774007999376	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357357774700951187	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357357775377206094	CORE_0	0	0	18.18	58.18	0	21.81	1.81	0	0	0
1357357776061636328	CORE_0	1.85	0	11.11	62.96	0	20.37	3.70	0	0	0
1357357776755783256	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357357777437126342	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357357778113266875	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357357778796232535	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357357779482680966	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357357780159178497	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357357780854580667	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357357781538604071	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357357782224849087	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357357782907079334	CORE_0	0	0	16.98	58.49	1.88	20.75	1.88	0	0	0
1357357783588551419	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357357784268252431	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357357784961321324	CORE_0	0	0	9.80	62.74	0	23.52	3.92	0	0	0
1357357785642567077	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357357786325452904	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357357787016821807	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357357787702228244	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357357788385718651	CORE_0	0	0	18.18	58.18	0	21.81	1.81	0	0	0
1357357789073768989	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357357789757816809	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357357790438636565	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357357791127414274	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357357791812448630	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357357792507454137	CORE_0	0	0	15.51	58.62	1.72	20.68	3.44	0	0	0
1357357793191947246	CORE_0	1.88	0	13.20	60.37	0	20.75	3.77	0	0	0
1357357793869715311	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357357794558767144	CORE_0	0	0	12.00	64.00	0	22.00	2.00	0	0	0
1357357795232217400	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357357795916973175	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357357796610170650	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357357797293711890	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357357797965910945	CORE_0	0	0	13.72	60.78	0	21.56	3.92	0	0	0
1357357798654248324	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357357799328345327	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357357800010616991	CORE_0	0	0	16.66	61.11	0	20.37	1.85	0	0	0
1357357800701545438	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357357801375898272	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357357802057853271	CORE_0	1.81	0	12.72	63.63	0	18.18	3.63	0	0	0
1357357802750948706	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357357803434485070	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357357804113492420	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357357804805765401	CORE_0	0	0	7.84	64.70	0	23.52	3.92	0	0	0
1357357805482958302	CORE_0	0	0	18.51	59.25	0	20.37	1.85	0	0	0
1357357806166707374	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357357806859531268	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357357807540951520	CORE_0	0	0	14.28	60.71	1.78	19.64	3.57	0	0	0
1357357808225965585	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357357808916077870	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357357809598801573	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357357810276281431	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357357810969655114	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357357811654607762	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357357812337067758	CORE_0	0	0	20.68	58.62	0	18.96	1.72	0	0	0
1357357813022159739	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357357813699227099	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357357814380673934	CORE_0	1.78	0	17.85	57.14	0	19.64	3.57	0	0	0
1357357815075043570	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357357815759840844	CORE_0	0	0	11.53	65.38	0	19.23	3.84	0	0	0
1357357816442273632	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357357817135515440	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357357817812949007	CORE_0	0	0	10.20	63.26	0	22.44	4.08	0	0	0
1357357818493588097	CORE_0	0	0	15.09	60.37	0	22.64	1.88	0	0	0
1357357819186585657	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357357819866923707	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357357820553641845	CORE_0	0	0	11.76	62.74	0	21.56	3.92	0	0	0
1357357821244978998	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357357821929463190	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357357822613083179	CORE_0	0	0	18.96	58.62	1.72	17.24	3.44	0	0	0
1357357823300890978	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357357823984918173	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357357824664062813	CORE_0	1.85	0	16.66	57.40	0	22.22	1.85	0	0	0
1357357825357278705	CORE_0	0	0	20.33	55.93	0	20.33	3.38	0	0	0
1357357826041514983	CORE_0	0	0	20.68	58.62	0	17.24	3.44	0	0	0
1357357826735265121	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357357827422451882	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357357828101831854	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357357828796371946	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357357829477743782	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357357830163714591	CORE_0	0	0	11.53	65.38	0	21.15	1.92	0	0	0
1357357830855574158	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357357831541225885	CORE_0	0	0	22.58	56.45	0	17.74	3.22	0	0	0
1357357832225069790	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357357832917351604	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357357833595020961	CORE_0	1.81	0	16.36	56.36	0	21.81	3.63	0	0	0
1357357834273620146	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357357834961440194	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357357835649246534	CORE_0	0	0	16.36	61.81	0	20.00	1.81	0	0	0
1357357836334549180	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357357837028723983	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357357837715239873	CORE_0	0	0	9.61	65.38	1.92	19.23	3.84	0	0	0
1357357838400690893	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357357839084753671	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357357839763394398	CORE_0	1.78	0	17.85	55.35	0	21.42	3.57	0	0	0
1357357840447290969	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357357841143457344	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357357841829145738	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357357842514047220	CORE_0	1.75	0	17.54	57.89	0	19.29	3.50	0	0	0
1357357843207799150	CORE_0	0	0	16.36	60.00	0	21.81	1.81	0	0	0
1357357843885714381	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357357844564472982	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357357845258831200	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357357845943691974	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357357846632135185	CORE_0	0	0	22.95	55.73	0	18.03	3.27	0	0	0
1357357847326544279	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357357848003326974	CORE_0	0	0	22.41	55.17	0	18.96	3.44	0	0	0
1357357848689147576	CORE_0	0	0	15.09	62.26	0	20.75	1.88	0	0	0
1357357849385565616	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357357850071115385	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357357850759031600	CORE_0	0	0	22.41	55.17	0	18.96	3.44	0	0	0
1357357851460039530	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357357852150028857	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357357852849881752	CORE_0	0	0	19.67	57.37	1.63	18.03	3.27	0	0	0
1357357853538742336	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357357854220892001	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357357854914349766	CORE_0	0	0	21.05	56.14	0	21.05	1.75	0	0	0
1357357855605558045	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357357856294400212	CORE_0	1.78	0	16.07	58.92	0	19.64	3.57	0	0	0
1357357856995558558	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357357857679076923	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357357858364193112	CORE_0	0	0	22.03	54.23	0	20.33	3.38	0	0	0
1357357859061594021	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357357859753818210	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357357860430933487	CORE_0	0	0	16.00	52.00	0	30.00	2.00	0	0	0
1357357861092989893	CORE_0	0	0	16.00	56.00	0	24.00	4.00	0	0	0
1357357861784527378	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357357862476888025	CORE_0	0	0	12.72	61.81	1.81	20.00	3.63	0	0	0
1357357863177658873	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357357863859135125	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357357864541774787	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357357865243509046	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357357865931302011	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357357866618141940	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357357867320243239	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357357868004211517	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
