#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357232689052439699	automotive_susan_s	700	54	0.900000	0.229000	0.209000	149263	17451	21974	1315	391
1357232689562458986	automotive_susan_s	700	54	0.900000	0.229000	0.209000	285361	43182	57469	4347	1462
1357232690072545148	automotive_susan_s	700	54	0.900000	0.229000	0.209000	142570	15559	19610	1191	394
1357232690582758893	automotive_susan_s	700	54	0.900000	0.230000	0.210000	149097	17329	22104	1288	391
1357232691092867554	automotive_susan_s	700	54	0.900000	0.230000	0.210000	150642	15845	20214	1244	367
1357232691603026257	automotive_susan_s	700	54	0.900000	0.230000	0.210000	150287	17106	21845	1219	389
1357232692113125794	automotive_susan_s	700	54	0.900000	0.229000	0.209000	143673	15789	20202	1246	394
1357232692623297289	automotive_susan_s	700	54	0.900000	0.229000	0.209000	125259	17246	22127	1254	422
1357232693133410242	automotive_susan_s	700	54	0.900000	0.229000	0.209000	146001	15812	20514	1547	511
1357232693643554862	automotive_susan_s	700	54	0.900000	0.229000	0.209000	315593	44627	59214	3846	1207
1357232694153683023	automotive_susan_s	700	54	0.900000	0.230000	0.210000	144792	15779	20103	1270	360
1357232694663883310	automotive_susan_s	700	54	0.900000	0.229000	0.209000	151205	17303	22040	1322	371
1357232695174115179	automotive_susan_s	700	54	0.900000	0.230000	0.210000	124691	15911	19907	1271	368
1357232695684337757	automotive_susan_s	700	54	0.900000	0.230000	0.210000	149446	17195	21974	1258	382
1357232696194627543	automotive_susan_s	700	54	0.900000	0.229000	0.209000	143476	16045	19890	1216	386
1357232696704657205	automotive_susan_s	700	54	0.900000	0.230000	0.210000	148958	17130	21673	1262	410
1357232697214801575	automotive_susan_s	700	54	0.900000	0.230000	0.210000	144485	15833	19959	1275	420
1357232697725063444	automotive_susan_s	700	54	0.900000	0.230000	0.210000	254523	38352	50652	3984	1248
1357232698235369022	automotive_susan_s	700	54	0.900000	0.229000	0.210000	149722	17493	22557	1376	389
1357232698745613558	automotive_susan_s	700	54	0.900000	0.229000	0.209000	143968	15700	19738	1263	375
1357232699255834469	automotive_susan_s	700	54	0.900000	0.230000	0.210000	155912	17292	21867	1306	391
1357232699765918714	automotive_susan_s	700	54	0.900000	0.230000	0.211000	145169	15878	19901	1262	373
1357232700276047501	automotive_susan_s	700	54	0.900000	0.230000	0.211000	124240	17202	21674	1416	391
1357232700786197787	automotive_susan_s	700	54	0.900000	0.230000	0.210000	144309	15975	20138	1279	396
1357232701296426907	automotive_susan_s	700	54	0.900000	0.230000	0.210000	151080	17307	21652	1323	422
1357232701806524068	automotive_susan_s	700	54	0.900000	0.230000	0.211000	282159	38624	51241	3914	1207
1357232702316603355	automotive_susan_s	700	54	0.900000	0.230000	0.211000	145912	15985	20353	1288	400
1357232702826745100	automotive_susan_s	700	54	0.900000	0.230000	0.211000	152003	17319	21789	1365	438
1357232703336869053	automotive_susan_s	700	54	0.900000	0.230000	0.211000	125160	15783	20222	1238	398
1357232703846926882	automotive_susan_s	700	54	0.900000	0.230000	0.210000	150532	17346	22269	1298	450
1357232704357333500	bzip2d	700	54	0.900000	0.230000	0.211000	335590	17951	27436	1710	452
1357232704867618995	bzip2d	700	54	0.900000	0.232000	0.212000	350343	23490	25805	1418	417
1357232705379560400	bzip2d	700	54	0.900000	0.232000	0.212000	345960	17375	23131	1317	424
1357232705891806805	bzip2d	700	54	0.900000	0.233000	0.213000	501883	38319	51643	3843	1222
1357232706402439923	bzip2d	700	54	0.900000	0.233000	0.213000	357701	16253	20796	1377	396
1357232706913918705	bzip2d	700	54	0.900000	0.232000	0.212000	335275	17066	21805	1336	418
1357232707426164568	bzip2d	700	54	0.900000	0.234000	0.214000	339902	16164	20157	1302	434
1357232707936889519	bzip2d	700	54	0.900000	0.232000	0.212000	392887	16768	20774	1246	365
1357232708448505592	bzip2d	700	54	0.900000	0.233000	0.213000	329044	15958	20347	1282	391
1357232708960776371	bzip2d	700	54	0.900000	0.233000	0.213000	336758	17273	21610	1270	359
1357232709471378781	bzip2d	700	54	0.900000	0.234000	0.214000	455279	35737	47286	3604	949
1357232709982940355	bzip2d	700	54	0.900000	0.232000	0.212000	341078	17023	21973	1384	372
1357232710495205801	bzip2d	700	54	0.900000	0.234000	0.214000	366366	16069	20420	1290	315
1357232711005737628	bzip2d	700	54	0.900000	0.233000	0.213000	354401	17546	21809	1400	385
1357232711517215743	bzip2d	700	54	0.900000	0.233000	0.213000	323637	15993	19824	1181	351
1357232712029522605	bzip2d	700	54	0.900000	0.233000	0.213000	340047	16688	20887	1679	374
1357232712540136682	bzip2d	700	54	0.900000	0.233000	0.213000	360831	15792	19950	1214	364
1357232713051638131	bzip2d	700	54	0.900000	0.233000	0.213000	333904	17430	22107	1300	416
1357232713564310075	bzip2d	700	54	0.900000	0.234000	0.214000	466377	39052	51461	3872	1236
1357232714074923693	bzip2d	700	54	0.900000	0.233000	0.213000	378390	15207	19268	1135	366
1357232714586188685	bzip2d	700	54	0.900000	0.234000	0.214000	345796	17436	22438	1435	416
1357232715098401839	bzip2d	700	54	0.900000	0.233000	0.213000	339017	15861	20084	1266	371
1357232715609166082	bzip2d	700	54	0.900000	0.234000	0.214000	371182	17171	21915	1300	391
1357232716119862866	bzip2d	700	54	0.900000	0.233000	0.213000	35977406	12190886	6714114	807425	1396361
1357232716632003438	bzip2d	700	54	0.900000	0.233000	0.213000	54047230	15543116	12749536	1553276	2695667
1357232717143502761	bzip2d	700	54	0.900000	0.282000	0.258000	366663	17628	24100	1292	425
1357232717654152421	bzip2d	700	54	0.900000	0.233000	0.213000	529120	40847	57636	4661	2536
1357232718166149785	bzip2d	700	54	0.900000	0.234000	0.214000	316764	14685	19576	1173	431
1357232718711631703	bzip2d	700	54	0.900000	0.233000	0.213000	323834	15757	22291	1352	400
1357232719728072455	bzip2d	700	54	0.900000	0.232000	0.212000	377557	17530	21079	1577	526
1357232720238769657	bzip2d	700	54	0.900000	0.233000	0.213000	377257	21258	27932	1364	430
1357232720750707645	bzip2d	700	54	0.900000	0.233000	0.213000	334885	15238	20637	1265	383
1357232721262778634	bzip2d	700	54	0.900000	0.234000	0.214000	16329566	4509173	3715853	470293	787406
1357232721773539001	bzip2d	700	54	0.900000	0.233000	0.213000	1231328	157842	229138	18413	9150
1357232722285454240	bzip2d	700	54	0.900000	0.234000	0.214000	333476	16608	20994	1269	373
1357232722798492184	bzip2d	700	54	0.900000	0.233000	0.213000	347520	17965	23444	1293	377
1357232723309415801	bzip2d	700	54	0.900000	0.235000	0.215000	375928	16527	21145	1254	373
1357232723821120457	bzip2d	700	54	0.900000	0.233000	0.213000	348920	18040	22621	1300	393
1357232724333299153	bzip2d	700	54	0.900000	0.234000	0.214000	335295	16513	20524	1238	385
1357232724844030438	bzip2d	700	54	0.900000	0.233000	0.213000	367256	17860	22202	1265	381
1357232725355695844	bzip2d	700	54	0.900000	0.234000	0.214000	499580	40672	55077	4372	1311
1357232725867663208	bzip2d	700	54	0.900000	0.234000	0.214000	344550	16638	20903	1187	388
1357232726378351909	bzip2d	700	54	0.900000	0.233000	0.213000	591362	63591	70541	5716	1822
1357232726890048691	bzip2d	700	54	0.900000	0.234000	0.214000	367146	14750	19319	1120	376
1357232727402074429	bzip2d	700	54	0.900000	0.235000	0.215000	334527	17644	23055	1413	402
1357232727912625173	bzip2d	700	54	0.900000	0.234000	0.214000	332680	15678	20159	1101	377
1357232728424159704	bzip2d	700	54	0.900000	0.233000	0.213000	381233	17297	21474	1206	380
1357232728936315276	bzip2d	700	54	0.900000	0.235000	0.215000	338062	16282	20317	1124	371
1357232729446967936	bzip2d	700	54	0.900000	0.233000	0.213000	475284	38326	51603	4091	1245
1357232729958548259	bzip2d	700	54	0.900000	0.235000	0.215000	372470	16891	22191	1228	372
1357232730470726039	bzip2d	700	54	0.900000	0.234000	0.214000	346687	16298	21003	1297	396
1357232730981635697	bzip2d	700	54	0.900000	0.235000	0.215000	346033	16974	22047	1269	440
1357232731493101021	bzip2d	700	54	0.900000	0.234000	0.214000	373427	19282	24005	1332	375
1357232732005196926	bzip2d	700	54	0.900000	0.235000	0.215000	369013	17229	22185	1233	407
1357232732515878419	bzip2d	700	54	0.900000	0.234000	0.214000	321378	15831	19869	1144	400
1357232733027103535	bzip2d	700	54	0.900000	0.235000	0.215000	331677	17128	21616	1215	371
1357232733539225857	bzip2d	700	54	0.900000	0.234000	0.214000	513527	38736	51934	3882	1185
1357232734049852558	bzip2d	700	54	0.900000	0.235000	0.215000	336871	15773	19861	1233	392
1357232734560469843	bzip2d	700	54	0.900000	0.233000	0.213000	340828	16790	21334	1238	363
1357232735072487082	bzip2d	700	54	0.900000	0.235000	0.215000	370948	15982	19997	1212	387
1357232735583752656	bzip2d	700	54	0.900000	0.234000	0.214000	348734	17064	21814	1274	380
1357232736095799020	bzip2d	700	54	0.900000	0.234000	0.214000	1290032	17979	27332	1804	683
1357232736609243753	bzip2e	700	54	0.900000	0.235000	0.215000	317374	27418	30577	1387	411
1357232737121598741	bzip2e	700	54	0.900000	0.234000	0.214000	328503	17229	21958	1294	366
1357232737632629399	bzip2e	700	54	0.900000	0.236000	0.216000	290331	38394	50940	3758	1115
1357232738145666634	bzip2e	700	54	0.900000	0.234000	0.214000	314184	16206	21418	1298	382
1357232738678824010	bzip2e	700	54	0.900000	0.233000	0.213000	160819	16457	21187	1131	360
1357232740415474677	bzip2e	700	54	0.900000	0.231000	0.212000	352337	17312	21925	1224	438
1357232740928652245	bzip2e	700	54	0.900000	0.234000	0.214000	151705	15833	20126	1150	394
1357232741441251856	bzip2e	700	54	0.900000	0.235000	0.215000	470391	38205	51086	3791	1159
1357232741953330220	bzip2e	700	54	0.900000	0.234000	0.214000	368383	17335	22158	1421	442
1357232742465141292	bzip2e	700	54	0.900000	0.233000	0.213000	127920	16034	20489	1185	417
1357232742976553283	bzip2e	700	54	0.900000	0.236000	0.216000	372447	17175	23942	1412	418
1357232743488608938	bzip2e	700	54	0.900000	0.235000	0.215000	363669	15833	18975	1184	394
1357232744000858551	bzip2e	700	55	0.900000	0.233000	0.213000	130686	17198	22565	1321	414
1357232744511775001	bzip2e	700	54	0.900000	0.236000	0.216000	362373	15882	20171	1276	406
1357232745024740487	bzip2e	700	54	0.900000	0.234000	0.214000	244471	17029	21871	1208	422
1357232745536417476	bzip2e	700	54	0.900000	0.235000	0.215000	385664	38026	52060	3842	1181
1357232746047546551	bzip2e	700	54	0.900000	0.236000	0.216000	362979	16666	21913	1314	443
1357232746560385162	bzip2e	700	54	0.900000	0.235000	0.215000	165528	16492	21287	1235	415
1357232747072258234	bzip2e	700	54	0.900000	0.236000	0.216000	335627	16165	20679	1188	403
1357232747583361226	bzip2e	700	54	0.900000	0.237000	0.217000	366349	17112	21767	1281	426
1357232748096167462	bzip2e	700	54	0.900000	0.235000	0.215000	156626	15811	20224	1115	385
1357232748608332616	bzip2e	700	54	0.900000	0.237000	0.217000	334244	17204	22162	1336	472
1357232749119398858	bzip2e	700	55	0.900000	0.236000	0.216000	365186	15865	19937	1116	431
1357232749631354930	bzip2e	700	55	0.900000	0.235000	0.215000	263163	38349	51591	3867	1210
1357232750142960087	bzip2e	700	55	0.900000	0.236000	0.216000	366627	17244	24198	1440	461
1357232750653797704	bzip2e	700	54	0.900000	0.236000	0.216000	364102	15446	18018	1087	394
1357232751165436319	bzip2e	700	54	0.900000	0.235000	0.215000	135748	17341	21984	1196	371
1357232751677082267	bzip2e	700	55	0.900000	0.237000	0.217000	359752	16129	20831	1205	367
1357232752187706427	bzip2e	700	55	0.900000	0.236000	0.216000	251940	16929	21391	1192	360
1357232752699418708	bzip2e	700	55	0.900000	0.235000	0.215000	237441	16178	20717	1174	388
1357232753210810699	bzip2e	700	55	0.900000	0.237000	0.217000	364382	17280	21839	1257	373
1357232753722348147	bzip2e	700	55	0.900000	0.236000	0.216000	290731	38002	56856	3984	1316
1357232754235229175	bzip2e	700	55	0.900000	0.235000	0.215000	359350	19767	20178	1158	398
1357232754745869876	bzip2e	700	55	0.900000	0.235000	0.215000	364930	17119	22038	1365	358
1357232755257868198	bzip2e	700	55	0.900000	0.235000	0.215000	160947	16314	20978	1196	354
1357232755769615771	bzip2e	700	54	0.900000	0.235000	0.215000	335185	16783	21360	1275	366
1357232756280410388	bzip2e	700	55	0.900000	0.237000	0.217000	360489	15900	20099	1130	346
1357232756792377169	bzip2e	700	55	0.900000	0.236000	0.216000	130398	17291	22026	1271	386
1357232757304542073	bzip2e	700	55	0.900000	0.237000	0.217000	358737	16025	20002	1123	357
1357232757815523482	bzip2e	700	55	0.900000	0.237000	0.217000	492774	37941	50452	3759	1122
1357232758327282513	bzip2e	700	55	0.900000	0.235000	0.215000	130256	17443	22896	1336	427
1357232758840497081	bzip2e	700	55	0.900000	0.236000	0.216000	360177	16330	21258	1355	390
1357232759352609153	bzip2e	700	55	0.900000	0.238000	0.218000	265153	16820	20901	1178	352
1357232759864715266	bzip2e	700	55	0.900000	0.236000	0.216000	226978	15750	19821	1183	371
1357232760376256048	bzip2e	700	55	0.900000	0.235000	0.215000	364665	17207	22036	1414	373
1357232760887981287	bzip2e	700	55	0.900000	0.237000	0.217000	332726	17145	22004	1346	377
1357232761400058442	bzip2e	700	55	0.900000	0.237000	0.217000	493534	38125	51541	3861	1154
1357232761912229138	bzip2e	700	55	0.900000	0.235000	0.215000	155567	16058	20140	1222	357
1357232762423294089	bzip2e	700	55	0.900000	0.237000	0.217000	334433	17105	22015	1294	381
1357232762935385618	bzip2e	700	55	0.900000	0.237000	0.217000	354907	15328	18997	1581	358
1357232763447171733	bzip2e	700	55	0.900000	0.237000	0.217000	106665	17381	22482	1314	404
1357232763958520349	bzip2e	700	55	0.900000	0.236000	0.216000	359244	16276	20446	1223	396
1357232764471478834	bzip2e	700	55	0.900000	0.236000	0.216000	366118	17352	23896	1383	414
1357232764983590072	bzip2e	700	55	0.900000	0.237000	0.217000	123696	15594	18733	1133	389
1357232765494658480	bzip2e	700	55	0.900000	0.237000	0.217000	496638	38681	51497	3797	1215
1357232766006830010	bzip2e	700	55	0.900000	0.235000	0.215000	271606	17254	22268	1312	400
1357232766518555458	bzip2e	700	55	0.900000	0.237000	0.217000	1006566	15862	20040	1343	815
1357232767029734449	bzip2e	700	55	0.900000	0.237000	0.217000	376326	17319	22177	1451	677
1357232767542483935	bzip2e	700	55	0.900000	0.237000	0.217000	155578	15605	19732	1112	406
1357232768054591924	bzip2e	700	55	0.900000	0.237000	0.217000	332058	17595	22265	1330	419
1357232768565676082	bzip2e	700	55	0.900000	0.237000	0.217000	435651	15304	19185	1076	454
1357232769076137409	consumer_jpeg_c	700	55	0.900000	0.236000	0.216000	243904	17194	21883	1200	431
1357232769586528111	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	371042	36834	49175	3658	1386
1357232770096947939	consumer_jpeg_c	700	55	0.900000	0.234000	0.214000	241070	15888	20093	1233	402
1357232770607294058	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	241796	17372	22043	1229	422
1357232771117474219	consumer_jpeg_c	700	55	0.900000	0.234000	0.214000	249637	15851	20096	1150	390
1357232771627877088	consumer_jpeg_c	700	55	0.900000	0.234000	0.214000	246733	17311	22115	1240	390
1357232772138550081	consumer_jpeg_c	700	55	0.900000	0.234000	0.214000	240971	15849	20323	1151	378
1357232772649075658	consumer_jpeg_c	700	55	0.900000	0.234000	0.214000	247849	17319	21977	1252	386
1357232773159673485	consumer_jpeg_c	700	55	0.900000	0.234000	0.214000	238909	15898	19793	1170	406
1357232773670014312	consumer_jpeg_c	700	55	0.900000	0.233000	0.213000	388236	39250	52643	3993	1458
1357232774180506847	consumer_jpeg_c	700	55	0.900000	0.233000	0.213000	253080	16752	21646	1251	407
1357232774691022633	consumer_jpeg_c	700	55	0.900000	0.234000	0.214000	241162	15841	20222	1164	389
1357232775201365293	consumer_jpeg_c	700	55	0.900000	0.234000	0.214000	246813	17281	21857	1258	389
1357232775711868412	consumer_jpeg_c	700	55	0.900000	0.234000	0.214000	226179	15850	19690	1176	383
1357232776222211615	consumer_jpeg_c	700	55	0.900000	0.234000	0.214000	234080	17161	21715	1231	394
1357232776732595734	consumer_jpeg_c	700	55	0.900000	0.234000	0.214000	229531	15918	20249	1167	369
1357232777243053311	consumer_jpeg_c	700	55	0.900000	0.234000	0.214000	229242	17245	21900	1197	399
1357232777753566013	consumer_jpeg_c	700	55	0.900000	0.234000	0.214000	358420	38223	49981	3796	1313
1357232778264200172	consumer_jpeg_c	700	55	0.900000	0.234000	0.214000	225172	15969	20109	1211	378
1357232778774653583	consumer_jpeg_c	700	55	0.900000	0.234000	0.214000	227924	17318	22140	1240	386
1357232779285039952	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	229670	15801	19844	1159	370
1357232779795571029	consumer_jpeg_c	700	55	0.900000	0.234000	0.214000	227397	17057	21440	1187	394
1357232780305880898	consumer_jpeg_c	700	55	0.900000	0.234000	0.214000	223137	19264	27622	1777	431
1357232780816207017	consumer_jpeg_c	700	55	0.900000	0.234000	0.214000	291067	25745	30147	1265	346
1357232781326519595	consumer_jpeg_c	700	55	0.900000	0.234000	0.214000	227986	17290	22071	1207	379
1357232781836965547	consumer_jpeg_c	700	55	0.900000	0.234000	0.214000	356684	38476	52907	3914	1214
1357232782347436666	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	218435	15907	21021	1253	386
1357232782857681910	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	223566	17230	22533	1258	390
1357232783368035571	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	223227	17874	22724	1324	429
1357232783878313565	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	222371	15302	19042	1055	348
1357232784388616768	consumer_jpeg_c	700	55	0.900000	0.235000	0.215000	214754	15809	19670	1088	372
1357232784899150428	consumer_jpeg_c	700	55	0.900000	0.234000	0.214000	232756	17281	21640	1158	406
1357232785409531547	consumer_jpeg_c	700	55	0.900000	0.234000	0.214000	221219	15865	19809	1129	382
1357232785919892499	consumer_jpeg_c	700	55	0.900000	0.234000	0.214000	358454	38306	51168	3702	1234
