#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357030232736263631	consumer_jpeg_c	1300	48	1.100000	0.083000	0.095000	31169508	8716584	361	956462	233346
1357030233242605681	consumer_jpeg_c	1300	48	1.100000	0.083000	0.095000	28165848	7775215	330	852771	206314
1357030233749114521	consumer_jpeg_c	1300	58	1.100000	0.084000	0.096000	28644931	7905447	337	865792	209396
1357030234255469529	consumer_jpeg_c	1300	58	1.100000	0.085000	0.098000	27950034	7680788	329	841706	202598
1357030234761800495	consumer_jpeg_c	1300	50	1.100000	0.085000	0.098000	30736145	8456218	361	948559	222117
1357030235268158544	consumer_jpeg_c	1300	49	1.100000	0.084000	0.096000	27796228	7604854	323	832072	201147
1357030235778562913	consumer_jpeg_d	1300	48	1.100000	0.084000	0.096000	29010027	7514726	317	841590	196125
1357030236296809714	consumer_jpeg_d	1300	45	1.100000	0.082000	0.094000	16295065	4144100	154	475065	110046
1357030236825727562	consumer_jpeg_d	1300	44	1.100000	0.079000	0.091000	20153214	5286715	194	602606	142330
1357030237347033519	consumer_jpeg_d	1300	43	1.100000	0.079000	0.091000	18880334	5015436	188	608750	128137
1357030237853334110	consumer_jpeg_d	1300	44	1.100000	0.079000	0.091000	20047261	5626424	212	669618	147818
1357030238367790924	consumer_jpeg_d	1300	42	1.100000	0.078000	0.090000	18960807	5237883	190	648498	133813
1357030238895289527	consumer_jpeg_d	1300	42	1.100000	0.084000	0.097000	124711644	36667909	1117	4109338	1010823
1357030239408174221	consumer_jpeg_d	1300	41	1.100000	0.105000	0.121000	188293731	56009997	1686	6227799	1551959
1357030239914927936	consumer_jpeg_d	1300	42	1.100000	0.097000	0.111000	156787261	46713868	1424	5174301	1300428
1357030240444566490	consumer_jpeg_d	1300	41	1.100000	0.096000	0.110000	126139132	37405950	1128	4151756	1035896
1357030240971023097	consumer_jpeg_d	1300	42	1.100000	0.085000	0.098000	113806075	34039901	1011	3757317	944425
1357030241480127345	consumer_jpeg_d	1300	42	1.100000	0.096000	0.110000	147957690	44021180	1286	4934264	1215161
1357030241986411103	consumer_jpeg_d	1300	41	1.100000	0.093000	0.107000	120972793	35747155	1074	3951936	993988
1357030242492657236	consumer_jpeg_d	1300	41	1.100000	0.089000	0.102000	117341141	34616594	1038	3822356	959129
1357030242998981827	consumer_jpeg_d	1300	42	1.100000	0.093000	0.107000	152946426	44901330	1316	4999223	1244625
1357030243505237085	consumer_jpeg_d	1300	41	1.100000	0.091000	0.105000	117266992	34683977	1040	3879267	957729
1357030244049012550	consumer_jpeg_d	1300	41	1.100000	0.088000	0.101000	119725694	35438262	1059	3953226	977125
1357030244581669636	consumer_jpeg_d	1300	41	1.100000	0.091000	0.105000	154347413	45703264	1344	5125981	1262372
1357030245088156560	consumer_jpeg_d	1300	42	1.100000	0.091000	0.105000	118907201	35071129	1075	3873448	977346
1357030245594746275	consumer_jpeg_d	1300	42	1.100000	0.087000	0.100000	60743981	17496841	547	1944276	485482
1357030246123922039	consumer_jpeg_d	1300	41	1.100000	0.076000	0.087000	16588312	4172507	156	474752	111312
1357030246638541560	consumer_jpeg_d	1300	41	1.100000	0.076000	0.087000	16837257	4449257	169	506280	120156
1357030247160788764	consumer_jpeg_d	1300	41	1.100000	0.078000	0.090000	15838771	4332231	172	492097	114723
1357030247690480985	consumer_jpeg_d	1300	41	1.100000	0.076000	0.087000	17490509	4929350	186	578920	130769
1357030248223216654	consumer_jpeg_d	1300	41	1.100000	0.078000	0.090000	15713170	4407193	165	531169	115678
1357030248737811509	consumer_jpeg_d	1300	41	1.100000	0.077000	0.088000	18999976	5399750	196	618801	145048
1357030249256749141	consumer_jpeg_d	1300	41	1.100000	0.077000	0.088000	16357571	4676760	177	519585	128794
1357030249802197142	consumer_jpeg_d	1300	40	1.100000	0.077000	0.088000	17109343	4654775	170	562088	122037
1357030250323338017	consumer_jpeg_d	1300	40	1.100000	0.076000	0.087000	15667247	4350472	161	529179	111116
1357030250829726899	consumer_jpeg_d	1300	41	1.100000	0.076000	0.087000	16069530	4516924	169	534894	118698
1357030251344145421	consumer_jpeg_d	1300	42	1.100000	0.076000	0.087000	13767931	3643463	137	407705	98989
1357030251867696079	consumer_jpeg_d	1300	40	1.100000	0.077000	0.088000	15573405	4223745	156	485350	113876
1357030252383444930	consumer_jpeg_d	1300	41	1.100000	0.076000	0.087000	15832429	4409565	167	500592	118474
1357030252911374866	consumer_jpeg_d	1300	41	1.100000	0.076000	0.087000	18913056	5235628	188	583682	142862
1357030253421935067	consumer_jpeg_d	1300	43	1.100000	0.076000	0.087000	33656229	8950100	390	1003890	229956
1357030253964662411	consumer_jpeg_d	1300	41	1.100000	0.079000	0.091000	23542403	6228884	251	701362	165075
1357030254500425861	consumer_jpeg_d	1300	41	1.100000	0.076000	0.087000	19464985	5229329	210	580405	142093
1357030255030032041	consumer_jpeg_d	1300	41	1.100000	0.078000	0.090000	19909842	5364473	211	593621	143746
1357030255536488715	consumer_jpeg_d	1300	43	1.100000	0.077000	0.088000	24135531	6584380	265	744255	173964
1357030256045428172	consumer_jpeg_d	1300	42	1.100000	0.077000	0.088000	25200672	7051372	275	864597	177278
1357030256570591783	consumer_jpeg_d	1300	41	1.100000	0.078000	0.090000	22774320	6661058	219	922745	159726
1357030257095624103	consumer_jpeg_d	1300	41	1.100000	0.078000	0.090000	19593221	5331384	207	592516	143475
1357030257607970715	consumer_jpeg_d	1300	42	1.100000	0.076000	0.087000	18179422	5156105	179	642202	133235
1357030258131049958	consumer_jpeg_d	1300	41	1.100000	0.076000	0.087000	28562641	7812246	315	900611	203300
1357030258644961899	consumer_jpeg_d	1300	42	1.100000	0.078000	0.090000	23541780	6358148	253	722941	167287
1357030259166291481	consumer_jpeg_d	1300	42	1.100000	0.078000	0.090000	23170306	6322692	245	761818	161557
1357030259695136621	consumer_jpeg_d	1300	41	1.100000	0.078000	0.090000	21946863	5997763	219	729881	156208
1357030260224930883	consumer_jpeg_d	1300	41	1.100000	0.078000	0.090000	20558234	5549500	209	654277	146092
1357030260731268058	consumer_jpeg_d	1300	42	1.100000	0.078000	0.090000	23014303	6635374	252	773454	175469
1357030261250406939	consumer_jpeg_d	1300	41	1.100000	0.078000	0.090000	18748327	5254047	189	661616	133395
1357030261779597745	consumer_jpeg_d	1300	41	1.100000	0.076000	0.087000	17334111	4477944	164	502625	122648
1357030262305523312	consumer_jpeg_d	1300	42	1.100000	0.078000	0.090000	17590695	4754010	168	562623	124668
1357030262830784422	consumer_jpeg_d	1300	41	1.100000	0.077000	0.088000	18782636	4946442	187	549419	134703
1357030263363500925	consumer_jpeg_d	1300	40	1.100000	0.076000	0.087000	18360638	4804398	178	573104	125128
1357030263896549509	consumer_jpeg_d	1300	40	1.100000	0.076000	0.087000	19899268	5163893	208	571902	139571
1357030264428834680	consumer_jpeg_d	1300	41	1.100000	0.076000	0.087000	20243346	5239208	218	580434	142620
1357030264947541687	consumer_jpeg_d	1300	42	1.100000	0.076000	0.087000	22805860	6173263	228	691241	167506
1357030265457889723	consumer_jpeg_d	1300	42	1.100000	0.077000	0.088000	36314694	9772383	420	1084771	253588
1357030265974078239	consumer_jpeg_d	1300	43	1.100000	0.080000	0.092000	31384156	8459734	359	931497	225283
1357030266496793150	consumer_jpeg_d	1300	41	1.100000	0.079000	0.091000	19078235	5229778	187	664629	132034
1357030267020497141	consumer_jpeg_d	1300	41	1.100000	0.077000	0.088000	16686267	4649136	173	541406	123849
1357030267563495484	consumer_jpeg_d	1300	41	1.100000	0.078000	0.090000	17055508	4601191	168	530663	122669
1357030268097883106	consumer_jpeg_d	1300	41	1.100000	0.076000	0.087000	15876692	4319634	157	503078	114138
1357030268642014653	consumer_jpeg_d	1300	41	1.100000	0.076000	0.087000	18921112	5174468	186	579834	140983
1357030269175282862	consumer_jpeg_d	1300	41	1.100000	0.077000	0.088000	15802785	4270207	165	480657	115532
1357030269705887580	consumer_jpeg_d	1300	41	1.100000	0.076000	0.087000	20229704	5268707	205	631361	137011
1357030270227972159	consumer_jpeg_d	1300	41	1.100000	0.078000	0.090000	18167964	4794762	193	555290	127788
1357030270751273527	consumer_jpeg_d	1300	41	1.100000	0.076000	0.087000	18472405	5030410	203	560754	139021
1357030271280358625	consumer_jpeg_d	1300	41	1.100000	0.077000	0.088000	16009218	4166716	165	476058	113739
1357030271813509250	consumer_jpeg_d	1300	40	1.100000	0.076000	0.087000	16675941	4411626	176	496890	120860
1357030272323890119	consumer_jpeg_d	1300	42	1.100000	0.076000	0.087000	17554209	4831236	190	548406	131409
1357030272852825593	consumer_jpeg_d	1300	40	1.100000	0.076000	0.087000	20255173	5328638	202	597323	145749
1357030273378864701	consumer_jpeg_d	1300	41	1.100000	0.077000	0.088000	17516111	4827937	186	570606	128890
1357030273910684498	consumer_jpeg_d	1300	41	1.100000	0.077000	0.088000	17670573	4685696	190	522865	128601
1357030274431994580	consumer_jpeg_d	1300	40	1.100000	0.076000	0.087000	17294285	4694508	188	531305	126609
1357030274938252880	consumer_jpeg_d	1300	41	1.100000	0.075000	0.086000	17973473	4819594	193	558345	129680
1357030275444541679	consumer_jpeg_d	1300	42	1.100000	0.076000	0.087000	17637418	4935886	192	617127	126282
1357030275989786681	consumer_jpeg_d	1300	41	1.100000	0.076000	0.087000	20106992	5751605	212	771535	141276
1357030276515439124	consumer_jpeg_d	1300	41	1.100000	0.077000	0.088000	19759073	5181041	198	604362	138557
1357030277041443024	consumer_jpeg_d	1300	41	1.100000	0.078000	0.090000	22283166	6142491	230	769767	157406
1357030277554951966	consumer_jpeg_d	1300	41	1.100000	0.076000	0.087000	29876979	7948005	342	883924	210108
1357030278080289034	consumer_jpeg_d	1300	42	1.100000	0.079000	0.091000	18306518	5071603	194	619102	131765
1357030278605318938	consumer_jpeg_d	1300	42	1.100000	0.077000	0.088000	20589327	5600069	235	623306	153020
1357030279130352799	consumer_jpeg_d	1300	42	1.100000	0.077000	0.088000	23103550	6373281	251	827164	157380
1357030279648708891	consumer_jpeg_d	1300	41	1.100000	0.077000	0.088000	18624006	5097973	217	596238	134103
1357030280170594055	consumer_jpeg_d	1300	43	1.100000	0.077000	0.088000	18584233	5062517	206	620148	129945
1357030280676978146	consumer_jpeg_d	1300	42	1.100000	0.077000	0.088000	19899273	5430398	210	626826	147721
1357030281183260070	consumer_jpeg_d	1300	42	1.100000	0.076000	0.087000	15630812	4338622	176	523470	112705
1357030281704443445	consumer_jpeg_d	1300	42	1.100000	0.076000	0.087000	16047383	4286139	164	487108	116522
1357030282233062586	consumer_jpeg_d	1300	41	1.100000	0.077000	0.088000	16691757	4513937	178	514074	121415
1357030282743687162	consumer_jpeg_d	1300	43	1.100000	0.077000	0.088000	16320674	4516620	171	514785	122307
1357030283276202332	consumer_jpeg_d	1300	42	1.100000	0.076000	0.087000	15310803	4290481	156	504185	112610
1357030283818663093	consumer_jpeg_d	1300	42	1.100000	0.077000	0.088000	17554301	4719909	186	530002	129579
1357030284331841369	consumer_jpeg_d	1300	42	1.100000	0.077000	0.088000	16745243	4545884	192	504467	124857
1357030284838249377	consumer_jpeg_d	1300	42	1.100000	0.078000	0.090000	19604946	5253684	203	593285	142301
1357030285344742634	consumer_jpeg_d	1300	42	1.100000	0.077000	0.088000	16688641	4622395	198	515530	125252
1357030285880470418	consumer_jpeg_d	1300	42	1.100000	0.077000	0.088000	17198569	4730381	194	528886	128890
1357030286402417956	consumer_jpeg_d	1300	41	1.100000	0.076000	0.087000	17322308	4624916	184	519854	127412
1357030286926183530	consumer_jpeg_d	1300	41	1.100000	0.078000	0.090000	29594766	8184702	312	1081863	196589
1357030287435699194	consumer_jpeg_d	1300	42	1.100000	0.081000	0.093000	39119145	10422493	462	1143323	272206
1357030287944614735	consumer_jpeg_d	1300	43	1.100000	0.081000	0.093000	44933445	12054406	540	1310306	315237
1357030288454538230	consumer_jpeg_d	1300	44	1.100000	0.081000	0.093000	42037166	11144982	504	1214498	290472
1357030288964741183	consumer_jpeg_d	1300	45	1.100000	0.081000	0.093000	41539787	11374390	500	1245056	303003
1357030289495162235	consumer_jpeg_d	1300	44	1.100000	0.082000	0.094000	29910229	8300883	347	1003231	211228
1357030290017491980	consumer_jpeg_d	1300	44	1.100000	0.080000	0.092000	26790995	7354455	297	900510	185526
1357030290549308027	consumer_jpeg_d	1300	43	1.100000	0.079000	0.091000	22460393	6164221	235	822203	149119
1357030291078725957	consumer_jpeg_d	1300	43	1.100000	0.079000	0.091000	20915351	5606363	215	686434	143709
1357030291612569956	consumer_jpeg_d	1300	42	1.100000	0.078000	0.090000	18166964	4829633	174	584175	127009
1357030292143197090	consumer_jpeg_d	1300	42	1.100000	0.078000	0.090000	19891712	5535464	211	643124	146641
1357030292665753752	consumer_jpeg_d	1300	43	1.100000	0.077000	0.088000	26542175	7453368	292	844309	199968
1357030293172252467	consumer_jpeg_d	1300	44	1.100000	0.080000	0.092000	24685430	7078928	279	885139	176323
1357030293701554773	consumer_jpeg_d	1300	43	1.100000	0.079000	0.091000	19377058	4930575	188	552986	131606
1357030294212580890	consumer_jpeg_d	1300	44	1.100000	0.078000	0.090000	17012597	4541366	178	513268	120964
1357030294741560654	consumer_jpeg_d	1300	43	1.100000	0.078000	0.090000	19060533	5061524	191	574969	135175
1357030295260174871	consumer_jpeg_d	1300	45	1.100000	0.078000	0.090000	18928969	4910045	188	556357	130882
1357030295769640368	consumer_jpeg_d	1300	43	1.100000	0.078000	0.090000	18734584	5062731	198	559433	137170
1357030296287951460	consumer_jpeg_d	1300	44	1.100000	0.078000	0.090000	17383215	4743752	189	525222	128605
1357030296799689241	consumer_jpeg_d	1300	44	1.100000	0.078000	0.090000	18825535	5092530	188	566890	139753
1357030297321251865	consumer_jpeg_d	1300	43	1.100000	0.078000	0.090000	17145522	4417243	169	497572	118655
1357030297827495789	consumer_jpeg_d	1300	44	1.100000	0.078000	0.090000	18635436	5043878	191	578504	134701
1357030298362036994	consumer_jpeg_d	1300	43	1.100000	0.079000	0.091000	17013778	4421265	164	506989	119210
1357030298872481154	consumer_jpeg_d	1300	42	1.100000	0.077000	0.088000	17650773	4809576	178	555036	128215
1357030299402037167	consumer_jpeg_d	1300	42	1.100000	0.078000	0.090000	19113740	5446956	198	711804	133758
1357030299930396267	consumer_jpeg_d	1300	42	1.100000	0.078000	0.090000	19307616	5123158	183	618051	132759
1357030300452508430	consumer_jpeg_d	1300	44	1.100000	0.078000	0.090000	16825780	4526078	171	504134	122840
1357030300980285074	consumer_jpeg_d	1300	42	1.100000	0.078000	0.090000	19789863	5404280	190	622812	144900
1357030301506194641	consumer_jpeg_d	1300	43	1.100000	0.078000	0.090000	16024654	4366038	158	490071	117933
1357030302026825142	consumer_jpeg_d	1300	45	1.100000	0.091000	0.105000	183589822	54702094	1624	6059017	1516022
1357030302572154186	consumer_jpeg_d	1300	43	1.100000	0.095000	0.109000	184553600	54735732	1586	6158486	1510065
1357030303085140171	consumer_jpeg_d	1300	43	1.100000	0.099000	0.114000	150151009	45286644	1315	5050340	1250293
1357030303629318426	consumer_jpeg_d	1300	43	1.100000	0.096000	0.110000	114642153	34374583	1009	3819357	947062
1357030304140274002	consumer_jpeg_d	1300	43	1.100000	0.095000	0.109000	142345973	41854608	1219	4645437	1159410
1357030304670039472	consumer_jpeg_d	1300	43	1.100000	0.096000	0.110000	133131050	39357159	1167	4369218	1090705
1357030305195988956	consumer_jpeg_d	1300	43	1.100000	0.100000	0.115000	121043951	35240292	1044	3893648	975893
1357030305733995107	consumer_jpeg_d	1300	43	1.100000	0.088000	0.101000	145325339	42739340	1241	4753698	1182655
1357030306256766434	consumer_jpeg_d	1300	43	1.100000	0.096000	0.110000	129931739	38338922	1121	4291255	1057658
1357030306786156948	consumer_jpeg_d	1300	43	1.100000	0.099000	0.114000	116542087	34091941	995	3808608	940289
1357030307319273616	consumer_jpeg_d	1300	43	1.100000	0.089000	0.102000	146264935	42840460	1246	4726215	1187512
1357030307825885122	consumer_jpeg_d	1300	44	1.100000	0.099000	0.114000	125069626	37341238	1091	4145053	1031706
1357030308334264873	consumer_jpeg_d	1300	45	1.100000	0.099000	0.114000	125028191	37026723	1075	4100728	1028248
1357030308841082671	consumer_jpeg_d	1300	45	1.100000	0.091000	0.105000	20362273	5537545	211	613217	151032
1357030309361306715	consumer_jpeg_d	1300	44	1.100000	0.079000	0.091000	18728878	5199326	195	635080	133977
1357030309893409094	consumer_jpeg_d	1300	44	1.100000	0.079000	0.091000	18328623	5099831	179	648617	129071
1357030310403751255	consumer_jpeg_d	1300	44	1.100000	0.079000	0.091000	19780475	5537981	192	709111	139187
1357030310926024793	consumer_jpeg_d	1300	43	1.100000	0.079000	0.091000	22718536	6207542	223	794702	154274
1357030311451254362	consumer_jpeg_d	1300	43	1.100000	0.079000	0.091000	20584507	5436510	202	657786	139111
1357030311988262266	consumer_jpeg_d	1300	43	1.100000	0.078000	0.090000	16931887	4466362	154	553097	116691
1357030312498687427	consumer_jpeg_d	1300	44	1.100000	0.078000	0.090000	15625182	4322545	156	491375	117297
1357030313020636507	consumer_jpeg_d	1300	44	1.100000	0.078000	0.090000	18261896	5091512	186	561307	138302
1357030313567020422	consumer_jpeg_d	1300	43	1.100000	0.078000	0.090000	15754728	4222519	155	495571	112170
1357030314093210154	consumer_jpeg_d	1300	44	1.100000	0.079000	0.091000	15846958	4378425	170	491945	119121
1357030314616660480	consumer_jpeg_d	1300	43	1.100000	0.078000	0.090000	15380590	4215408	153	494862	111528
1357030315145660328	consumer_jpeg_d	1300	43	1.100000	0.077000	0.088000	15326610	4103431	159	462764	112195
1357030315691354870	consumer_jpeg_d	1300	43	1.100000	0.078000	0.090000	15644035	4316721	166	481768	117851
1357030316216295732	consumer_jpeg_d	1300	42	1.100000	0.078000	0.090000	20491385	5894796	208	745050	149437
1357030316739498141	consumer_jpeg_d	1300	43	1.100000	0.078000	0.090000	27521445	7385373	304	847508	190113
1357030317250571008	consumer_jpeg_d	1300	45	1.100000	0.080000	0.092000	33973249	8995600	386	987965	235011
1357030317762384913	consumer_jpeg_d	1300	44	1.100000	0.082000	0.094000	23162628	6440456	246	793736	160848
