#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357213160095404685	336819	23600	35386	1958	548
1357213160596021587	310930	21936	26209	1546	402
1357213161096653697	583531	49593	70620	4912	1545
1357213161597255433	326137	20083	24995	1497	404
1357213162097867376	338551	21288	28345	1417	393
1357213162598503153	330454	22625	31124	1690	483
1357213163099103638	321631	21935	29362	1582	442
1357213163599800915	518800	21897	29771	1593	406
1357213164100652524	593905	21932	29367	1585	402
1357213164601350426	660715	21046	32729	1667	520
1357213165101950077	871774	44614	59084	4362	1296
1357213165602544604	606205	19310	22871	1316	419
1357213166103146548	554097	21639	30143	1580	438
1357213166603823616	594956	22400	35376	1817	537
1357213167104421810	617617	21979	24480	1422	423
1357213167605024920	473485	21976	29494	1520	398
1357213168105651072	552846	21925	29078	1496	394
1357213168606245057	541048	21900	28734	1508	398
1357213169106864459	662377	47589	67829	4740	1237
1357213169607487027	468317	22869	27445	1538	404
1357213170108066887	531278	22654	29650	1729	411
1357213170608661873	532782	21894	28580	1616	406
1357213171109320066	454115	25395	33627	1786	515
1357213171609915718	402362	22190	30219	1636	433
1357213172110677703	424744	21088	28092	1401	405
1357213172611257063	581271	22743	30574	1675	395
1357213173111854131	691580	48872	68437	4629	1232
1357213173612451492	336050	19990	23656	1491	396
1357213174113045560	438245	21233	27858	1464	397
1357213174613680170	514056	21703	28235	1582	530
1357213175114280739	457564	22045	28832	1582	462
1357213175614976432	416470	26020	40786	2036	624
1357213176115658709	446815	25748	29578	1620	453
1357213176616236652	517646	21204	28340	1393	401
1357213177116837721	587334	50112	72366	4988	1546
1357213177617423164	337697	20072	24448	1587	396
1357213178120510850	423272	21972	29134	1627	466
1357213178621107543	332620	21164	28308	1490	498
1357213179121770236	513982	17599	25247	1558	420
1357213179622369180	533521	20018	24222	1452	400
1357213180123070415	374717	21941	32974	1701	522
1357213180623745275	347468	21986	25702	1588	414
1357213181124357927	624308	47002	66298	4611	1373
1357213181624969078	426875	19181	23120	1362	403
1357213182125717855	442893	22734	30544	1770	403
1357213182626333423	393862	21907	29251	1631	398
1357213183126945117	384569	21214	27833	1413	401
1357213183627540769	439123	22701	30442	1705	403
1357213184128171920	441418	21906	28693	1613	486
1357213184628770489	417774	21994	29057	1552	438
1357213185129382808	574247	49182	69797	4852	1505
1357213185629995376	327724	20034	24492	1509	392
1357213186130737527	338526	25389	34532	1978	560
1357213186631384929	373230	22221	30021	1513	432
1357213187131999373	298091	21920	29692	1353	398
1357213187632602108	333430	21124	28071	1431	401
1357213188133199051	338985	22733	30788	1720	399
1357213188633816328	337326	21879	29117	1592	402
1357213189134437313	566514	45666	65380	4539	1338
1357213189635058673	318751	19298	23182	1317	399
1357213190135786825	332054	22769	30682	1713	403
1357213190636401310	341274	21140	28204	1430	405
1357213191137012295	381925	21884	28786	1553	410
1357213191637663822	375935	26158	34642	1833	428
1357213192138276682	356142	21447	28649	1436	400
1357213192638894167	337295	22681	30498	1725	411
1357213193139493486	576828	46504	67296	4656	1462
1357213193640090513	329322	20174	25046	1561	396
1357213194140844039	339228	21411	28946	1471	397
1357213194641463983	345607	22709	31115	1788	407
1357213195142068509	338951	21131	27864	1485	513
1357213195642728703	334782	22726	30206	1761	463
1357213196143346980	422464	21147	27718	1451	397
1357213196643957381	573607	22676	29896	1710	403
1357213197144599158	805639	49286	69169	4818	1357
1357213197645299060	561205	18975	22900	1356	391
1357213198145967545	574188	23075	31008	1730	435
1357213198646711196	579394	21274	28259	1411	401
1357213199147442681	571728	21720	28988	1503	406
1357213199648167957	571202	22007	29367	1513	487
1357213200148939484	550867	17558	25741	1499	412
1357213200649663093	557699	19479	22695	1259	395
1357213201150400120	818115	49918	70248	5019	1578
1357213201651129938	557280	19928	23753	1515	396
1357213202151868048	570012	21094	26877	1431	389
1357213202652599741	552008	21947	27900	1566	390
1357213203153332684	561219	21861	28020	1554	406
1357213203654069294	570685	21999	28805	1575	394
1357213204154798778	570364	22135	28809	1516	394
1357213204655618554	570063	21771	28851	1581	402
1357213205156412414	774977	45257	61746	4603	1442
1357213205657143357	546199	17479	25165	1550	388
1357213206157870509	558811	19172	22577	1302	307
1357213206658604118	573344	21829	28178	1556	398
1357213207159556394	569652	21967	28201	1541	395
1357213207660418628	544121	17606	25962	1721	522
1357213208161144863	591390	23219	27512	1338	403
1357213208661927681	569564	22772	29309	1544	398
1357213209162568124	779903	45920	63567	4509	1186
1357213209663197318	557678	22382	30495	1657	390
1357213210163836303	563775	22743	30177	1715	311
1357213210664479038	568644	21129	27908	1411	397
1357213211165120148	572015	21892	28629	1553	402
1357213211665850591	571078	21970	29176	1555	394
1357213212166717367	570846	22212	29210	1554	402
1357213212667363561	571342	22560	30567	1638	399
1357213213168004796	764548	45296	62243	4393	1187
1357213213668634447	575028	21975	29698	1613	403
1357213214169271516	550508	17369	25766	1493	352
1357213214669914209	557189	20029	24054	1437	396
1357213215170667027	571054	21231	27804	1373	393
1357213215671299512	570339	21781	29378	1497	394
1357213216171935414	571178	22733	30303	1707	395
1357213216672564733	793704	49408	67124	4650	1397
1357213217173364509	527377	19449	23774	1129	388
1357213217673996577	543404	17578	25784	1436	388
1357213218174642312	566816	19977	24126	1481	388
1357213218675404130	570318	21912	28628	1581	462
1357213219176139990	574073	21948	28702	1592	394
1357213219676868475	571712	21883	28794	1594	402
1357213220177603001	570304	21908	28531	1553	398
1357213220678333403	794091	49165	69005	4688	1228
1357213221179070929	558855	20007	24359	1591	412
1357213221679803081	572620	21193	28128	1460	401
1357213222180832814	577816	21830	29126	1597	386
1357213222681561841	570416	21901	29095	1582	402
1357213223182312825	570955	21957	28774	1602	502
1357213223683199226	585448	21954	28937	1592	494
1357213224183831420	537779	22701	30438	1437	395
1357213224684525488	806273	49167	68443	4863	1481
1357213225185163890	560012	19322	23414	1428	391
1357213225685878833	572181	22636	30360	1705	407
1357213226186517401	576467	21166	27691	1450	393
1357213226687158470	571117	21916	29119	1561	398
1357213227187958079	570444	22641	29898	1717	407
1357213227688596148	571409	21142	28035	1433	401
1357213228189237341	570128	22049	28778	1529	406
1357213228689877451	795218	50047	70437	4890	1217
1357213229190732477	558846	19101	22363	1357	403
1357213229691448837	572252	21847	28178	1569	395
1357213230192174822	549875	17541	24850	1524	376
1357213230692897640	557506	19924	23820	1503	396
1357213231193615541	552597	20793	27684	1463	397
1357213231694350651	557120	22260	28719	1530	398
1357213232195343135	570010	23556	34753	1991	616
1357213232696078786	806463	47417	63910	4771	1522
1357213233196812771	560645	19220	22610	1357	399
1357213233697546798	571833	21968	29212	1536	398
1357213234198291699	578452	21984	29271	1537	379
1357213234699028725	546392	17568	25677	1480	384
1357213235199758877	557126	19095	22657	1283	395
1357213235700656236	571307	21931	29052	1465	394
1357213236201385221	570069	21932	28753	1494	398
1357213236702116372	815336	50001	71517	4900	1548
1357213237203066231	562952	19333	23104	1344	403
1357213237703793966	573040	22066	29582	1519	402
1357213238204581826	578926	22796	31207	1727	395
1357213238705224436	554368	21250	28471	1401	389
1357213239206076045	557267	21857	28687	1540	406
1357213239706803155	569705	22109	28547	1505	394
1357213240207532890	569977	21797	28639	1514	394
1357213240708264166	769333	47636	66813	4752	1206
1357213241209004651	561395	20141	25015	1517	396
1357213241709733344	571288	21261	28234	1423	397
1357213242210787286	578392	22780	30688	1775	399
1357213242711521812	572623	21977	29610	1586	402
1357213243212252005	578208	21890	29014	1590	394
1357213243712974199	186494	21968	28525	1563	402
1357213244213676600	184590	21167	27808	1461	405
1357213244714385918	408690	48374	69830	4952	1495
1357213245215101320	175539	20027	24747	1478	396
1357213245715938929	163588	21968	29909	1610	394
1357213246216670789	172943	22084	29953	1487	381
1357213246717362732	185924	21960	30322	1673	395
1357213247218312050	183581	21262	27699	1354	401
1357213247719006118	182547	21791	28741	1513	394
1357213248219707978	181272	21857	28483	1533	394
1357213248720403088	403017	49621	70304	4783	1201
1357213249221160406	173206	20036	24723	1469	400
1357213249721872932	184945	21219	28298	1488	401
1357213250222565125	188825	22028	29097	1524	386
1357213250723268235	181252	21844	27886	1553	398
1357213251223968387	182244	21886	28768	1526	402
1357213251724667205	182195	22777	30311	1701	403
1357213252225720855	182869	21969	29345	1640	402
1357213252726435798	401559	48989	68166	4711	1232
1357213253227188200	131859	19310	23438	1143	391
1357213253727789977	179949	21943	29078	1534	402
1357213254228528336	186647	22637	29018	1701	395
1357213254729241071	180761	21079	26815	1441	393
1357213255229936223	181620	21940	28584	1556	390
1357213255730698207	182725	22733	30175	1661	399
1357213256231402109	181148	21193	27463	1406	397
1357213256732109511	383688	47745	67355	4678	1202
1357213257233065036	170693	19905	23942	1562	408
1357213257733759021	181581	21806	28383	1599	406
1357213258234454506	186804	21098	26969	1395	393
1357213258735162074	181285	22594	29483	1717	391
1357213259235939975	182883	21960	29933	1599	402
1357213259736670627	182934	21859	29320	1540	390
1357213260237382612	179912	21103	27461	1415	393
1357213260738107138	343338	47748	68517	4636	1178
1357213261238797248	386680	19988	24612	1480	400
1357213261739537566	190286	21998	30171	1614	406
1357213262240552467	195401	22020	30266	1606	390
1357213262741249993	188195	21960	29587	1601	398
1357213263241951811	187251	21928	28953	1564	398
1357213263742668088	187753	21201	28192	1467	401
1357213264243375823	187407	21991	29181	1583	522
1357213264744129391	416211	49544	70295	4850	1293
1357213265244827917	176116	20118	24627	1501	396
1357213265745628235	187686	21254	28511	1472	401
1357213266246322012	193767	22715	30836	1792	399
1357213266747031330	185270	21840	28909	1620	394
1357213267247993731	161929	21841	28840	1649	410
1357213267748721340	166502	21161	27682	1446	397
1357213268249460367	184039	21876	28853	1564	394
1357213268750068644	405318	49500	70303	4849	1217
1357213269250815920	174637	19222	23113	1416	431
1357213269751615988	198781	22061	29992	1618	458
1357213270252314139	192092	22547	31064	1654	399
1357213270753033624	186210	21857	29677	1550	402
1357213271253731276	184652	21837	28954	1586	398
1357213271754443844	185038	21127	28055	1424	401
1357213272255391161	184238	21853	28534	1494	406
1357213272756103813	406723	49644	70984	4851	1293
1357213273256827131	173850	19404	23494	1392	399
1357213273757593032	186177	22818	31244	1816	391
1357213274258299642	190958	22048	30166	1655	402
1357213274758998627	146416	22065	29694	1235	401
1357213275259709695	180935	21188	27997	1519	394
1357213275760390638	183190	21550	29226	1553	398
1357213276261090123	183423	22201	29150	1574	398
1357213276761794525	383179	47770	68800	4658	1222
1357213277262738300	173023	19281	23668	1393	399
1357213277763443827	184480	22787	31495	1751	395
1357213278264158103	190208	21230	28382	1439	397
1357213278764999338	184240	22754	31057	1763	399
1357213279265807072	181500	21117	27668	1459	397
1357213279766505432	182787	22714	30540	1741	403
1357213280267223042	182118	21072	27814	1451	393
1357213280767918360	404855	49762	70441	4816	1226
1357213281268627553	171884	19971	24495	1545	388
1357213281769322455	144757	21110	28326	1190	401
1357213282270230439	184162	22706	30445	1713	387
1357213282771056965	182849	21871	28989	1654	402
1357213283271662534	182272	21185	27973	1419	401
1357213283772268727	181849	22698	30509	1714	399
1357213284272891421	182383	21137	28206	1406	393
1357213284773494281	381730	47685	66387	4744	1186
1357213285274235307	170838	19164	23495	1335	399
1357213285774930709	183056	22727	30590	1747	399
1357213286275713444	187844	21887	29298	1612	390
1357213286776434637	182939	21072	27466	1419	397
1357213287277380912	182056	22686	30336	1740	399
1357213287778101606	181885	21948	29463	1618	394
1357213288278814465	183107	21360	27656	1434	389
1357213288779535909	597518	47389	66322	4896	1206
1357213289280366226	225493	19869	24030	1550	489
1357213289781109753	265884	21993	28647	1669	446
1357213290282140361	259425	20902	27098	1420	393
1357213290782875930	254886	22691	30363	1715	395
1357213291283615123	255830	21964	29173	1584	398
1357213291784349482	254902	21115	28114	1402	397
1357213292285407466	254027	21913	28927	1585	546
1357213292786137492	468653	47949	67736	4745	1259
1357213293286870769	241504	19058	22074	1408	395
1357213293787594295	254310	21769	27762	1606	406
1357213294288326530	260495	21792	27919	1537	394
1357213294789054182	256281	22880	31417	1748	411
1357213295289785208	254545	21860	28842	1621	406
1357213295790660526	232767	21828	29069	1571	394
1357213296291402052	236660	21094	27443	1463	401
1357213296792140745	454359	47648	67266	4641	1179
1357213297293098521	243493	20126	24703	1579	400
1357213297793861464	257100	21218	28673	1506	397
1357213298294565115	261319	22812	30921	1742	391
1357213298795213684	255605	21277	28486	1539	393
1357213299295938793	257584	21914	28991	1619	402
1357213299796578612	254665	22748	30508	1719	403
1357213300297221180	254404	22020	28917	1595	402
1357213300797968832	474989	48579	68169	4745	1228
1357213301298699733	243717	19439	23269	1318	395
1357213301799438551	256830	21849	29594	1601	402
1357213302300433327	260042	22808	30728	1744	471
1357213302801257395	259275	25341	33901	1784	611
1357213303302039004	286537	21474	28604	1504	436
1357213303802773114	228790	21995	29194	1580	390
1357213304303506849	254694	22119	29252	1588	398
1357213304804243583	466545	47647	68029	4784	1438
1357213305304981193	244468	19288	23420	1401	403
1357213305805830136	256480	22022	29772	1590	406
1357213306306566162	262464	22810	30925	1769	399
1357213306807299564	254363	21217	27681	1466	401
1357213307308314756	255083	21945	28859	1565	402
1357213307809046574	254462	22717	30499	1733	391
1357213308309773767	254071	21216	27385	1429	393
1357213308810608251	480110	48235	67917	4789	1366
1357213309311338945	264999	22827	27716	1462	404
1357213309812066346	255984	22159	29925	1547	390
1357213310312790497	242450	21910	29836	1580	402
1357213310813533774	238191	21999	29466	1565	406
1357213311314264384	255550	21880	28801	1508	402
1357213311814998035	254529	22727	30679	1730	403
1357213312316009394	254969	21121	27845	1411	401
1357213312816761670	457161	47838	68863	4804	1206
1357213313317409322	245333	20144	24580	1552	396
1357213313818055474	256910	22094	30173	1623	402
1357213314318698042	261732	22044	30130	1554	390
1357213314819340735	255304	21054	28079	1414	401
1357213315319982762	254398	22776	30258	1686	399
1357213315821142454	255702	21979	29542	1583	402
1357213316321878897	254431	21926	29257	1593	398
1357213316822612882	456747	47010	67185	4669	1226
1357213317323570366	223884	19512	23566	1315	391
1357213317824306642	239681	22582	31281	1765	395
1357213318325043002	261712	22089	30381	1587	394
1357213318825873903	255318	21163	28086	1452	397
1357213319326608429	254086	21968	28995	1595	402
1357213319827335581	255186	21946	29108	1527	414
1357213320328068982	253005	21919	28760	1523	398
1357213320828808925	455500	47714	68838	4707	1202
1357213321329559493	244605	20162	24786	1470	396
1357213321830349020	257358	21144	34024	1739	594
1357213322331302212	277712	22124	24904	1442	485
1357213322832102780	256681	22820	31075	1716	403
1357213323332834431	254644	21146	27603	1444	393
1357213323833567916	254902	22729	30432	1740	395
1357213324334306067	231372	21944	28771	1551	394
1357213324835043427	460563	48766	68783	4735	1208
1357213325335875828	243193	19219	23112	1379	395
1357213325836611313	255219	22644	30615	1733	403
1357213326337363423	261980	21119	28187	1438	393
1357213326838095116	253268	21868	28571	1554	398
1357213327339150225	253274	21915	28992	1559	406
1357213327839853793	254233	22005	28716	1555	402
1357213328340609402	254193	21981	28781	1552	394
1357213328841251637	507895	49960	70298	5252	1625
1357213329341897956	245111	19210	23390	1423	391
1357213329842536566	254894	21876	29234	1607	402
1357213330343175843	259502	21907	28912	1577	390
1357213330843815703	253281	21986	28555	1628	398
1357213331344555687	233884	22754	30095	1701	387
1357213331845331755	237218	22199	34178	1902	617
1357213332346296614	270424	22561	25792	1585	416
1357213332847035641	498208	50103	69995	4903	1489
1357213333347776084	242650	20072	24436	1559	392
1357213333848515360	254549	21958	29136	1604	394
1357213334349250220	259555	21823	28536	1610	398
1357213334849986746	254277	21928	28817	1594	386
1357213335350822106	253853	21143	27489	1455	393
1357213335851686632	255153	26217	39713	2029	501
1357213336352614283	287840	21394	23293	1345	427
1357213336853349809	477490	49670	70727	4877	1237
1357213337354256835	244496	19275	22767	1375	399
1357213337854987528	254576	21923	28662	1566	394
1357213338355813012	259377	22102	28627	1522	390
1357213338856544331	220229	21755	28449	1571	402
1357213339357278690	248287	22744	30101	1658	395
1357213339858011008	254182	21320	27642	1444	389
1357213340358747327	252923	22655	30015	1719	395
1357213340859480853	493500	48900	69080	4772	1420
1357213341360223171	242777	20103	24822	1509	400
1357213341861035489	257484	21141	27819	1433	405
1357213342363202094	261786	22788	30601	1734	395
1357213342863839746	254596	21017	27217	1405	397
1357213343364490981	254835	22688	30213	1692	399
1357213343865129924	253962	21192	27444	1449	393
1357213344365858492	254023	22520	29704	1714	391
1357213344866497269	475754	48888	68606	4722	1229
1357213345367139587	241768	19919	24098	1505	392
1357213345867771489	233244	21121	27238	1466	393
1357213346368419349	241845	22622	29410	1760	395
1357213346869170334	254072	21865	28625	1629	394
1357213347370094943	255708	21020	28159	1453	401
1357213347870924136	254646	21966	29266	1557	406
1357213348371662162	254102	22694	30327	1767	399
1357213348872394563	506936	49726	70487	4843	1519
1357213349373127048	242329	19148	22128	1373	399
1357213349873860908	253163	22629	29152	1738	399
1357213350374597559	259294	21052	27044	1425	397
1357213350875405044	254811	22661	29810	1735	632
1357213351376140320	284861	25760	34298	1844	413
1357213351876885388	256339	21930	29061	1635	398
1357213352377856789	256074	21391	27877	1432	401
1357213352878564982	473190	49616	70278	4748	1569
1357213353379286467	241122	19894	23802	1545	396
1357213353880023493	253695	21086	27126	1435	397
1357213354380847436	257932	21799	28318	1583	390
1357213354881584046	254136	21927	28610	1622	402
1357213355382321197	254788	22682	29961	1742	395
1357213355883054307	254530	21137	28083	1439	397
1357213356383791125	255006	21976	28739	1589	398
1357213356884526568	499757	49919	70533	5375	1538
1357213357385504677	244406	19893	23924	1532	400
1357213357886132371	256055	21126	27104	1457	393
1357213358386764064	259984	22480	29601	1707	395
1357213358887388216	255089	21130	27592	1445	393
1357213359388013076	256165	22646	30686	1698	391
1357213359888629395	234357	21107	27707	1442	397
1357213360389262255	238445	22644	30470	1733	407
1357213360889888198	476740	48783	69058	4709	1212
1357213361390631724	244192	19235	22687	1372	400
1357213361891270668	230874	17682	25854	1563	388
1357213362395104434	251088	20015	23922	1468	392
1357213362895963877	254724	20958	27459	1384	397
1357213363396689486	256525	22659	30999	1704	407
1357213363897405805	256085	21895	28979	1609	398
1357213364398130289	255620	21908	28979	1623	410
1357213364898847566	468755	46976	67268	4709	1346
1357213365399569176	244261	19984	23743	1541	396
1357213365900458160	256048	21802	32900	1744	546
1357213366401174478	275829	23506	24194	1372	405
1357213366901977838	257732	26225	35063	2019	581
1357213367403654527	258417	22187	30353	1286	444
1357213367904361846	253950	21176	28038	1420	401
1357213368405081830	255995	21977	29594	1558	398
1357213368905893190	478532	49651	70634	4787	1206
1357213369406613216	244393	19202	22730	1390	395
1357213369907340910	256148	22669	29833	1788	403
1357213370408058936	260660	21156	27385	1463	389
1357213370908782671	256797	22740	30638	1680	399
1357213371409503614	255360	21341	27717	1473	397
1357213371910365140	256136	21801	34393	1879	597
1357213372411508957	270593	21986	24214	1434	427
1357213372912245066	457259	47836	67929	4669	1223
1357213373412980093	244539	19945	23768	1576	396
1357213373913707286	254473	21863	28627	1588	394
1357213374414428562	222290	21908	28338	1412	398
1357213374915153506	252956	22027	30197	1587	398
1357213375415976157	254108	21897	28584	1610	398
1357213375916712891	253662	21125	28047	1432	393
1357213376417461418	255194	21877	28660	1729	411
1357213376918249027	478754	49637	70806	4698	1208
1357213377419215928	242027	19193	22944	1384	403
1357213377919958413	255294	22704	30182	1691	391
1357213378420810147	259792	21127	27492	1441	397
1357213378921541965	255108	22817	30933	1728	403
1357213379422277117	254546	21970	29357	1550	394
1357213379923009226	253993	21337	28010	1407	401
1357213380423745253	254483	22598	30279	1721	403
1357213380924477154	456378	47023	66054	4604	1222
1357213381425206889	209670	19192	22667	1426	395
1357213381926081248	249662	21921	28595	1623	402
1357213382427044732	259837	22723	29503	1754	391
1357213382927794967	256133	22069	30575	1665	402
1357213383428534493	253783	21944	29167	1663	394
1357213383929275270	254108	21201	27583	1403	389
1357213384430011630	252780	22777	29823	1754	395
1357213384930812322	480722	49647	70604	4898	1249
1357213385431550599	243244	20050	24149	1564	400
1357213385932357750	256756	21098	27375	1456	481
1357213386433090610	264187	21866	28656	1615	406
1357213386933844344	256153	21983	29350	1536	414
1357213387434672621	254456	22676	30124	1717	407
1357213387935417730	254102	21948	28962	1635	466
1357213388436146798	235481	22001	28881	1601	390
1357213388936884033	459893	48896	69590	4756	1248
1357213389437623726	242624	19240	22621	1375	395
1357213389938353586	254476	21822	28486	1560	402
1357213390439090946	259651	21945	28458	1585	386
1357213390939824639	254564	21913	29497	1595	390
1357213391440623498	254626	21938	28844	1586	394
1357213391941358441	254187	22685	30053	1757	403
1357213392442331342	253854	21978	28925	1630	402
1357213392943088202	684348	47080	66383	4879	1174
1357213393443798937	273784	19923	23721	1536	400
1357213393944504421	285509	21271	27683	1452	397
1357213394445213365	290941	21703	28461	1591	402
1357213394945997808	286079	22030	29399	1597	390
1357213395446722584	281886	22773	30472	1781	399
1357213395947461235	245149	21097	27852	1409	397
1357213396448175679	285287	21921	29042	1587	398
1357213396948883455	498954	48270	68677	4721	1355
1357213397449833731	274044	20035	24133	1560	404
1357213397950737923	325875	21823	28624	1665	390
1357213398451453033	291641	21935	28858	1603	394
1357213398952157018	287592	22046	29852	1645	398
1357213399452853670	285178	21179	28121	1443	393
1357213399953564904	285496	22741	30148	1734	395
1357213400454270681	285580	21920	29012	1648	398
1357213400954975791	487128	46913	65681	4519	1205
1357213401455743692	271910	19121	22304	1386	399
1357213401956452177	287589	21874	28408	1612	542
1357213402457174870	270397	22714	29634	1764	463
1357213402957792688	277103	21956	29239	1613	398
1357213403458386882	287499	21177	28318	1442	397
1357213403958988534	287197	22804	30536	1686	395
1357213404459587644	287940	21932	28930	1598	398
1357213404960180254	499303	46912	66462	4645	1321
1357213405460874198	274180	20005	23897	1591	396
1357213405961477016	287024	21887	28687	1596	398
1357213406462135251	294286	20972	27080	1430	413
1357213406962731611	288198	22730	30443	1762	403
1357213407463510096	287387	21992	29281	1586	402
1357213407964110165	368368	21930	29020	1596	394
1357213408464802816	288383	22008	28818	1574	402
1357213408965585801	508394	48840	68852	4687	1175
1357213409466278911	270331	23443	28048	1659	409
1357213409966962354	265611	21844	28229	1630	394
1357213410467656089	293049	21891	28570	1629	394
1357213410968350532	289583	22042	29925	1593	394
1357213411469042809	287889	21930	29685	1627	394
1357213411969732002	288874	21181	28121	1460	545
1357213412470541736	297386	21960	28948	1581	462
1357213412971232554	519961	49672	69519	4825	1366
1357213413471924039	274535	19890	23719	1500	396
1357213413972611358	287593	21821	28401	1653	398
1357213414473298926	293961	21134	26901	1439	401
1357213414973990661	287726	22519	30334	1722	395
1357213415474677354	287758	21970	28901	1604	402
1357213415975468297	287158	21158	32876	1701	528
1357213416476204948	268238	22771	25289	1483	388
1357213416976813017	467263	46991	66274	4599	1261
1357213417477424794	275923	19900	23793	1577	400
1357213417978022487	287168	21099	27205	1434	401
1357213418478621306	291825	22496	29637	1693	407
1357213418979222791	287122	21975	29461	1569	398
1357213419479822443	288000	21890	29160	1577	398
1357213419980424095	288347	21909	29908	1544	394
1357213420481023413	287410	21939	29129	1569	398
1357213420981631773	487241	46953	67018	4613	1209
1357213421386705705	402811	20094	25214	1534	388
