#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357212047222809448	automotive_susan_s	1500	55	1.000000	0.361000	0.390000	219817	21919	29454	1532	406
1357212047770803399	automotive_susan_s	1500	55	1.000000	0.361000	0.390000	219769	21818	29178	1490	398
1357212048315740943	automotive_susan_s	1500	55	1.000000	0.365000	0.397000	190896	21952	29143	1540	398
1357212048850835688	automotive_susan_s	1500	55	1.000000	0.366000	0.399000	421689	45806	65235	4539	1427
1357212049390763082	automotive_susan_s	1500	55	1.000000	0.361000	0.390000	173539	21881	28657	1257	402
1357212049937308705	automotive_susan_s	1500	55	1.000000	0.361000	0.390000	220454	21810	28605	1512	402
1357212050477256600	automotive_susan_s	1500	55	1.000000	0.361000	0.390000	189560	21982	29700	1537	398
1357212051012335844	automotive_susan_s	1500	55	1.000000	0.361000	0.390000	220697	21835	29226	1523	410
1357212051549695289	automotive_susan_s	1500	55	1.000000	0.361000	0.390000	220177	21858	29244	1522	406
1357212052092262967	automotive_susan_s	1500	55	1.000000	0.361000	0.390000	219589	21951	29106	1546	410
1357212052622400936	automotive_susan_s	1500	55	1.000000	0.367000	0.401000	402274	47519	67744	4458	1218
1357212053165757361	automotive_susan_s	1500	55	1.000000	0.362000	0.392000	207467	19934	23928	1408	400
1357212053705721964	automotive_susan_s	1500	55	1.000000	0.367000	0.401000	219194	21921	28861	1557	398
1357212054240844750	automotive_susan_s	1500	55	1.000000	0.361000	0.390000	225884	21806	28553	1534	402
1357212054787296831	automotive_susan_s	1500	55	1.000000	0.361000	0.390000	219354	21937	29358	1557	402
1357212055322375034	automotive_susan_s	1500	55	1.000000	0.365000	0.397000	191051	21859	29316	1524	406
1357212055852359920	automotive_susan_s	1500	55	1.000000	0.361000	0.390000	219834	21992	29311	1618	414
1357212056387329748	automotive_susan_s	1500	55	1.000000	0.361000	0.390000	458946	48018	68507	4594	1511
1357212056922408701	automotive_susan_s	1500	55	1.000000	0.362000	0.392000	163674	19926	24228	1221	404
1357212057452373629	automotive_susan_s	1500	55	1.000000	0.361000	0.390000	185731	21841	28274	1401	409
1357212057992288691	automotive_susan_s	1500	55	1.000000	0.367000	0.401000	224133	21747	28831	1563	395
1357212058522405910	automotive_susan_s	1500	55	1.000000	0.361000	0.390000	221017	21918	29289	1531	406
1357212059072309397	automotive_susan_s	1500	55	1.000000	0.361000	0.390000	219677	21900	29107	1529	410
1357212059602352200	automotive_susan_s	1500	55	1.000000	0.361000	0.390000	219731	26326	34811	1854	660
1357212060145744374	automotive_susan_s	1500	55	1.000000	0.361000	0.390000	227695	22177	30158	1543	405
1357212060678672084	bzip2d	1500	55	1.000000	0.362000	0.391000	732900	46227	62750	4394	1218
1357212061222603341	bzip2d	1500	55	1.000000	0.362000	0.391000	384262	19834	23838	1392	380
1357212061752658727	bzip2d	1500	55	1.000000	0.364000	0.393000	481054	21852	28240	1536	390
1357212062312615429	bzip2d	1500	55	1.000000	0.364000	0.393000	502671	21824	27574	1501	390
1357212062842360400	bzip2d	1500	55	1.000000	0.365000	0.394000	450312	21789	28892	1479	386
1357212063390961349	bzip2d	1500	55	1.000000	0.365000	0.394000	477399	21961	29198	1488	398
1357212063939391299	bzip2d	1500	55	1.000000	0.364000	0.393000	455459	21893	29115	1481	378
1357212064467670733	bzip2d	1500	55	1.000000	0.365000	0.394000	664422	46696	66488	4431	1110
1357212065011009074	bzip2d	1500	55	1.000000	0.364000	0.393000	439736	19977	23735	1451	388
1357212065550966969	bzip2d	1500	55	1.000000	0.364000	0.393000	522907	21794	28291	1551	390
1357212066095914972	bzip2d	1500	55	1.000000	0.365000	0.394000	460689	25264	32566	1755	559
1357212066647571910	bzip2d	1500	55	1.000000	0.368000	0.400000	487941	22178	30056	1606	441
1357212067177531922	bzip2d	1500	55	1.000000	0.369000	0.402000	499912	21960	29393	1509	390
1357212067737613624	bzip2d	1500	55	1.000000	0.368000	0.400000	481139	22312	32689	1670	384
1357212068267541594	bzip2d	1500	55	1.000000	0.365000	0.394000	454048	21569	25709	1472	376
1357212068812612888	bzip2d	1500	55	1.000000	0.367000	0.398000	672091	48384	69683	4710	1226
1357212069342526442	bzip2d	1500	55	1.000000	0.367000	0.398000	509731	19904	23727	1436	396
1357212069897623952	bzip2d	1500	55	1.000000	0.364000	0.393000	462909	21859	28547	1526	406
1357212070427669380	bzip2d	1500	54	1.000000	0.363000	0.392000	452963	22040	29617	1305	398
1357212070967831149	bzip2d	1500	54	1.000000	0.364000	0.393000	485799	21938	29160	1481	394
1357212071512611569	bzip2d	1500	54	1.000000	0.363000	0.392000	447089	21850	28751	1513	374
1357212072042642247	bzip2d	1500	54	1.000000	0.362000	0.391000	449619	21858	28616	1526	378
1357212072602568033	bzip2d	1500	54	1.000000	0.368000	0.402000	741990	48148	68891	4638	1174
1357212073137656694	bzip2d	1500	54	1.000000	0.362000	0.391000	449467	19873	24128	1459	372
1357212073667623414	bzip2d	1500	54	1.000000	0.362000	0.392000	2439595	21890	28390	1694	786
1357212074214177912	bzip2d	1500	54	1.000000	0.363000	0.392000	488948	21955	29183	1657	434
1357212074751072942	bzip2d	1500	53	1.000000	0.364000	0.395000	494061	21972	29367	1614	458
1357212075291270086	bzip2d	1500	53	1.000000	0.360000	0.389000	455502	21912	29350	1615	518
1357212075847733967	bzip2d	1500	53	1.000000	0.362000	0.391000	463353	21910	29090	1552	410
1357212076367364929	bzip2d	1500	53	1.000000	0.359000	0.389000	765402	48408	68158	4575	1488
1357212077912542239	bzip2d	1500	52	1.000000	0.358000	0.386000	475460	19892	23391	1480	432
1357212078452676050	bzip2d	1500	52	1.000000	0.360000	0.390000	4029223	956646	456944	58599	77212
1357212078982402563	bzip2d	1500	52	1.000000	0.359000	0.388000	460818	22188	31399	1846	515
1357212079522600540	bzip2d	1500	52	1.000000	0.360000	0.390000	502263	18431	27815	1584	452
1357212080052700218	bzip2d	1500	52	1.000000	0.358000	0.387000	455021	20930	25539	1578	392
1357212080602558496	bzip2d	1500	52	1.000000	0.359000	0.388000	660969	45583	65132	4798	1514
1357212081137644073	bzip2d	1500	52	1.000000	0.359000	0.389000	489576	21906	28046	1577	401
1357212081680431208	bzip2d	1500	52	1.000000	0.359000	0.388000	490501	20558	28314	1521	398
1357212082219864897	bzip2d	1500	52	1.000000	0.358000	0.386000	451764	20551	28829	1531	402
1357212082751015446	bzip2d	1500	52	1.000000	0.358000	0.387000	450308	20398	27812	1488	390
1357212083302632176	bzip2d	1500	52	1.000000	0.359000	0.388000	498149	20368	26736	1504	390
1357212083832469188	bzip2d	1500	52	1.000000	0.358000	0.387000	788763	71384	84549	6072	1707
1357212084388347030	bzip2d	1500	52	1.000000	0.359000	0.388000	663995	45288	66083	4657	1170
1357212084922531610	bzip2d	1500	52	1.000000	0.360000	0.390000	483382	20116	24589	1401	428
1357212085462637838	bzip2d	1500	52	1.000000	0.362000	0.394000	452743	21776	29071	1508	410
1357212085997622624	bzip2d	1500	52	1.000000	0.359000	0.388000	463185	21914	29055	1591	382
1357212086527559344	bzip2d	1500	52	1.000000	0.357000	0.386000	500215	21904	28939	1532	406
1357212087061013969	bzip2d	1500	52	1.000000	0.362000	0.393000	468624	21964	29216	1571	386
1357212087607684841	bzip2d	1500	52	1.000000	0.358000	0.387000	456413	21901	29139	1596	530
1357212088141047508	bzip2d	1500	52	1.000000	0.359000	0.388000	462399	21928	29017	1564	470
1357212088686102011	bzip2d	1500	52	1.000000	0.359000	0.388000	756248	53103	69182	4589	1349
1357212089237565033	bzip2d	1500	52	1.000000	0.358000	0.387000	443303	20025	25073	1378	388
1357212089780905625	bzip2d	1500	52	1.000000	0.358000	0.386000	457133	22002	29880	1606	382
1357212090312491006	bzip2d	1500	52	1.000000	0.359000	0.388000	496734	21914	29108	1515	398
1357212090850908406	bzip2d	1500	52	1.000000	0.360000	0.391000	430784	21826	29048	1536	390
1357212091397947985	bzip2d	1500	52	1.000000	0.359000	0.388000	430885	21912	29377	1478	374
1357212091927386332	bzip2d	1500	52	1.000000	0.358000	0.387000	520417	21886	29306	1501	394
1357212092487596117	bzip2d	1500	52	1.000000	0.357000	0.385000	645748	44304	63706	4269	1124
1357212093017530420	bzip2d	1500	52	1.000000	0.359000	0.388000	445216	19982	24703	1456	402
1357212093572764972	bzip2d	1500	52	1.000000	0.359000	0.389000	1764972	21855	29314	1570	372
1357212094106024806	bzip2e	1500	52	1.000000	0.361000	0.390000	204454	21876	28635	1504	398
1357212094642900211	bzip2e	1500	52	1.000000	0.359000	0.388000	438767	21898	28621	1475	386
1357212095172652640	bzip2e	1500	52	1.000000	0.359000	0.388000	474454	21968	29031	1529	382
1357212095711104664	bzip2e	1500	52	1.000000	0.358000	0.387000	189429	21978	29153	1495	398
1357212096256837706	bzip2e	1500	52	1.000000	0.363000	0.395000	191036	25449	38852	1909	415
1357212097576283024	bzip2e	1500	52	1.000000	0.356000	0.385000	467308	20111	25125	1507	380
1357212098122742147	bzip2e	1500	52	1.000000	0.357000	0.386000	198779	22054	30105	1536	382
1357212098652487201	bzip2e	1500	52	1.000000	0.358000	0.387000	473817	21885	28269	1550	390
1357212099202765061	bzip2e	1500	52	1.000000	0.357000	0.386000	252497	22052	29648	1528	390
1357212099752621298	bzip2e	1500	52	1.000000	0.359000	0.388000	414272	21964	29348	1497	398
1357212100292647359	bzip2e	1500	52	1.000000	0.358000	0.386000	475400	21967	28806	1546	382
1357212100822719078	bzip2e	1500	52	1.000000	0.361000	0.392000	449077	49847	70110	4891	1323
1357212101377199341	bzip2e	1500	52	1.000000	0.358000	0.387000	443704	20011	24642	1525	456
1357212101912591001	bzip2e	1500	52	1.000000	0.359000	0.388000	477200	22263	29032	1594	378
1357212102442552304	bzip2e	1500	52	1.000000	0.358000	0.387000	197467	21547	28680	1536	410
1357212103002619506	bzip2e	1500	52	1.000000	0.357000	0.386000	319409	21946	28978	1559	386
1357212103532600185	bzip2e	1500	53	1.000000	0.359000	0.388000	299714	21965	29258	1518	386
1357212104071049959	bzip2e	1500	52	1.000000	0.359000	0.388000	476708	21932	29366	1491	382
1357212104617643207	bzip2e	1500	52	1.000000	0.357000	0.385000	448414	50698	69682	4700	1223
1357212105152639910	bzip2e	1500	52	1.000000	0.359000	0.388000	446854	21128	28756	1610	381
1357212105682612296	bzip2e	1500	52	1.000000	0.359000	0.388000	476946	21999	29520	1647	382
1357212106227678424	bzip2e	1500	53	1.000000	0.358000	0.387000	195889	21977	29106	1529	386
1357212106776032874	bzip2e	1500	53	1.000000	0.359000	0.388000	477277	22327	33459	1646	396
1357212107322601954	bzip2e	1500	53	1.000000	0.359000	0.388000	409159	22000	28770	1523	374
1357212107852693632	bzip2e	1500	53	1.000000	0.358000	0.387000	258242	21589	25228	1435	380
1357212108392690610	bzip2e	1500	53	1.000000	0.360000	0.389000	476524	22010	29048	1495	378
1357212108947597163	bzip2e	1500	53	1.000000	0.361000	0.392000	455648	50275	70576	4764	1205
1357212109477711549	bzip2e	1500	53	1.000000	0.359000	0.388000	427497	19614	24684	1428	384
1357212110023076384	bzip2e	1500	53	1.000000	0.360000	0.389000	152556	21966	28834	1224	398
1357212110572601746	bzip2e	1500	53	1.000000	0.359000	0.388000	470771	21946	28971	1516	374
1357212111102648924	bzip2e	1500	53	1.000000	0.358000	0.387000	475597	22013	29060	1558	386
1357212111641030658	bzip2e	1500	53	1.000000	0.358000	0.387000	189902	22267	29843	1534	386
1357212112181236385	bzip2e	1500	53	1.000000	0.360000	0.389000	475790	21627	28439	1543	386
1357212112726145929	bzip2e	1500	53	1.000000	0.359000	0.388000	510937	51359	64063	4349	1173
1357212113282759685	bzip2e	1500	53	1.000000	0.358000	0.387000	362640	20022	25039	1426	380
1357212113812721280	bzip2e	1500	53	1.000000	0.366000	0.399000	475833	22050	29383	1538	402
1357212114351034263	bzip2e	1500	53	1.000000	0.359000	0.388000	227877	22017	28885	1524	398
1357212114902616452	bzip2e	1500	53	1.000000	0.358000	0.386000	441989	21960	29130	1538	394
1357212115432536589	bzip2e	1500	53	1.000000	0.360000	0.389000	475581	21943	29199	1526	386
1357212115985364690	bzip2e	1500	53	1.000000	0.360000	0.389000	189962	21887	29053	1520	378
1357212116516039866	bzip2e	1500	53	1.000000	0.361000	0.392000	546896	48172	69242	4762	1206
1357212117051059903	bzip2e	1500	53	1.000000	0.360000	0.389000	286057	20071	24558	1444	376
1357212117602630758	bzip2e	1500	53	1.000000	0.360000	0.389000	476302	22000	29682	1540	398
1357212118132648145	bzip2e	1500	53	1.000000	0.360000	0.389000	234982	22015	30566	1537	378
1357212118681042011	bzip2e	1500	53	1.000000	0.360000	0.389000	26661406	5919464	4841611	592503	1014090
1357212119222693150	bzip2e	1500	53	1.000000	0.359000	0.388000	488048	22110	32232	1878	455
1357212119757618645	bzip2e	1500	53	1.000000	0.361000	0.390000	192988	21980	30037	1512	406
1357212120287794281	bzip2e	1500	53	1.000000	0.364000	0.396000	473379	22030	29756	1538	406
1357212120839036929	bzip2e	1500	53	1.000000	0.359000	0.388000	599768	44924	67530	4767	2381
1357212121370741560	bzip2e	1500	53	1.000000	0.360000	0.389000	276909	20110	24764	1466	420
1357212121907632757	bzip2e	1500	53	1.000000	0.361000	0.390000	476822	22396	30979	1529	406
1357212122457617201	bzip2e	1500	53	1.000000	0.359000	0.388000	232865	21596	29366	1491	414
1357212122987795170	bzip2e	1500	53	1.000000	0.360000	0.389000	438899	21975	30104	1593	623
1357212123532726840	bzip2e	1500	53	1.000000	0.358000	0.387000	190513	21916	28766	1451	394
1357212124062684351	bzip2e	1500	53	1.000000	0.361000	0.390000	433008	21954	29786	1464	370
1357212124612670587	bzip2e	1500	53	1.000000	0.360000	0.389000	691915	48545	70437	4787	1411
1357212125152682398	bzip2e	1500	53	1.000000	0.359000	0.388000	200477	23422	29930	1546	393
1357212125682397911	bzip2e	1500	53	1.000000	0.360000	0.389000	476038	22031	29627	1501	390
1357212126222755304	bzip2e	1500	53	1.000000	0.360000	0.389000	414722	22395	30690	1496	374
1357212126751849485	consumer_jpeg_c	1500	53	1.000000	0.359000	0.388000	418504	24952	38608	1913	435
1357212127282510953	consumer_jpeg_c	1500	52	1.000000	0.360000	0.391000	386791	33711	40949	1862	664
1357212127821944516	consumer_jpeg_c	1500	53	1.000000	0.357000	0.385000	339813	18549	25646	1457	424
1357212128369802343	consumer_jpeg_c	1500	53	1.000000	0.357000	0.386000	341531	21946	29445	1471	402
1357212128907650744	consumer_jpeg_c	1500	53	1.000000	0.357000	0.386000	572093	50384	73665	4848	1493
1357212129431913442	consumer_jpeg_c	1500	53	1.000000	0.357000	0.386000	322154	20127	24884	1395	396
1357212129970448258	consumer_jpeg_c	1500	53	1.000000	0.357000	0.386000	333398	22040	30386	1542	414
1357212130507482787	consumer_jpeg_c	1500	53	1.000000	0.358000	0.387000	334155	22002	30080	1533	398
1357212131042514699	consumer_jpeg_c	1500	53	1.000000	0.358000	0.387000	326021	26285	35074	1863	576
1357212131573530582	consumer_jpeg_c	1500	53	1.000000	0.359000	0.388000	314530	22248	30029	1282	393
1357212132111840357	consumer_jpeg_c	1500	53	1.000000	0.358000	0.387000	308447	21932	29336	1498	402
1357212132642464908	consumer_jpeg_c	1500	53	1.000000	0.358000	0.386000	560492	49638	72081	4721	1372
1357212133187507577	consumer_jpeg_c	1500	53	1.000000	0.358000	0.387000	312185	19301	23427	1280	399
1357212133717501630	consumer_jpeg_c	1500	53	1.000000	0.357000	0.386000	332317	22835	30772	1558	411
1357212134252120293	consumer_jpeg_c	1500	53	1.000000	0.357000	0.386000	320427	22001	29321	1474	390
1357212134802526444	consumer_jpeg_c	1500	53	1.000000	0.358000	0.387000	312320	21233	27403	1398	525
1357212135342551339	consumer_jpeg_c	1500	53	1.000000	0.358000	0.386000	330777	22561	29901	1659	455
1357212135878525747	consumer_jpeg_c	1500	53	1.000000	0.364000	0.397000	312277	21928	28514	1489	394
1357212136410844792	consumer_jpeg_c	1500	53	1.000000	0.358000	0.386000	304704	22015	29014	1516	394
1357212136957535122	consumer_jpeg_c	1500	53	1.000000	0.363000	0.395000	554856	48305	67986	4682	1480
1357212137487529925	consumer_jpeg_c	1500	53	1.000000	0.358000	0.387000	299182	20072	24794	1433	408
1357212138021806089	consumer_jpeg_c	1500	53	1.000000	0.358000	0.387000	300141	22033	29817	1492	398
1357212138552522890	consumer_jpeg_c	1500	53	1.000000	0.361000	0.392000	292382	21917	28429	1483	402
1357212139097417185	consumer_jpeg_c	1500	53	1.000000	0.358000	0.387000	293152	21945	28831	1473	398
1357212139627523362	consumer_jpeg_c	1500	53	1.000000	0.360000	0.390000	297780	21978	28962	1524	398
1357212140175340897	consumer_jpeg_c	1500	53	1.000000	0.358000	0.387000	289624	21983	28547	1451	386
1357212140706853404	consumer_jpeg_c	1500	53	1.000000	0.357000	0.385000	505875	46548	65535	4464	1118
1357212141237507455	consumer_jpeg_c	1500	53	1.000000	0.358000	0.386000	306988	20116	25001	1393	396
1357212141779741133	consumer_jpeg_c	1500	53	1.000000	0.357000	0.385000	308215	21991	29202	1499	386
1357212142316811413	consumer_jpeg_c	1500	53	1.000000	0.358000	0.386000	306004	21975	29690	1449	390
1357212142843247645	consumer_jpeg_c	1500	53	1.000000	0.358000	0.387000	293298	21985	28856	1532	394
1357212143382042418	consumer_jpeg_c	1500	53	1.000000	0.358000	0.387000	291652	21944	29077	1536	390
1357212143912515553	consumer_jpeg_c	1500	53	1.000000	0.358000	0.386000	296450	21979	29059	1493	398
1357212144458060429	consumer_jpeg_c	1500	53	1.000000	0.358000	0.387000	292937	21936	28986	1529	382
1357212144987497984	consumer_jpeg_c	1500	53	1.000000	0.360000	0.389000	507815	47972	66428	4434	1369
1357212145531024450	consumer_jpeg_c	1500	53	1.000000	0.359000	0.388000	309646	23579	28390	1537	393
1357212146062507581	consumer_jpeg_c	1500	53	1.000000	0.358000	0.386000	282373	21788	28074	1500	394
1357212146606865170	consumer_jpeg_c	1500	53	1.000000	0.362000	0.394000	268586	21932	29169	1475	394
1357212147136918931	consumer_jpeg_c	1500	53	1.000000	0.358000	0.386000	295534	21984	29290	1484	398
1357212147675722788	consumer_jpeg_c	1500	53	1.000000	0.358000	0.386000	290449	21982	28896	1474	394
1357212148222585159	consumer_jpeg_c	1500	53	1.000000	0.358000	0.386000	285796	21936	28865	1521	394
1357212148766591374	consumer_jpeg_c	1500	53	1.000000	0.360000	0.390000	502440	47917	68971	4628	1274
1357212149302485824	consumer_jpeg_c	1500	53	1.000000	0.359000	0.388000	286067	19942	23818	1396	392
1357212149829364929	consumer_jpeg_c	1500	53	1.000000	0.358000	0.386000	288670	21051	27260	1413	385
