#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357191822622983194	360798	19943	25037	1558	468
1357191823123850303	365999	21154	28649	1496	593
1357191823624691537	441989	22746	30888	1716	499
1357191824125582438	355124	21224	27790	1394	473
1357191824626320756	352263	21862	30020	1522	398
1357191825127253282	351581	26089	34864	1953	569
1357191825627981017	388939	21468	28859	1327	511
1357191826128798501	601310	50460	73081	4965	1566
1357191826629451028	345638	19171	22961	1404	511
1357191827130109013	396379	21893	29434	1548	406
1357191827630762581	342814	22696	31337	1672	487
1357191828131518899	375895	21878	29326	1629	462
1357191828632168384	462370	21901	29469	1576	418
1357191829132833869	352794	21929	28865	1613	414
1357191829633504646	351580	21843	28973	1632	546
1357191830134180381	615576	49884	71307	4811	1433
1357191830634831158	526877	19234	22628	1330	415
1357191831135543518	527291	22710	30728	1697	427
1357191831636186128	450183	21105	28228	1451	425
1357191832136932529	509383	22650	30705	1659	395
1357191832637698555	678540	21933	29356	1528	414
1357191833138359415	586999	21848	29218	1548	418
1357191833639051442	594447	21866	29246	1571	402
1357191834139710427	820813	48987	68828	4519	1280
1357191834640774744	582069	19017	22451	1349	407
1357191835141434687	604194	22100	29871	1528	422
1357191835642094547	593534	22615	30498	1678	411
1357191836142756741	591192	21769	28442	1495	426
1357191836643417767	594807	21901	29320	1679	434
1357191837144073836	594757	21062	27656	1387	437
1357191837644726321	593331	21872	28915	1551	394
1357191838145477722	793071	46282	64048	4611	1238
1357191838646139582	595918	21992	29621	1620	442
1357191839146806525	603632	21136	27879	1486	453
1357191839647673551	593580	22595	30715	1654	395
1357191840148338286	591195	21846	28794	1535	434
1357191840649077979	592836	21084	27880	1405	401
1357191841149737964	592163	22557	30388	1648	387
1357191841650505949	592696	21923	29097	1574	430
1357191842151169517	790228	45875	63060	4501	1236
1357191842651823461	596126	21173	28686	1437	441
1357191843152483612	603920	22749	30926	1688	395
1357191843653179972	593419	21945	29604	1483	394
1357191844153831999	592548	21948	29162	1575	442
1357191844654689150	594702	21896	29213	1564	438
1357191845155487551	593903	21955	29328	1522	406
1357191845656146536	826812	48920	68585	4571	1328
1357191846156812188	580474	19257	23213	1378	399
1357191846657476256	595663	22533	30720	1705	423
1357191847158195824	604950	21061	28578	1440	417
1357191847658854143	596638	22135	29948	1592	426
1357191848159514128	592307	22658	30451	1684	419
1357191848660237654	590340	21798	29334	1507	402
1357191849160889847	589868	21228	27779	1368	397
1357191849661765707	806802	47981	68329	4721	1322
1357191850162419900	581102	20043	24796	1413	408
1357191850663078760	591793	21084	27794	1373	413
1357191851163840661	601153	22713	30152	1612	391
1357191851664581354	593168	21215	27625	1349	417
1357191852165399839	594452	21947	29009	1532	450
1357191852666134949	594482	21893	28376	1499	422
1357191853166867433	593932	21952	28743	1470	402
1357191853667599627	852523	50343	70763	4813	1445
1357191854168330153	582523	20069	24632	1482	408
1357191854669222762	592400	21910	29367	1562	414
1357191855170025747	568501	21240	27952	1420	477
1357191855670854398	599518	22528	30180	1740	527
1357191856171607966	594309	21894	29088	1552	422
1357191856672347867	595032	21954	29351	1602	430
1357191857173105810	595855	21931	28965	1518	438
1357191857673842920	825075	47099	66373	4685	1543
1357191858174608863	581194	19949	23660	1505	500
1357191858675446472	599666	21049	26841	1467	477
1357191859176200915	607724	21949	28526	1586	514
1357191859677100566	599859	21876	29030	1488	470
1357191860177835259	602363	22714	30377	1637	395
1357191860678606869	594449	21901	28914	1548	502
1357191861179368104	601184	20753	27393	1433	505
1357191861680146755	826374	48216	68265	4816	1628
1357191862180887781	584683	20126	24255	1485	444
1357191862681657974	598828	22003	29548	1577	442
1357191863182389292	605590	21248	28367	1415	445
1357191863683129402	596933	22866	30731	1649	403
1357191864183888304	596245	21943	28930	1511	450
1357191864684767538	595915	22038	29039	1554	394
1357191865185628814	597128	21912	28892	1574	474
1357191865686398507	885933	50735	71507	4981	1867
1357191866187132033	587965	20106	24908	1441	400
1357191866687877185	598185	21246	28567	1347	417
1357191867188635086	605114	22774	31148	1647	415
1357191867689402279	598549	22079	29887	1589	482
1357191868190206680	597386	21136	27905	1355	421
1357191868690968873	597047	21991	28913	1539	482
1357191869191732149	597109	22792	30444	1702	487
1357191869692623967	803151	46937	66187	4575	1376
1357191870193361785	608602	22921	27663	1410	404
1357191870694117936	595292	22503	31498	1741	479
1357191871194768047	611170	21025	28453	1426	509
1357191871695585823	610171	21955	30072	1559	474
1357191872196316766	593369	21846	28964	1506	406
1357191872697058000	594566	21826	29031	1502	398
1357191873197789152	594417	21749	28733	1495	426
1357191873698558845	859150	50694	70939	4963	1719
1357191874199324830	588039	20127	23911	1477	496
1357191874700284855	601951	21246	28937	1433	465
1357191875201045673	605212	21997	29937	1527	498
1357191875701813325	599403	22865	30889	1697	475
1357191876202542726	598895	21938	28888	1506	446
1357191876703315294	593892	21921	28827	1555	414
1357191877204065237	593581	21981	28770	1508	434
1357191877704820472	810133	47422	66755	4436	1318
1357191878205634206	620704	19966	24894	1509	440
1357191878706374441	193609	21099	27979	1340	397
1357191879207100717	196648	22637	30498	1611	383
1357191879707923202	187855	21004	27143	1387	401
1357191880208618520	188986	22727	30816	1647	415
1357191880709328047	188566	21934	29312	1466	402
1357191881210104073	188244	21937	29267	1531	406
1357191881710813683	398289	47246	66816	4490	1246
1357191882211512001	179662	20019	24757	1500	404
1357191882712207152	189915	21056	28002	1467	401
1357191883212903096	197747	22604	30153	1705	379
1357191883713607705	172340	21095	27122	1442	409
1357191884214437482	166130	21430	29203	1613	462
1357191884715356049	192685	23079	30470	1704	471
1357191885216145325	193360	21940	28877	1570	434
1357191885716776560	396718	47060	65885	4389	1246
1357191886217435712	173877	19813	23535	1467	424
1357191886718201613	186976	21694	27836	1599	418
1357191887218950098	194707	21780	28111	1559	462
1357191887719699374	190425	21684	27847	1516	414
1357191888220522067	186573	21008	27916	1395	409
1357191888721263052	187320	21918	28877	1561	410
1357191889222012662	187816	21881	28706	1525	510
1357191889722843729	405283	47691	68175	4778	1311
1357191890223584089	179398	19905	24593	1517	404
1357191890724303324	189171	21189	28863	1363	397
1357191891225120184	195731	22707	31079	1664	387
1357191891725996959	190454	21054	28167	1391	441
1357191892226740736	190334	22663	30679	1688	427
1357191892727476596	189179	21219	27942	1344	409
1357191893228216580	186931	21764	28963	1524	434
1357191893728975232	397834	47856	67719	4651	1290
1357191894229729008	199157	23793	30135	1647	425
1357191894730658284	190592	21950	30272	1590	426
1357191895231403144	199348	21193	28595	1433	421
1357191895732122462	188198	22630	30515	1646	391
1357191896232875780	388989	21881	29100	1644	506
1357191896733617806	193452	21858	28977	1558	422
1357191897234376666	190422	21136	27509	1410	429
1357191897735115901	394069	47815	68462	4689	1243
1357191898235864594	177357	19189	23539	1360	415
1357191898736601120	188920	21921	29814	1602	470
1357191899237346980	199878	22039	29662	1565	398
1357191899738221339	187885	21814	29405	1550	402
1357191900238972115	187795	22755	30421	1701	455
1357191900739626767	193368	21126	28112	1411	409
1357191901240321419	190253	22643	30315	1639	399
1357191901740982529	398337	46980	67781	4552	1293
1357191902241720847	200088	23821	29687	1659	413
1357191902742462415	192994	21981	29563	1559	394
1357191903243190191	198559	21025	27472	1408	405
1357191903743932926	189281	21888	28647	1536	406
1357191904244660661	190465	22679	30194	1658	415
1357191904745582061	190992	21810	29027	1539	406
1357191905246328463	190811	21812	28713	1530	410
1357191905747082448	446778	48696	68728	4687	1347
1357191906247820057	200321	23727	30078	1638	413
1357191906748546500	192388	21230	28663	1459	405
1357191907249265610	200583	22738	31019	1687	395
1357191907750020012	190822	21975	33727	1656	542
1357191908250747705	207410	21952	25750	1515	454
1357191908751452148	189927	21839	29183	1561	394
1357191909252164633	188834	21967	29131	1565	402
1357191909752979201	416389	48850	69435	4490	1264
1357191910253701102	178007	20008	24559	1487	400
1357191910754412795	190602	21884	29569	1542	386
1357191911255082280	199308	21105	27867	1414	445
1357191911755783390	192935	22687	29998	1674	375
1357191912256503125	153982	21143	28155	1569	417
1357191912757284401	190363	22385	30108	2104	415
1357191913257973428	189904	21094	28287	1439	385
1357191913758693162	415453	49692	69387	4730	1261
1357191914259387397	197907	22876	28136	1454	396
1357191914760273465	192485	22762	31468	1701	395
1357191915260970533	198263	21099	28288	1467	385
1357191915761595393	188136	22675	31402	1695	391
1357191916262220920	188953	21897	29011	1613	410
1357191916762842489	187958	21855	28922	1633	398
1357191917263607390	187972	21874	28670	1590	506
1357191917764336708	396789	46770	65372	4614	1302
1357191918265078359	177338	19960	23694	1534	408
1357191918765818261	188720	21170	27344	1463	397
1357191919266559496	193470	21631	28167	1603	482
1357191919767432980	193135	21909	29186	1570	454
1357191920268151381	190556	22694	30660	1713	403
1357191920768873991	187566	21881	29032	1581	386
1357191921269603018	187773	21906	28950	1605	382
1357191921770409460	394373	47003	65996	4671	1257
1357191922271178237	194143	22677	27115	1563	484
1357191922771925555	401441	21890	28637	1590	398
1357191923272715748	272817	22605	29654	1765	411
1357191923773491149	267717	21224	29025	1392	405
1357191924274270300	267187	21943	29035	1522	406
1357191924775206909	266295	21902	29343	1482	390
1357191925275974144	266309	22040	28947	1515	402
1357191925776728337	461657	44437	63215	4388	1223
1357191926277501030	254876	19303	23077	1288	399
1357191926778278640	267995	21978	29541	1538	394
1357191927279059332	273964	22858	30661	1655	391
1357191927779847775	267092	21309	28258	1361	389
1357191928280675843	266558	22568	30151	1669	387
1357191928781453869	266758	21143	27862	1369	389
1357191929282229479	266187	22003	28636	1438	398
1357191929783164005	510371	49681	69455	4746	1281
1357191930283848323	257832	19205	23451	1259	399
1357191930784526558	270381	21943	29138	1487	402
1357191931285243751	275412	22008	29307	1496	402
1357191931785922111	268026	21906	28944	1442	386
1357191932286606638	268676	22008	29011	1480	398
1357191932787388789	267350	21879	29123	1470	382
1357191933288165857	269332	21956	29091	1493	394
1357191933788946091	504634	48546	68411	4788	1468
1357191934289726284	257172	20122	24242	1476	392
1357191934792194555	270707	21094	28401	1395	385
1357191935292961415	276565	21904	29117	1493	382
1357191935793735441	267037	22725	30401	1645	395
1357191936294476301	266990	21972	29501	1525	390
1357191936795310618	267856	21162	27944	1373	385
1357191937296057978	267632	22717	30069	1664	391
1357191937796826463	509365	49201	69193	4674	1476
1357191938297595739	255375	20139	24478	1462	372
1357191938798348974	269193	21944	30156	1536	390
1357191939299084625	277802	21941	30009	1543	370
1357191939799988359	267673	21132	28410	1376	381
1357191940300732802	264754	21994	28711	1593	458
1357191940801592370	243972	21581	28520	1600	402
1357191941302359396	266013	22284	28898	1477	382
1357191941803134881	475705	47822	68571	4684	1215
1357191942303916032	255311	19174	23103	1316	407
1357191942804682559	268865	21920	30004	1544	398
1357191943305524626	276406	21923	29985	1528	394
1357191943806302028	267976	21868	29624	1530	394
1357191944307077179	267348	21878	28996	1574	394
1357191944807959163	266708	21922	29126	1520	438
1357191945308647606	276541	21927	29074	1573	466
1357191945809336550	473620	47825	68886	4705	1226
1357191946310067993	256532	20009	24734	1513	396
1357191946810730144	270010	21185	28977	1336	397
1357191947311394879	275259	21952	30121	1506	390
1357191947812150989	269421	21947	29930	1503	402
1357191948312923807	268791	21890	29223	1530	402
1357191948813703833	267137	21927	29480	1516	446
1357191949314496110	272366	21605	29159	1642	450
1357191949815464010	519263	50127	70961	4777	1386
1357191950316269120	261209	18983	23288	1315	427
1357191950817030188	272473	23162	31220	1749	403
1357191951317787797	277041	21199	28423	1450	385
1357191951818572574	269766	21678	29472	1511	422
1357191952319359642	272313	22247	29059	1602	462
1357191952820142168	276762	21922	29127	1579	494
1357191953320939736	273861	21928	29035	1529	390
1357191953821730429	497303	49976	71043	4760	1326
1357191954322519372	265074	19292	23501	1334	415
1357191954823431439	270960	21525	28782	1551	422
1357191955324212715	278872	22299	29103	1533	414
1357191955825053158	267481	22674	29760	1670	395
1357191956325838393	268497	21158	27787	1394	461
1357191956826624127	275076	21955	28918	1553	398
1357191957327383070	268585	21867	29117	1460	398
1357191957828166930	512193	47938	68458	4823	1470
1357191958328961373	259635	19190	23370	1349	431
1357191958829718649	268608	21906	29312	1517	398
1357191959330642342	275960	22690	30515	1734	463
1357191959831406326	272244	21005	27483	1378	393
1357191960332072769	271516	21943	28946	1542	422
1357191960832721005	269293	22638	30208	1633	379
1357191961333369573	267595	21144	27991	1354	393
1357191961834018183	496160	50237	71506	4745	1233
1357191962334668001	255268	20015	24120	1449	384
1357191962835432444	271973	20990	27444	1422	397
1357191963336208929	277482	22624	29326	1555	462
1357191963836954830	272237	21038	27774	1512	378
1357191964337716982	269636	22685	30319	1681	403
1357191964840036169	270254	21954	33977	1927	659
1357191965340775696	306907	21797	24383	1389	433
1357191965841504556	480413	47947	68767	4681	1219
1357191966342230540	257519	19965	24353	1446	392
1357191966842954025	269732	21096	27835	1393	385
1357191967343680302	278503	22664	29889	1633	383
1357191967844401536	271954	21826	28732	1524	386
1357191968345215813	269779	21874	29034	1540	394
1357191968845974381	231820	21125	27831	1423	477
1357191969346744074	270650	22697	30166	1703	415
1357191969847645141	484410	47258	66767	4542	1286
1357191970348383751	258223	19934	23603	1355	403
1357191970849126819	269936	21123	27291	1547	410
1357191971349866554	297742	22407	29259	1702	479
1357191971850670247	274548	20985	27270	1417	385
1357191972351412440	273849	21843	28751	1518	406
1357191972852149674	274360	21810	28464	1556	422
1357191973352902159	274558	22637	29887	1657	403
1357191973853650977	503488	49089	69041	4521	1241
1357191974354441253	261264	19086	22598	1385	535
1357191974855323363	287969	22696	29403	1723	395
1357191975355996223	283033	21749	28861	1591	454
1357191975856675791	277573	20707	27476	1440	457
1357191976357318151	279115	22229	28944	1494	386
1357191976857971886	275182	22609	30631	1652	399
1357191977358615704	274051	21248	27890	1399	409
1357191977859272773	480911	47837	67762	4625	1230
1357191978359965924	261538	19090	22241	1395	528
1357191978860750325	288119	22634	29921	1836	442
1357191979361483352	281426	21762	27988	1534	402
1357191979862357669	272261	21875	28740	1561	378
1357191980363089238	274668	21814	29211	1488	390
1357191980863859431	274470	21830	29178	1555	478
1357191981364597499	283254	21790	28974	1522	382
1357191981865453608	503932	48024	68228	4712	1467
1357191982366187093	260974	19114	22224	1350	395
1357191982866931786	272967	22625	30149	1707	391
1357191983367680271	282162	20895	26808	1385	401
1357191983868466755	273575	21829	28717	1546	462
1357191984369210448	279454	21918	29371	1543	386
1357191984870089391	274441	21224	27871	1554	471
1357191985370857709	253996	18261	26378	1443	468
1357191985871630110	479723	45059	60608	4440	1463
1357191986372377511	265334	19948	23819	1501	420
1357191986873122246	275058	21149	27118	1444	393
1357191987373890439	282980	21289	28543	1527	406
1357191987874659799	277177	22224	28710	1581	462
1357191988375519283	280688	21893	29013	1571	406
1357191988876302934	275807	21784	29292	1543	386
1357191989377081961	274524	21816	28936	1520	406
1357191989877857987	500730	49964	68847	4801	1470
1357191990378513264	262360	19073	22486	1366	379
1357191990879189290	276608	21889	28853	1579	418
1357191991379876150	281053	22645	29700	1764	451
1357191991880625177	283992	21123	28801	1398	469
1357191992381264703	281171	21871	29007	1544	398
1357191992881919563	274646	21884	29174	1497	386
1357191993382579215	271685	21870	28769	1501	398
1357191993883344241	488811	48256	68833	4755	1264
1357191994384079268	262928	19349	22352	1260	411
1357191994884993752	273515	22523	29784	1838	621
1357191995385716820	336745	26358	35206	1881	469
1357191995886436388	275905	21209	28746	1402	373
1357191996387148998	271612	21961	29522	1499	374
1357191996887893066	258318	22702	30431	1936	427
1357191997388732217	251787	20922	27256	1528	485
1357191997889469660	517810	49593	70510	4720	1393
1357191998390257728	261554	19245	22599	1301	395
1357191998891010921	272487	21902	28680	1530	438
1357191999391788031	283019	21862	28357	1477	406
1357191999892662098	273245	21969	29538	1510	402
1357192000393431041	273135	21931	28884	1521	470
1357192000894198193	278850	21508	28758	1556	426
1357192001394980636	275023	23159	29829	1640	464
1357192001895722954	525715	52551	74152	4767	1259
1357192002396495563	261205	19165	22264	1286	499
1357192002897263006	283581	22022	28610	1555	434
1357192003398003824	280989	21735	28184	1505	402
1357192003898848642	275305	21975	29637	1491	486
1357192004399604793	280621	21930	28987	1489	398
1357192004900545111	274364	22699	30014	1623	403
1357192005401310970	274871	20881	28010	1410	501
1357192005902049372	519638	48759	69014	4923	1548
1357192006402812940	261514	19212	22485	1319	415
1357192006903590133	273048	21904	28520	1548	454
1357192007404331117	283161	21825	28099	1469	442
1357192007905100894	271666	21894	28721	1485	454
1357192008405846379	276007	21895	28994	1519	394
1357192008906615613	272366	21893	28843	1506	414
1357192009407368598	270246	21834	28670	1430	390
1357192009908230124	503665	47829	67879	4666	1418
1357192010409000817	258562	19116	22122	1362	431
1357192010909778843	275521	21807	28645	1523	398
1357192011410602911	280243	21792	28702	1596	382
1357192011911347521	272145	21986	29621	1489	402
1357192012412086964	271255	21865	29100	1533	410
1357192012912865115	270750	21791	28890	1504	430
1357192013413613975	269558	21883	28998	1469	394
1357192013914384543	501818	48105	69050	4763	1599
1357192014415220152	260813	19131	22385	1382	403
1357192014916083761	271078	21899	28922	1559	394
1357192015416831038	280320	21746	28858	1590	378
1357192015917600856	273527	21921	29457	1571	462
1357192016418343215	274527	21853	28424	1526	382
1357192016919109867	269932	21817	28981	1631	466
1357192017419879726	278022	21867	29147	1525	398
1357192017920697378	497617	48067	68780	4806	1428
1357192018421437196	278433	23452	27387	1592	393
1357192018922228597	273350	20747	27585	1426	401
1357192019422980873	277918	22143	27948	1508	382
1357192019923837316	272464	22064	30073	1541	390
1357192020424581926	272255	22797	30168	1700	387
1357192020925358994	271037	21216	27601	1374	385
1357192021426113395	271154	22749	30299	1699	375
1357192021926857713	499080	49437	69531	4566	1153
1357192022427581864	257440	19088	22461	1381	375
1357192022928311933	271441	22692	29922	1688	387
1357192023429041542	277299	21154	27547	1438	409
1357192023929772110	278977	21938	29675	1538	434
1357192024430657011	435515	23561	33829	2229	432
1357192024933906654	369652	24637	30613	1609	401
1357192025434658806	262895	21947	29271	1712	434
1357192025935540332	503877	46933	66610	4862	1325
1357192026436269191	281158	19013	22266	1369	463
1357192026936969760	295987	21800	28266	1543	394
1357192027437704744	302171	21812	29035	1534	470
1357192027938439354	298042	22777	31256	1707	455
1357192028439137422	296002	21094	27827	1385	397
1357192028939850574	333946	21810	29051	1517	446
1357192029440700225	296099	22621	30590	1678	499
1357192029941485584	539328	49353	69430	4692	1308
1357192030442176778	282581	19369	22567	1324	379
1357192030942905429	292489	22560	29542	1669	391
1357192031443630039	300081	20993	26813	1334	401
1357192031944358732	293718	21974	29272	1468	402
1357192032445095342	294654	21838	29155	1475	398
1357192032945796368	294271	21940	28926	1482	386
1357192033446496937	293583	21877	28731	1457	394
1357192033947212046	537212	49594	69580	4677	1168
1357192034447845990	298132	23496	28421	1681	385
1357192034948602058	291897	21074	27326	1471	413
1357192035449263126	300346	21769	28244	1577	402
1357192035949892195	293190	22087	30300	1521	378
1357192036450578013	290764	21913	29108	1487	382
1357192036951234289	290801	22520	30767	1620	391
1357192037451888316	290593	21191	27704	1404	409
1357192037952531385	504782	47776	66951	4733	1358
1357192038453190536	276264	19038	22333	1355	383
1357192038953864813	379808	21790	28760	1536	394
1357192039454607506	298557	22494	29623	1671	391
1357192039955576782	292004	21888	29055	1559	394
1357192040456298516	291177	21973	29516	1593	390
1357192040957051459	292749	21031	27485	1446	413
1357192041457776069	292721	21763	28676	1599	386
1357192041958530471	533536	49616	69035	4861	1509
1357192042459255330	275969	19203	22592	1347	383
1357192042960024523	289964	25885	33824	1853	476
1357192043460784966	321206	21869	28566	1539	425
1357192043961515826	294148	21904	29848	1580	386
1357192044462268394	290598	20435	28055	1466	541
1357192044963021545	301909	22526	29525	1528	438
1357192045463748197	289569	22631	29976	1636	379
1357192045964503223	513799	47383	66355	4577	1373
1357192046465310541	281885	20117	25145	1487	384
1357192046966061984	291142	21918	29324	1583	446
1357192047466803177	300855	21149	27604	1342	389
1357192047967530370	290731	21884	28791	1499	470
1357192048468281355	300331	22791	30247	1613	431
1357192048968895757	290535	21146	27924	1344	389
1357192049469514325	290012	21915	28859	1470	382
1357192049970273268	503884	48035	67220	4629	1216
1357192050470889170	279243	20054	24133	1440	388
1357192050971494447	290484	20852	27198	1472	326
1357192051472110807	283338	17915	24669	1450	375
1357192051972721667	291427	23693	29084	1559	385
1357192052473330611	284274	21999	29136	1480	390
1357192052556234999	321116	21978	28906	1528	390
