#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357180566912303001	automotive_susan_s	1600	54	1.100000	0.403000	0.451000	225879	21844	29085	1528	414
1357180567452324687	automotive_susan_s	1600	54	1.100000	0.403000	0.451000	194593	25250	33788	1619	503
1357180567987395598	automotive_susan_s	1600	54	1.100000	0.403000	0.451000	248341	22178	30049	1514	409
1357180568527292702	automotive_susan_s	1600	54	1.100000	0.403000	0.451000	224420	21998	29930	1560	398
1357180569067310554	automotive_susan_s	1600	54	1.100000	0.404000	0.452000	433399	47205	68197	4376	1217
1357180569597305982	automotive_susan_s	1600	54	1.100000	0.403000	0.451000	235903	23772	30556	1609	409
1357180570140744032	automotive_susan_s	1600	54	1.100000	0.403000	0.451000	195955	21952	30155	1512	414
1357180570681442049	automotive_susan_s	1600	54	1.100000	0.403000	0.451000	222091	22060	30445	1544	402
1357180571227296966	automotive_susan_s	1600	54	1.100000	0.403000	0.451000	225736	22010	29872	1566	410
1357180571766464322	automotive_susan_s	1600	54	1.100000	0.402000	0.450000	225857	21935	30023	1545	402
1357180572298333868	automotive_susan_s	1600	54	1.100000	0.403000	0.451000	195579	21918	29817	1499	398
1357180572840835129	automotive_susan_s	1600	54	1.100000	0.403000	0.451000	430395	47131	67822	4417	1221
1357180573385852716	automotive_susan_s	1600	54	1.100000	0.403000	0.451000	213994	20132	24769	1449	396
1357180573932309922	automotive_susan_s	1600	54	1.100000	0.403000	0.451000	226250	21995	30359	1554	410
1357180574472276275	automotive_susan_s	1600	54	1.100000	0.404000	0.452000	202914	21875	30027	1549	394
1357180575012278878	automotive_susan_s	1600	54	1.100000	0.403000	0.451000	224453	21886	29405	1570	406
1357180575542337555	automotive_susan_s	1600	54	1.100000	0.403000	0.451000	225720	22036	29948	1499	406
1357180576082280909	automotive_susan_s	1600	54	1.100000	0.403000	0.451000	225407	21884	29651	1534	402
1357180576622418678	automotive_susan_s	1600	54	1.100000	0.403000	0.451000	224068	21958	29771	1490	406
1357180577162319614	automotive_susan_s	1600	54	1.100000	0.403000	0.451000	207989	24499	34534	1838	588
1357180577702384342	automotive_susan_s	1600	54	1.100000	0.403000	0.451000	219303	22096	26475	1477	392
1357180578247262303	automotive_susan_s	1600	54	1.100000	0.403000	0.451000	231982	22045	30437	1563	414
1357180578782282965	automotive_susan_s	1600	55	1.100000	0.403000	0.451000	224599	21953	29318	1517	394
1357180579322267359	automotive_susan_s	1600	54	1.100000	0.403000	0.451000	194407	21929	29940	1511	406
1357180579862508836	bzip2d	1600	54	1.100000	0.403000	0.451000	530221	21975	29254	1437	402
1357180580392543056	bzip2d	1600	54	1.100000	0.405000	0.453000	405010	22047	29818	1506	386
1357180580935969981	bzip2d	1600	54	1.100000	0.408000	0.456000	700767	47966	68931	4596	1157
1357180581475947750	bzip2d	1600	55	1.100000	0.406000	0.454000	486890	23696	29828	1521	381
1357180582015966520	bzip2d	1600	54	1.100000	0.407000	0.455000	444744	22080	30004	1424	374
1357180582572634691	bzip2d	1600	55	1.100000	0.407000	0.455000	452407	21969	30110	1478	382
1357180583102672619	bzip2d	1600	55	1.100000	0.407000	0.455000	503861	21975	29149	1504	390
1357180583637860280	bzip2d	1600	55	1.100000	0.407000	0.455000	457248	21990	29697	1498	378
1357180584172763484	bzip2d	1600	54	1.100000	0.406000	0.454000	465346	21935	29184	1446	394
1357180584702530329	bzip2d	1600	55	1.100000	0.408000	0.456000	688227	51302	71011	4592	1219
1357180585241025937	bzip2d	1600	55	1.100000	0.407000	0.455000	452532	21200	28213	1472	373
1357180585786073940	bzip2d	1600	55	1.100000	0.406000	0.454000	449207	21969	30035	1525	390
1357180586337491921	bzip2d	1600	55	1.100000	0.407000	0.455000	509816	21911	29116	1488	446
1357180586877580607	bzip2d	1600	55	1.100000	0.407000	0.455000	461582	21934	29601	1489	410
1357180587407647201	bzip2d	1600	55	1.100000	0.406000	0.454000	452960	21988	28753	1538	390
1357180587951013459	bzip2d	1600	55	1.100000	0.407000	0.455000	480058	21997	29283	1517	390
1357180588486136245	bzip2d	1600	55	1.100000	0.406000	0.454000	480687	22087	29388	1491	402
1357180589037564893	bzip2d	1600	55	1.100000	0.407000	0.455000	677737	49858	70919	4539	1162
1357180589567684821	bzip2d	1600	55	1.100000	0.408000	0.456000	441384	20042	24236	1468	383
1357180590102630316	bzip2d	1600	55	1.100000	0.406000	0.454000	492811	21799	28873	1575	398
1357180590642518377	bzip2d	1600	55	1.100000	0.407000	0.455000	87324832	19601282	15623254	1911173	3348465
1357180591177609122	bzip2d	1600	55	1.100000	0.523000	0.586000	445384	22851	32324	1803	594
1357180591708240756	bzip2d	1600	55	1.100000	0.408000	0.456000	499430	22834	30989	1681	398
1357180592245956950	bzip2d	1600	55	1.100000	0.407000	0.455000	454161	22873	30962	1643	409
1357180592786156052	bzip2d	1600	55	1.100000	0.407000	0.455000	659895	43656	62077	4607	2336
1357180593317537392	bzip2d	1600	55	1.100000	0.409000	0.458000	484562	20306	27994	1582	394
1357180593877622844	bzip2d	1600	55	1.100000	0.406000	0.454000	477701	20764	30085	1680	339
1357180594419927689	bzip2d	1600	54	1.100000	0.408000	0.456000	458809	23601	30025	1543	464
1357180594950936239	bzip2d	1600	54	1.100000	0.407000	0.455000	449316	21329	29316	1717	416
1357180595497693986	bzip2d	1600	54	1.100000	0.406000	0.454000	1459035	67353	79456	6001	2859
1357180596027800164	bzip2d	1600	54	1.100000	0.409000	0.458000	478555	22046	31555	1832	555
1357180596572910916	bzip2d	1600	54	1.100000	0.405000	0.453000	455808	22032	29991	1532	430
1357180597102699303	bzip2d	1600	54	1.100000	0.407000	0.455000	638594	39974	56621	4150	2049
1357180597657553940	bzip2d	1600	54	1.100000	0.406000	0.454000	487948	21960	29821	1510	386
1357180598187630618	bzip2d	1600	54	1.100000	0.404000	0.452000	410249	22022	29566	1290	386
1357180598732526287	bzip2d	1600	54	1.100000	0.404000	0.452000	496345	21904	28425	1552	402
1357180599287567756	bzip2d	1600	53	1.100000	0.405000	0.453000	456890	21895	28494	1463	378
1357180599817684226	bzip2d	1600	53	1.100000	0.403000	0.451000	455743	21936	28966	1520	402
1357180600372556070	bzip2d	1600	53	1.100000	0.404000	0.452000	479648	21920	28763	1479	394
1357180600902692748	bzip2d	1600	53	1.100000	0.402000	0.450000	662725	42865	58769	4217	1043
1357180601435977707	bzip2d	1600	53	1.100000	0.403000	0.451000	448863	21998	30133	1571	398
1357180601975938726	bzip2d	1600	53	1.100000	0.402000	0.450000	460980	21974	29890	1531	378
1357180602527606123	bzip2d	1600	53	1.100000	0.401000	0.449000	492583	21891	29581	1537	397
1357180603057590968	bzip2d	1600	53	1.100000	0.403000	0.451000	461939	21840	29700	1492	391
1357180603612634104	bzip2d	1600	52	1.100000	0.400000	0.448000	451484	22210	29194	1573	378
1357180604142671990	bzip2d	1600	52	1.100000	0.402000	0.449000	444283	25000	32608	1745	599
1357180604686106957	bzip2d	1600	52	1.100000	0.401000	0.449000	458557	23436	29620	1533	429
1357180605222682446	bzip2d	1600	52	1.100000	0.401000	0.448000	413786	22032	30040	1510	386
1357180605761097971	bzip2d	1600	52	1.100000	0.401000	0.449000	501424	21961	29413	1506	366
1357180606305949891	bzip2d	1600	52	1.100000	0.400000	0.448000	462055	22265	33600	1573	404
1357180606837706771	bzip2d	1600	52	1.100000	0.401000	0.449000	453109	21523	24838	1368	380
1357180607375943630	bzip2d	1600	52	1.100000	0.400000	0.448000	446934	21894	28903	1490	382
1357180607925060661	bzip2d	1600	52	1.100000	0.399000	0.446000	507418	21986	28492	1480	402
1357180608457745038	bzip2d	1600	52	1.100000	0.401000	0.449000	680725	50136	70941	4749	1200
1357180608987517384	bzip2d	1600	52	1.100000	0.400000	0.448000	461167	26786	35142	1923	711
1357180609536033958	bzip2d	1600	52	1.100000	0.400000	0.448000	536851	22195	30536	1466	412
1357180610075992228	bzip2d	1600	52	1.100000	0.400000	0.448000	481677	22338	33410	1583	356
1357180610616125788	bzip2d	1600	52	1.100000	0.400000	0.448000	444958	21594	26181	1425	368
1357180611161123124	bzip2d	1600	52	1.100000	0.401000	0.449000	446013	21959	29765	1512	406
1357180611707602247	bzip2e	1600	52	1.100000	0.405000	0.453000	187203	21522	25507	1340	376
1357180612237899466	bzip2e	1600	52	1.100000	0.401000	0.449000	633287	50491	69451	4877	1170
1357180612787745452	bzip2e	1600	52	1.100000	0.400000	0.448000	484588	21483	29404	1493	368
1357180613322612281	bzip2e	1600	52	1.100000	0.400000	0.448000	197527	21967	33632	1673	419
1357180613857633359	bzip2e	1600	52	1.100000	0.402000	0.450000	483148	21939	26478	1512	353
1357180614387704453	bzip2e	1600	52	1.100000	0.400000	0.448000	198299	24991	39163	2027	443
1357180615721034641	bzip2e	1600	52	1.100000	0.399000	0.446000	430797	22095	29519	1311	386
1357180616277606189	bzip2e	1600	52	1.100000	0.400000	0.448000	426626	49713	71254	4778	1240
1357180616807630117	bzip2e	1600	52	1.100000	0.401000	0.449000	481291	23690	31429	1625	387
1357180617357612436	bzip2e	1600	52	1.100000	0.399000	0.446000	333562	21389	25755	1500	468
1357180617887625239	bzip2e	1600	52	1.100000	0.399000	0.446000	344720	22150	31707	1642	400
1357180618426033347	bzip2e	1600	52	1.100000	0.401000	0.449000	476272	21681	26318	1442	407
1357180618961026342	bzip2e	1600	52	1.100000	0.400000	0.448000	232364	22227	32711	1639	389
1357180619517774639	bzip2e	1600	52	1.100000	0.399000	0.446000	437337	21564	26039	1451	384
1357180620047708400	bzip2e	1600	52	1.100000	0.401000	0.449000	475811	21932	28935	1550	382
1357180620583407101	bzip2e	1600	52	1.100000	0.399000	0.446000	428738	52210	68167	4670	1325
1357180621132640423	bzip2e	1600	52	1.100000	0.402000	0.450000	486371	23363	30268	1566	397
1357180621672562359	bzip2e	1600	52	1.100000	0.400000	0.448000	427837	22197	33558	1653	392
1357180622202669120	bzip2e	1600	52	1.100000	0.401000	0.449000	259926	21653	26221	1437	408
1357180622736039496	bzip2e	1600	52	1.100000	0.399000	0.446000	189319	22021	29002	1297	414
1357180623275908391	bzip2e	1600	52	1.100000	0.402000	0.450000	447245	22373	29783	1568	374
1357180623815975618	bzip2e	1600	52	1.100000	0.401000	0.449000	491048	21664	28532	1555	438
1357180624367633099	bzip2e	1600	52	1.100000	0.399000	0.446000	457384	48780	69584	4692	1187
1357180624897610902	bzip2e	1600	52	1.100000	0.401000	0.449000	475295	23743	30213	1587	381
1357180625435976843	bzip2e	1600	52	1.100000	0.401000	0.449000	492290	21900	29769	1539	390
1357180625982596257	bzip2e	1600	52	1.100000	0.400000	0.448000	201239	22093	30313	1516	394
1357180626512536352	bzip2e	1600	52	1.100000	0.401000	0.449000	491214	21986	29273	1488	370
1357180627060996552	bzip2e	1600	52	1.100000	0.401000	0.449000	326803	22688	33735	1710	533
1357180627617594682	bzip2e	1600	52	1.100000	0.400000	0.448000	365624	21882	25642	1432	384
1357180628147466028	bzip2e	1600	52	1.100000	0.400000	0.448000	488804	21773	28914	1490	390
1357180628692650113	bzip2e	1600	52	1.100000	0.402000	0.450000	457884	51761	65618	4582	1307
1357180629222804541	bzip2e	1600	52	1.100000	0.400000	0.448000	466565	22297	33060	1632	400
1357180629767185462	bzip2e	1600	52	1.100000	0.400000	0.448000	178090	21644	25408	1371	364
1357180630307579689	bzip2e	1600	52	1.100000	0.401000	0.449000	491535	21953	30252	1547	402
1357180630837670950	bzip2e	1600	52	1.100000	0.401000	0.449000	472561	22424	32149	1606	376
1357180631392694919	bzip2e	1600	52	1.100000	0.402000	0.450000	212136	21491	25601	1438	388
1357180631922920930	bzip2e	1600	52	1.100000	0.401000	0.449000	490663	22217	28877	1518	370
1357180632457984341	bzip2e	1600	52	1.100000	0.400000	0.448000	466147	49555	68587	4770	1217
1357180633012639186	bzip2e	1600	53	1.100000	0.403000	0.451000	439330	19508	24626	1460	380
1357180633547586014	bzip2e	1600	52	1.100000	0.402000	0.450000	490741	22125	32361	1619	396
1357180634077699567	bzip2e	1600	52	1.100000	0.402000	0.450000	225512	21469	25874	1491	560
1357180634620956034	bzip2e	1600	53	1.100000	0.400000	0.448000	476612	22125	31829	1630	432
1357180635160976220	bzip2e	1600	53	1.100000	0.402000	0.450000	491080	21500	25940	1465	404
1357180635712582742	bzip2e	1600	53	1.100000	0.401000	0.449000	412309	22195	31990	1598	396
1357180636242618462	bzip2e	1600	53	1.100000	0.417000	0.467000	484590	44410	67096	4683	2205
1357180636792623323	bzip2e	1600	53	1.100000	0.402000	0.450000	366542	25065	34947	1779	568
1357180637322445876	bzip2e	1600	53	1.100000	0.403000	0.451000	504181	21618	26888	1555	428
1357180637870924618	bzip2e	1600	53	1.100000	0.401000	0.449000	241729	22443	33468	1621	400
1357180638411006220	bzip2e	1600	53	1.100000	0.402000	0.450000	451226	21592	26316	1414	384
1357180638950999448	bzip2e	1600	53	1.100000	0.402000	0.450000	490661	21974	29488	1514	406
1357180639486028109	bzip2e	1600	53	1.100000	0.402000	0.450000	194910	21930	29669	1524	406
1357180640020943063	bzip2e	1600	53	1.100000	0.403000	0.451000	490264	22247	32461	1648	643
1357180640557585385	bzip2e	1600	53	1.100000	0.401000	0.449000	691491	52543	70117	4849	1325
1357180641112602312	bzip2e	1600	53	1.100000	0.401000	0.449000	253850	21487	31532	1678	402
1357180641642664115	bzip2e	1600	53	1.100000	0.402000	0.450000	491338	21603	26486	1500	400
1357180642192670435	bzip2e	1600	53	1.100000	0.402000	0.450000	235938	21976	29104	1545	410
1357180642722690571	bzip2e	1600	53	1.100000	0.402000	0.450000	452415	22300	33524	1647	412
1357180643272932223	bzip2e	1600	53	1.100000	0.403000	0.451000	185732	21976	29398	1275	394
1357180643803011109	bzip2e	1600	53	1.100000	0.402000	0.450000	633195	25427	39224	1900	435
1357180644337679063	consumer_jpeg_c	1600	52	1.100000	0.402000	0.450000	553117	57210	77482	4933	1301
1357180645106671105	consumer_jpeg_c	1600	52	1.100000	0.399000	0.446000	328344	23655	30112	1612	403
1357180645652026357	consumer_jpeg_c	1600	52	1.100000	0.399000	0.446000	343334	22089	30454	1570	394
1357180646187536266	consumer_jpeg_c	1600	53	1.100000	0.399000	0.446000	345535	22066	30273	1533	418
1357180646728995739	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	333030	21978	29536	1547	410
1357180647266798100	consumer_jpeg_c	1600	53	1.100000	0.398000	0.444000	278654	22020	29284	1511	402
1357180647796208780	consumer_jpeg_c	1600	53	1.100000	0.398000	0.445000	299964	22049	29001	1486	398
1357180648335433927	consumer_jpeg_c	1600	53	1.100000	0.399000	0.446000	529235	48113	68975	4651	1266
1357180648874773115	consumer_jpeg_c	1600	53	1.100000	0.399000	0.446000	318896	20093	25352	1448	452
1357180649402249635	consumer_jpeg_c	1600	53	1.100000	0.399000	0.446000	311020	22032	30375	1555	406
1357180649941059325	consumer_jpeg_c	1600	53	1.100000	0.399000	0.446000	310965	22070	30181	1533	390
1357180650480252264	consumer_jpeg_c	1600	53	1.100000	0.399000	0.446000	313833	21945	29232	1565	410
1357180651012502976	consumer_jpeg_c	1600	53	1.100000	0.399000	0.446000	313656	22006	30138	1518	402
1357180651542831153	consumer_jpeg_c	1600	53	1.100000	0.399000	0.446000	315226	21967	29307	1553	398
1357180652081511761	consumer_jpeg_c	1600	53	1.100000	0.399000	0.446000	314686	22038	29694	1541	394
1357180652617504794	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	525842	45824	66685	4438	1367
1357180653151836082	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	300660	20113	25323	1440	400
1357180653683194631	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	320431	22149	30052	1524	394
1357180654222348320	consumer_jpeg_c	1600	53	1.100000	0.399000	0.446000	310862	22017	30437	1544	406
1357180654757530564	consumer_jpeg_c	1600	53	1.100000	0.399000	0.446000	322834	21985	29809	1522	414
1357180655292607600	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	275329	22027	29365	1244	378
1357180655832492995	consumer_jpeg_c	1600	53	1.100000	0.399000	0.446000	310157	21976	29419	1514	434
1357180656364866207	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	550292	47955	70026	4767	1410
1357180656902479651	consumer_jpeg_c	1600	53	1.100000	0.399000	0.446000	324902	23745	30314	1613	381
1357180657437573687	consumer_jpeg_c	1600	53	1.100000	0.399000	0.446000	313414	22090	30138	1598	390
1357180657966445119	consumer_jpeg_c	1600	53	1.100000	0.399000	0.446000	317968	22078	30725	1547	414
1357180658497553002	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	319098	22117	30269	1479	394
1357180659039689681	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	305494	21988	29830	1535	414
1357180659570293315	consumer_jpeg_c	1600	53	1.100000	0.400000	0.447000	305535	21928	29581	1539	398
1357180660109450004	consumer_jpeg_c	1600	53	1.100000	0.400000	0.447000	311753	22010	29445	1528	406
1357180660647243531	consumer_jpeg_c	1600	53	1.100000	0.400000	0.447000	530273	48926	69056	4570	1497
1357180661185421682	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	305144	20204	25264	1456	424
1357180661722516919	consumer_jpeg_c	1600	53	1.100000	0.399000	0.446000	303599	22073	30724	1507	402
1357180662252529014	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	306974	22042	30583	1548	410
1357180662792562575	consumer_jpeg_c	1600	53	1.100000	0.401000	0.449000	263595	22017	29058	1514	394
1357180663340509693	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	290261	21944	29627	1506	390
1357180663879190925	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	298522	21913	29566	1507	402
1357180664417768866	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	530592	48193	68487	4498	1193
1357180664956086017	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	306780	23632	30423	1570	389
1357180665492601006	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	294640	22020	30106	1490	394
1357180666022535976	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	304130	22085	30265	1498	386
1357180666571464382	consumer_jpeg_c	1600	53	1.100000	0.401000	0.449000	297033	22184	30605	1547	394
1357180667102501682	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	293314	22057	29294	1515	394
1357180667643064408	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	296064	21881	29360	1518	402
1357180668186349291	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	292794	21922	29357	1542	394
1357180668721884993	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	541684	49691	70975	5008	1475
