#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357181675810515464	350152	21889	29477	1569	410
1357181676311122032	346939	21950	29355	1570	406
1357181676811834809	574232	47150	68182	4822	1492
1357181677312430794	369578	24672	32028	1708	426
1357181677813041071	338908	21994	30462	1594	402
1357181678313659639	338027	21337	28726	1457	529
1357181678814337791	345204	22662	31192	1755	459
1357181679314965193	326815	21902	29657	1569	414
1357181679815569511	338582	21991	29130	1542	437
1357181680316227579	345733	21938	29411	1601	483
1357181680817000356	526218	46892	67029	4565	1277
1357181681317695591	437324	20222	25054	1427	400
1357181681818311242	357691	21225	29223	1409	473
1357181682318915936	359886	22847	31534	1639	395
1357181682819513046	346084	21940	29852	1580	398
1357181683320120115	340924	21998	29167	1530	402
1357181683820724308	343705	21908	29290	1506	402
1357181684321445918	342880	21941	29513	1609	502
1357181684822113611	607028	47492	69070	4799	1497
1357181685322732347	333305	20083	25054	1487	384
1357181685823355457	347628	21317	29254	1411	481
1357181686323999775	364156	22943	31566	1752	531
1357181686824667718	356768	25534	34485	1886	611
1357181687325278204	378578	22229	30487	1620	449
1357181687825976022	347032	21977	33577	1662	524
1357181688326588174	359659	22079	26137	1550	416
1357181688827264075	565685	45713	66461	4341	1125
1357181689327872810	308191	20107	24981	1397	388
1357181689828507754	330016	22052	30275	1587	402
1357181690329118572	352049	21979	30328	1523	394
1357181690829727391	522202	21928	29849	1551	398
1357181691330336168	385893	21942	29619	1562	398
1357181691830944820	346218	21975	29530	1523	398
1357181692331555138	346268	21917	29558	1530	406
1357181692832294414	577837	48827	70144	4688	1312
1357181693332974233	337084	23515	29159	1687	537
1357181693833585343	377292	22302	30605	1564	425
1357181694334291453	351412	22038	33968	1683	493
1357181694834900771	351201	21977	26122	1482	423
1357181695335512215	345061	22026	29661	1547	398
1357181695836150866	344806	25328	33665	1733	411
1357181696336869018	366317	22205	29808	1625	457
1357181696837472128	599285	49540	72709	4820	1312
1357181697338063280	432341	20194	24927	1419	392
1357181697838671390	308897	22077	30028	1571	394
1357181698339280000	347971	21993	29456	1553	398
1357181698839960152	437749	21972	29115	1544	522
1357181699340606637	362719	21971	29564	1574	438
1357181699841212331	340043	21939	29434	1487	402
1357181700341876816	342873	21968	29544	1586	538
1357181700842484926	673165	49448	70920	4776	1411
1357181701343076953	370608	20027	25001	1489	388
1357181701843680938	345857	22017	30012	1524	398
1357181702344292215	351757	22021	29433	1577	390
1357181702844930741	343821	21978	28883	1549	454
1357181703345546935	354681	22078	33166	1640	448
1357181703846206503	346902	21958	25746	1443	408
1357181704346879613	370865	22087	29466	1605	486
1357181704847498223	670633	49371	70178	4717	1245
1357181705348145875	353125	22832	28365	1632	489
1357181705848754069	356286	22859	30982	1526	450
1357181706349388554	327731	21932	29294	1536	398
1357181706850122080	332402	25389	40513	1877	599
1357181707350732440	410520	25873	30166	1544	457
1357181707851332134	436949	21257	28543	1410	533
1357181708352056785	380898	22927	31539	1700	467
1357181708852668937	585053	45828	65835	4505	1357
1357181709353262547	331502	20159	25015	1415	384
1357181709853870533	340264	21990	28893	1564	398
1357181710354489726	347860	21980	28679	1546	402
1357181710855160836	346720	21940	28884	1534	410
1357181711355769696	430534	21882	28966	1513	394
1357181711856377223	478979	21970	29197	1548	406
1357181712357050458	345650	22007	29062	1583	402
1357181712857652568	572897	48817	69495	4643	1207
1357181713358262803	350858	23681	29475	1602	401
1357181713858869705	345301	22084	29532	1567	394
1357181714359476440	349387	21971	29190	1563	394
1357181714860089176	318650	22064	29808	1576	402
1357181715360709202	433141	21958	29082	1486	398
1357181715861402437	350678	21983	29377	1577	406
1357181716362169964	347030	21947	29311	1508	406
1357181716862966698	574054	50343	69118	4794	1348
1357181717363669475	366592	21272	29140	1502	428
1357181717864373085	344202	22075	30036	1560	398
1357181718365071819	579169	21954	29935	1546	402
1357181718865808429	582592	21988	29547	1565	406
1357181719366539122	583572	22004	29200	1585	402
1357181719867351607	581931	21189	27992	1391	397
1357181720368255674	581448	22801	30431	1715	399
1357181720868981367	818701	49433	70964	4793	1250
1357181721369711852	569792	19954	24050	1485	388
1357181721870437754	580521	21892	28496	1614	398
1357181722371160030	587957	21198	27195	1372	389
1357181722871862682	547966	21450	28459	1695	483
1357181723372648875	587803	22372	29570	1408	397
1357181723873370151	581333	22033	29056	1514	402
1357181724374104344	582346	22776	30252	1695	403
1357181724874827162	789269	47038	67420	4516	1173
1357181725375795230	569220	20016	24123	1536	396
1357181725876543214	581667	21766	28263	1574	402
1357181726377263366	588238	21881	28324	1551	390
1357181726877886518	581860	21897	28714	1567	398
1357181727378508961	582955	21952	29351	1554	398
1357181727879130446	584039	21969	29348	1616	402
1357181728379746473	582777	21988	29024	1569	386
1357181728880369541	821891	48817	69763	4749	1406
1357181729380984443	553093	19903	23845	1477	398
1357181729881614512	567523	21817	28556	1638	394
1357181730382665579	589318	21899	28922	1522	398
1357181730883289522	581764	21908	28984	1591	402
1357181731383926882	581711	21929	29460	1552	394
1357181731884544534	582079	21966	29080	1545	398
1357181732385167144	582672	22010	29042	1591	402
1357181732885795921	812843	47809	68487	4798	1501
1357181733386416448	588946	22878	27035	1457	396
1357181733887148683	581448	22707	29536	1641	391
1357181734387773709	587951	21904	28727	1584	402
1357181734888389569	583257	22072	29709	1621	398
1357181735389206846	580976	22021	28916	1582	402
1357181735889821081	581192	21938	29076	1586	390
1357181736390429816	563857	21980	29029	1597	390
1357181736891061759	799543	48893	70075	4618	1243
1357181737391685911	589906	23515	28431	1621	397
1357181737892366979	583393	21796	28408	1576	394
1357181738392994756	587652	21970	28761	1535	402
1357181738893615075	583643	21276	28139	1344	405
1357181739394242393	582012	22702	30348	1619	403
1357181739894860378	581325	21965	28777	1542	378
1357181740396887775	583829	21944	29252	1600	414
1357181740897632760	809961	47477	68188	4903	1456
1357181741398272995	587526	22870	27219	1377	380
1357181741898906814	579051	22732	29837	1750	399
1357181742399569424	585941	21932	28862	1567	454
1357181742900206159	588770	22086	30078	1622	454
1357181743400837435	582266	21979	29291	1583	394
1357181743901456379	548982	22010	29419	1332	394
1357181744402151031	578578	21969	29435	1551	398
1357181744902796224	813207	48906	69706	4762	1267
1357181745403641375	587206	23548	28378	1579	401
1357181745904368610	580436	21847	28106	1580	398
1357181746405097886	585886	21907	28425	1570	394
1357181746905824913	582023	22151	30185	1627	402
1357181747406562856	581573	22033	29065	1490	402
1357181747907535756	582088	21955	29181	1582	398
1357181748408259824	580717	22012	29330	1572	402
1357181748908986976	808762	48981	69023	4733	1214
1357181749409711627	588551	23571	28608	1610	386
1357181749910432987	579829	21897	28664	1612	394
1357181750411413013	583640	21998	28771	1550	394
1357181750912529288	583351	22052	29889	1539	398
1357181751413259231	549619	21215	28108	1447	397
1357181751913978341	581450	22857	30361	1665	403
1357181752414709326	581604	22014	29031	1568	390
1357181752915435394	810800	47605	68698	4841	1488
1357181753416166628	570057	20035	24113	1472	400
1357181753916885322	581385	21930	29293	1553	410
1357181754417615931	587103	21920	28731	1513	394
1357181754918342041	581586	22012	29510	1555	402
1357181755419368025	580045	21914	28815	1552	402
1357181755920003802	580521	21965	29008	1562	398
1357181756420737453	581502	21994	29281	1571	394
1357181756921466438	792052	46918	67120	4606	1224
1357181757422290964	569518	20086	24119	1520	389
1357181757923022324	551835	21951	28976	1537	398
1357181758423745475	584355	21880	28801	1562	394
1357181758924473710	581857	21967	29517	1519	406
1357181759425200111	580505	22021	28942	1537	398
1357181759925931596	580582	21927	29090	1500	406
1357181760426865747	580152	21953	29012	1577	398
1357181760927595232	786655	46891	67474	4493	1201
1357181761428337008	568327	20039	23738	1518	384
1357181761929061743	580914	21945	28832	1549	398
1357181762429789894	586015	21930	28629	1526	398
1357181762930512463	581010	22002	29392	1563	398
1357181763431236531	581200	22037	29285	1517	398
1357181763932076057	580966	21997	28969	1516	402
1357181764432796917	580873	22013	28967	1519	398
1357181764933512943	725169	47845	69049	4666	1224
1357181765434441260	193588	23554	28363	1531	394
1357181765935206995	187610	21941	28298	1540	406
1357181766435903022	192368	21837	28457	1600	386
1357181766936603965	189962	22167	30218	1556	394
1357181767437360283	188166	21976	29032	1587	402
1357181767938055309	186892	21926	29198	1524	398
1357181768438750253	187979	21924	28912	1524	402
1357181768939441404	395351	47193	67031	4641	1206
1357181769440134181	176741	20032	23753	1477	388
1357181769940838207	186595	21861	28740	1596	398
1357181770441799483	191350	21914	32251	1673	604
1357181770942445718	204273	21297	24493	1391	435
1357181771443047912	185778	22753	29896	1643	403
1357181771943774438	185301	21985	28796	1597	382
1357181772444537298	147029	21268	28089	1209	405
1357181772945217533	412150	49855	71029	4736	1213
1357181773445908684	174504	20013	24016	1472	396
1357181773946602586	187783	21953	29000	1540	398
1357181774447387445	191508	21920	28523	1563	394
1357181774948090889	187588	22017	29510	1527	398
1357181775448805498	185697	21113	27905	1433	401
1357181775949495108	186605	22716	30343	1635	403
1357181776450198760	186304	21968	29141	1550	402
1357181776950917703	395007	47241	67738	4657	1245
1357181777451619021	194520	23621	28515	1545	381
1357181777952412631	186516	21937	28635	1575	402
1357181778453116574	192434	21862	27894	1587	410
1357181778953804767	188279	22088	30100	1574	414
1357181779454534627	161210	22013	28735	1572	410
1357181779955252153	172289	21913	29206	1554	390
1357181780456168054	186104	22034	29324	1517	414
1357181780956859122	393318	47091	67142	4537	1236
1357181781457560441	174348	20097	23939	1527	398
1357181781958272759	186547	21985	28388	1552	390
1357181782458967535	191256	21959	28063	1585	406
1357181782959662312	390035	22010	29036	1546	410
1357181783460394755	190764	21975	29183	1511	418
1357181783961105823	192674	22012	29132	1555	402
1357181784461858891	191526	22044	29292	1622	647
1357181784962642834	428958	50817	72060	4747	1260
1357181785463277486	198228	23688	29106	1608	413
1357181785963901054	190300	22022	29545	1524	406
1357181786464522498	197011	21835	28792	1586	398
1357181786965229858	149059	22115	30145	1337	394
1357181787465921176	185408	22026	29324	1504	406
1357181787966615577	190337	21925	29005	1524	410
1357181788467373604	188528	21886	28366	1473	398
1357181788968064422	398052	47074	66486	4571	1214
1357181789468768657	175843	19955	24066	1472	392
1357181789969484267	188386	21840	28492	1529	402
1357181790470430959	193001	21850	27756	1515	394
1357181790971146402	189824	21954	28667	1489	410
1357181791471887845	189363	22017	28758	1567	498
1357181791972657788	196141	22039	29097	1585	434
1357181792473363648	187936	21945	28406	1532	398
1357181792974070300	395263	47224	66773	4603	1206
1357181793474750993	134659	19317	23075	1085	388
1357181793975432311	156785	17604	25246	1424	384
1357181794476132713	178142	20035	23342	1394	384
1357181794976855156	186693	21794	28776	1532	398
1357181795477766890	185035	21987	28856	1536	406
1357181795978465583	186902	21852	28985	1542	406
1357181796479165776	186560	21992	29353	1529	394
1357181796979932344	393893	46841	65784	4541	1179
1357181797480656121	193250	23501	28444	1592	390
1357181797981348606	184877	21827	28329	1551	398
1357181798482144840	190002	21852	28144	1570	402
1357181798982842909	188813	22115	29917	1610	402
1357181799483551560	186440	21973	29148	1586	386
1357181799984295670	186115	21911	28931	1589	402
1357181800484922613	146052	22012	28661	1257	393
1357181800985522140	411657	49090	69364	4744	1229
1357181801486126500	173820	20014	24238	1434	400
1357181801986778944	186706	21853	28551	1720	544
1357181802487483179	223246	26488	34846	1794	413
1357181802988188205	189115	22042	30544	1575	398
1357181803488901190	187215	21983	29651	1596	394
1357181803989596383	186274	22041	30029	1574	398
1357181804490310493	185619	21929	28879	1551	398
1357181804991010144	394814	47189	67320	4701	1257
1357181805492022212	194366	23739	29433	1615	397
1357181805992740905	186873	21998	29313	1623	402
1357181806493453015	192874	21942	29293	1593	394
1357181806994164624	164642	21996	29614	1564	402
1357181807494893818	167437	21935	29143	1531	402
1357181807995586052	186060	21968	28541	1493	402
1357181808496282912	186473	21973	29063	1524	402
1357181808997055814	396956	47798	67555	4637	1226
1357181809497760298	174062	20129	24703	1434	396
1357181809998449242	187603	22018	29251	1538	394
1357181810499388934	420880	21898	28668	1521	406
1357181811000128502	260030	21928	29184	1546	402
1357181811500860945	260061	21933	29026	1533	394
1357181812001593305	260068	21935	28865	1510	406
1357181812502401415	258805	22050	28873	1545	412
1357181813003136149	483925	48841	68843	4651	1237
1357181813503866634	269718	23789	30167	1593	401
1357181814004597077	261915	22123	30013	1562	392
1357181814505295645	225417	21988	29118	1252	380
1357181815006021297	255664	21829	29049	1524	402
1357181815506903364	258503	21944	28526	1491	418
1357181816007549975	259437	21998	29315	1624	542
1357181816508221584	269296	22010	29006	1549	438
1357181817008862320	502247	47560	67216	4723	1482
1357181817509610471	249191	20003	24580	1519	400
1357181818010346331	259620	21970	28818	1623	402
1357181818511076899	265742	21882	28836	1539	410
1357181819011853300	259817	22036	29146	1570	402
1357181819512587868	259063	21933	29295	1560	406
1357181820013319436	259043	22005	29363	1552	414
1357181820514277420	259034	22037	28907	1530	410
1357181821015145196	455986	49718	72752	4837	1580
1357181821516042347	295633	25030	30055	1608	433
1357181822016822332	260854	25623	34754	1833	583
1357181822517572275	297134	22244	30616	1600	445
1357181823018314968	261380	22086	30211	1515	398
1357181823519047161	260006	21986	29360	1528	398
1357181824019776354	260752	22062	30386	1535	398
1357181824520509255	259180	22104	29286	1549	394
1357181825021244490	467838	47472	68051	4572	1234
1357181825522262516	249035	20156	24683	1441	396
1357181826022993292	262603	22050	29969	1567	394
1357181826523719735	266962	22078	30139	1552	402
1357181827024441970	260918	21993	29972	1552	414
1357181827525167788	259393	21914	28695	1566	406
1357181828025901398	238650	21942	29721	1401	405
1357181828526634008	243886	21885	29431	1626	403
1357181829027447284	496347	49892	71715	4848	1241
1357181829528253643	249842	20129	24677	1465	392
1357181830028882170	262456	22107	30012	1552	410
1357181830529715030	267620	21944	30124	1578	410
1357181831030336056	261693	21155	27770	1381	413
1357181831530962583	260512	22701	30316	1608	399
1357181832031633485	262565	21893	29481	1603	414
1357181832532362136	261650	22023	28926	1619	414
1357181833033089288	509671	49477	70733	4852	1513
1357181833533810272	252058	20177	24953	1432	392
1357181834034526091	262627	22118	30010	1556	409
1357181834535236867	267728	22023	29919	1503	395
1357181835035944769	238996	21923	28990	1508	390
1357181835536866461	243478	21928	28883	1531	406
1357181836037584488	259429	21969	28857	1569	402
1357181836538300556	260365	21901	28984	1556	410
1357181837039017374	512895	54696	69755	4715	1412
1357181837539732942	250678	20004	24520	1316	415
1357181838040451094	262652	22036	30367	1675	403
1357181838541174287	268669	22023	29531	1552	406
1357181839041899646	260882	21861	28352	1634	534
1357181839542615631	275068	22020	29030	1555	438
1357181840043328241	261159	22025	29198	1585	406
1357181840544259434	259777	21975	28389	1549	406
1357181841045031460	469570	46953	66272	4620	1265
1357181841545742695	251080	20133	25213	1470	380
1357181842046458221	261461	21957	29910	1563	410
1357181842547291706	228637	21996	29463	1566	386
1357181843048001190	261094	21897	28931	1553	398
1357181843548730467	261474	21944	29246	1540	394
1357181844049452993	260116	21926	28966	1580	402
1357181844550202936	260073	21872	29017	1563	414
1357181845050849171	484858	48819	68909	4660	1220
1357181845551816697	249971	20113	28016	1828	789
1357181846052483890	344949	29453	36484	1705	455
1357181846553125500	267554	22053	30520	1499	400
1357181847053765110	259684	22057	29745	1533	410
1357181847554406137	260679	22032	30135	1549	398
1357181848055044247	260976	21925	29488	1513	390
1357181848555679316	259565	22035	29302	1501	398
1357181849056413675	460129	47088	67878	4636	1325
1357181849557247952	231820	20052	24142	1436	393
1357181850057983020	262778	21914	29709	1601	406
1357181850558966504	268264	21984	29056	1548	398
1357181851059745488	260360	21854	29540	1584	526
1357181851560482890	267086	21841	28884	1603	394
1357181852061220124	261392	21998	28917	1540	406
1357181852562035734	260684	22034	28954	1581	406
1357181853062774052	504693	48945	69323	4826	1443
1357181853563513162	266931	23535	28508	1569	413
1357181854064259980	260326	21887	28702	1555	398
1357181854564996756	265541	21912	28077	1579	406
1357181855065729991	260212	22056	29862	1585	402
1357181855566635767	261527	21965	28693	1520	402
1357181856067455043	238847	21302	28174	1399	381
1357181856568188736	243976	22626	30332	1709	415
1357181857068916012	468178	47126	66802	4578	1189
1357181857569647664	248237	20034	24555	1445	400
1357181858070381399	261003	22035	29710	1577	410
1357181858571117883	268608	22001	29183	1533	406
1357181859071851910	259475	21087	26902	1458	458
1357181859572616019	238158	17713	25625	1436	419
1357181860073260505	267497	23733	29034	1568	397
1357181860574072739	260906	21992	28940	1626	406
1357181861074713224	502570	48997	70416	4811	1401
1357181861575352792	251610	20070	24601	1498	380
1357181862075991153	262072	22045	29334	1601	402
1357181862576628263	266733	21953	29234	1577	382
1357181863077317164	221446	21286	27346	1181	397
1357181863577939858	257999	22666	30423	1657	407
1357181864078581551	261003	21922	28733	1529	402
1357181864579335286	260415	22013	29081	1596	398
1357181865080082270	490745	48816	69486	4705	1263
1357181865581058046	271362	23836	30420	1582	413
1357181866081861239	263806	22045	30665	1637	538
1357181866582589265	279081	22053	29910	1627	510
1357181867083324750	262688	22117	30287	1594	390
1357181867584053402	261891	22024	29590	1557	406
1357181868084786636	262468	22103	29764	1595	386
1357181868585515371	260838	22028	29521	1591	402
1357181869086256814	468367	46972	67854	4591	1224
1357181869587077674	271538	23781	30191	1616	397
1357181870087804617	225256	21244	28547	1434	397
1357181870588871642	268008	22800	31012	1610	383
1357181871089604294	262572	22057	30192	1624	402
1357181871590337737	260179	21998	28635	1553	402
1357181872091069971	260832	21984	29023	1563	402
1357181872591871706	261306	21207	27505	1497	565
1357181873092612024	494640	48250	68651	4837	1517
1357181873593343342	270932	23733	29892	1680	393
1357181874094145993	262187	21993	29611	1558	398
1357181874594884645	268005	21910	29405	1528	406
1357181875095621421	262638	22109	29766	1550	402
1357181875596592738	259992	21890	28696	1541	402
1357181876097392348	261528	21972	29153	1556	402
1357181876598112083	260326	22024	28966	1607	394
1357181877098809109	434002	45700	64583	4215	1295
1357181877599528219	247921	20172	24480	1445	392
1357181878100256829	261745	22022	29569	1571	402
1357181878600995814	267800	22040	29638	1551	406
1357181879101832798	261530	21958	29543	1532	459
1357181879602735449	292555	25675	34353	1781	497
1357181880103467434	262410	21992	29359	1519	402
1357181880604402459	261662	22047	29068	1546	402
1357181881105147652	487896	45901	65988	4655	1398
1357181881605894679	273568	23778	30169	1700	397
1357181882106625289	264077	21963	30117	1599	410
1357181882607439523	268016	22043	30114	1567	390
1357181883108168300	262286	22034	29541	1586	398
1357181883608902951	261530	21969	29077	1584	394
1357181884109628394	261902	21952	29128	1630	394
1357181884610332212	222115	22023	29230	1303	394
1357181885111070947	451301	43557	61660	4357	1134
1357181885612144597	247519	19950	23364	1450	400
1357181886112874874	259679	21919	28651	1641	398
1357181886613608609	265295	21915	28028	1618	406
1357181887114340385	259914	21924	29153	1550	402
1357181887615070911	260586	21983	28902	1544	398
1357181888115805188	260333	21892	29055	1588	398
1357181888616535673	260612	21923	28719	1613	394
1357181889117441907	493979	47896	67038	4812	1484
1357181889618092725	250258	19985	24431	1557	528
1357181890118767168	274011	22075	30114	1591	422
1357181890619738402	266732	22074	29632	1546	390
1357181891120465595	260495	22006	29257	1573	394
1357181891621179122	222364	22030	29583	1294	394
1357181892121942690	257461	22063	29280	1587	406
1357181892622676883	260899	22097	29256	1529	394
1357181893123420618	488637	47449	67115	4866	1453
1357181893624156769	271131	23729	30602	1642	398
1357181894124894879	262166	22143	29900	1555	398
1357181894625648114	267850	22124	30617	1578	438
1357181895126419015	268136	22061	29568	1656	466
1357181895627414082	261591	22020	29049	1524	406
1357181896128138150	261359	21396	27977	1393	401
1357181896628867302	259450	22683	29821	1652	403
1357181897129597203	491034	49375	70173	4711	1213
1357181897630318896	250266	20085	23790	1305	391
1357181898131046714	262680	22039	30615	1698	403
1357181898631828532	246858	25509	35081	1807	595
1357181899132560309	272706	22181	29911	1550	385
1357181899633292294	261477	21947	29882	1500	398
1357181900134033070	261402	21310	28238	1491	525
1357181900635744718	274594	22679	31617	1743	479
1357181901136481036	474556	47548	67988	4609	1194
1357181901637356229	250970	20055	24758	1448	404
1357181902138091297	262313	22005	29583	1609	386
1357181902638825573	268117	22014	30036	1578	398
1357181903139559558	260675	21918	28734	1528	394
1357181903640287585	260162	22030	28960	1579	398
1357181904141037236	260716	22053	29107	1554	390
1357181904641679346	260445	21972	29119	1611	398
1357181905142442039	492555	51980	71332	4876	1365
1357181905644395228	283168	21211	29142	1480	396
1357181906145095921	223988	22058	30158	1325	398
1357181906645810823	266319	22089	30044	1580	398
1357181907146543807	260841	21894	28814	1472	402
1357181907647401375	260479	21953	28937	1560	398
1357181908148135318	260877	21993	29005	1562	402
1357181908648870470	260500	22006	28977	1569	402
1357181909149603038	504311	47779	68834	4772	1530
1357181909650337897	252146	20058	23849	1516	398
1357181910151065216	261488	21927	29466	1618	402
1357181910652193532	267420	21988	29332	1612	402
1357181911152927642	261060	21974	29331	1623	402
1357181911653656960	260338	22017	29065	1512	398
1357181912154388403	260471	22004	29151	1567	402
1357181912655117055	260666	21994	29038	1594	398
1357181913155843706	457309	47071	67590	4698	1396
1357181913656584774	231795	19873	24009	1453	393
1357181914157412134	266450	21920	28594	1705	366
1357181914658181577	486569	21861	28490	1537	310
1357181915158887562	284627	21838	28578	1570	470
1357181915660957750	310702	22011	29443	1577	470
1357181916161661360	291277	22054	29444	1602	402
1357181916662411345	290010	22012	29373	1555	402
1357181917163110205	506109	46937	64826	4631	1178
1357181917663807231	293816	21181	28507	1541	393
1357181918164500133	295734	22703	30476	1678	307
1357181918665243076	287536	21889	28931	1567	394
1357181919165862894	292215	21365	27587	1511	505
1357181919666482963	306647	22712	30751	1683	483
1357181920167201364	291531	21976	29105	1542	390
1357181920667816474	288425	22113	29589	1260	398
1357181921168512501	494205	44984	62205	4376	1363
1357181921669193527	295481	21992	29927	1550	402
1357181922169878762	299835	22978	31405	1719	355
1357181922670564414	291392	22077	29967	1531	406
1357181923171251149	293451	21964	29828	1537	402
1357181923671984925	292428	22006	29348	1579	410
1357181924172665369	291722	21910	29337	1516	390
1357181924673345187	496495	47023	67459	4660	1113
1357181925174028047	279446	20047	24599	1429	380
1357181925676517484	292785	22102	30052	1528	406
1357181926177264385	298673	21922	29844	1546	370
1357181926677951495	291596	21951	29368	1527	406
1357181927178629064	292155	22080	28970	1563	398
1357181927679312299	267184	22058	29056	1571	390
1357181928179990617	270396	22017	29348	1598	398
1357181928680682477	517326	48839	69359	4699	1213
1357181929181367587	300612	23658	29845	1565	403
1357181929682111155	294428	22033	30108	1519	398
1357181930182795640	299387	22153	30082	1547	390
1357181930684062206	292023	22045	29861	1520	406
1357181931184825232	292429	21221	27837	1394	397
1357181931685505717	292198	22772	30419	1657	407
1357181932186190785	293263	21967	29132	1586	406
1357181932686881687	517993	48708	67386	4600	1207
1357181933187566589	301978	23710	30038	1617	397
1357181933688251574	293871	21980	29804	1578	398
1357181934188845517	303453	21945	29796	1529	390
1357181934689455711	293354	21260	28578	1373	393
1357181935190073071	248856	22634	30148	1631	391
1357181935690673348	415563	22003	29470	1553	410
1357181936191367749	292310	21959	29040	1559	406
1357181936692120859	519518	48735	67962	4710	1215
1357181937192805927	299729	23698	28365	1582	401
1357181937693487620	292304	21842	28437	1544	398
1357181938194166480	297758	21835	27906	1490	390
1357181938694849590	293674	22031	29933	1508	406
1357181939195539408	293022	21998	29470	1590	418
1357181939696221018	292693	21947	29199	1529	398
1357181940196944962	294313	22027	29117	1574	514
1357181940697652238	528994	49200	69630	4621	1176
1357181941198336556	301901	23783	29357	1569	389
1357181941699026833	248809	22027	29671	1338	394
1357181942199701151	295561	22022	29132	1628	402
1357181942700384719	296130	22014	30214	1562	390
1357181943131830895	374942	21931	33184	1664	520
