#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357579191947707234	automotive_susan_s	400	52	0.900000	0.090000	0.082000	111289	27792	2	5852	377
1357579192482600520	automotive_susan_s	400	52	0.900000	0.089000	0.081000	259342	67849	3	14341	1244
1357579193017599265	automotive_susan_s	400	52	0.900000	0.089000	0.081000	139342	30364	2	6564	426
1357579193547637110	automotive_susan_s	400	52	0.900000	0.089000	0.081000	135317	28069	2	5928	376
1357579194082618521	automotive_susan_s	400	52	0.900000	0.090000	0.082000	141037	30682	2	6610	393
1357579194617598016	automotive_susan_s	400	52	0.900000	0.089000	0.081000	112513	27936	2	5913	365
1357579195147620027	automotive_susan_s	400	52	0.900000	0.090000	0.082000	140869	30639	2	6600	400
1357579195682574689	automotive_susan_s	400	52	0.900000	0.089000	0.081000	135494	28073	2	5926	365
1357579196217614058	automotive_susan_s	400	52	0.900000	0.089000	0.081000	233691	67286	3	14208	1230
1357579196747638570	automotive_susan_s	400	52	0.900000	0.090000	0.082000	103971	28239	2	5933	421
1357579197282573439	automotive_susan_s	400	52	0.900000	0.090000	0.082000	137716	30792	2	6588	418
1357579197817602726	automotive_susan_s	400	52	0.900000	0.090000	0.082000	134348	27742	2	5838	375
1357579198347643820	automotive_susan_s	400	52	0.900000	0.089000	0.081000	139728	30244	2	6526	427
1357579198882610898	automotive_susan_s	400	52	0.900000	0.089000	0.081000	113725	28041	2	5924	387
1357579199417620851	automotive_susan_s	400	52	0.900000	0.089000	0.081000	139639	30247	2	6538	430
1357579199947664696	automotive_susan_s	400	52	0.900000	0.089000	0.081000	135052	28163	2	5887	406
1357579200482614691	automotive_susan_s	400	52	0.900000	0.089000	0.081000	253901	66648	3	14064	1215
1357579201017616394	automotive_susan_s	400	52	0.900000	0.090000	0.082000	140290	30413	2	6509	415
1357579201547626239	automotive_susan_s	400	52	0.900000	0.090000	0.082000	111914	27645	2	5870	383
1357579202082621942	automotive_susan_s	400	52	0.900000	0.090000	0.082000	141853	30647	2	6582	410
1357579202617603728	automotive_susan_s	400	52	0.900000	0.089000	0.081000	135844	27868	2	5932	379
1357579203148003905	automotive_susan_s	400	52	0.900000	0.090000	0.082000	141005	31614	3	8842	601
1357579203682588526	automotive_susan_s	400	52	0.900000	0.089000	0.081000	132619	34440	3	5372	352
1357579204217584687	automotive_susan_s	400	52	0.900000	0.090000	0.082000	140266	30500	2	6513	408
1357579204747629282	automotive_susan_s	400	52	0.900000	0.090000	0.082000	118416	28284	2	5963	414
1357579205281328781	automotive_susan_s	400	52	0.900000	0.090000	0.082000	124852	30694	2	6624	441
1357579205812560080	automotive_susan_s	400	52	0.900000	0.089000	0.081000	113788	27815	2	5887	396
1357579206347958032	automotive_susan_s	400	52	0.900000	0.090000	0.082000	141212	30881	2	6632	422
1357579206882574236	automotive_susan_s	400	52	0.900000	0.090000	0.082000	349723	28042	2	5906	383
1357579207418122729	bzip2d	400	52	0.900000	0.090000	0.082000	273422	30160	2	6519	413
1357579207948064199	bzip2d	400	52	0.900000	0.092000	0.084000	312621	28250	2	5884	428
1357579208482865861	bzip2d	400	52	0.900000	0.092000	0.084000	426716	66959	3	14038	1275
1357579209018122646	bzip2d	400	52	0.900000	0.092000	0.084000	358362	30147	2	6508	455
1357579209548102741	bzip2d	400	52	0.900000	0.092000	0.084000	332574	28001	2	5928	407
1357579210082850445	bzip2d	400	52	0.900000	0.092000	0.084000	309249	30092	2	6476	430
1357579210618122605	bzip2d	400	52	0.900000	0.091000	0.083000	283339	27692	2	5876	379
1357579211148125908	bzip2d	400	52	0.900000	0.092000	0.084000	296982	30406	2	6550	401
1357579211683055278	bzip2d	400	52	0.900000	0.092000	0.084000	348121	27661	2	5887	349
1357579212217830024	bzip2d	400	52	0.900000	0.091000	0.083000	321125	30460	2	6583	435
1357579212748148867	bzip2d	400	52	0.900000	0.092000	0.084000	312315	28139	2	5945	412
1357579213283150529	bzip2d	400	52	0.900000	0.092000	0.084000	312861	30302	2	6554	417
1357579213811834795	bzip2d	400	52	0.900000	0.091000	0.083000	334369	27771	2	5905	346
1357579214358687583	bzip2d	400	52	0.900000	0.092000	0.084000	309081	30345	2	6568	411
1357579214893208121	bzip2d	400	52	0.900000	0.093000	0.085000	309945	27643	2	5886	353
1357579215427891241	bzip2d	400	52	0.900000	0.092000	0.084000	309427	30686	2	6596	447
1357579215962856028	bzip2d	400	52	0.900000	0.093000	0.085000	351740	27146	2	5723	389
1357579216498089105	bzip2d	400	52	0.900000	0.092000	0.084000	447114	67316	3	14207	1208
1357579217033203141	bzip2d	400	52	0.900000	0.092000	0.084000	310630	29901	2	6474	428
1357579217567860137	bzip2d	400	52	0.900000	0.092000	0.084000	311143	28097	2	5970	354
1357579218103120422	bzip2d	400	52	0.900000	0.093000	0.085000	335020	30151	2	6539	425
1357579218633173475	bzip2d	400	52	0.900000	0.092000	0.084000	335321	28189	2	5985	370
1357579219177828187	bzip2d	400	52	0.900000	0.092000	0.084000	318298	30735	2	6618	408
1357579219713101931	bzip2d	400	52	0.900000	0.092000	0.084000	308207	27975	2	5908	537
1357579220248119342	bzip2d	400	52	0.900000	0.092000	0.084000	338537	38848	3	8336	380
1357579220778242437	bzip2d	400	52	0.900000	0.195000	0.179000	351803	31072	1	6533	472
1357579221322873774	bzip2d	400	52	0.900000	0.092000	0.084000	305528	34082	2	7252	481
1357579221834137682	bzip2d	400	52	0.900000	0.092000	0.084000	320513	37040	2	7725	535
1357579224378091762	bzip2d	400	52	0.900000	0.092000	0.084000	434534	63932	3	13236	1384
1357579224913327506	bzip2d	400	52	0.900000	0.092000	0.084000	355747	28143	2	5979	436
1357579225448119918	bzip2d	400	52	0.900000	0.092000	0.084000	3046058	1101245	7	229506	12194
1357579225983216121	bzip2d	400	52	0.900000	0.091000	0.083000	324050	31552	2	6570	474
1357579226518115824	bzip2d	400	52	0.900000	0.092000	0.084000	313425	33162	2	7151	461
1357579227047917961	bzip2d	400	52	0.900000	0.093000	0.085000	314374	31401	2	6523	437
1357579227583038789	bzip2d	400	52	0.900000	0.092000	0.084000	337709	33109	1	7117	444
1357579228118079158	bzip2d	400	52	0.900000	0.092000	0.084000	335511	29099	1	6071	382
1357579228648068836	bzip2d	400	52	0.900000	0.092000	0.084000	448689	71116	3	14495	1523
1357579229182883665	bzip2d	400	52	0.900000	0.092000	0.084000	310078	27949	2	5950	436
1357579229718086742	bzip2d	400	52	0.900000	0.093000	0.085000	301814	25287	2	5261	325
1357579230248088212	bzip2d	400	52	0.900000	0.091000	0.083000	332993	27765	3	5838	355
1357579230782908082	bzip2d	400	52	0.900000	0.092000	0.084000	547059	113303	4	21821	1981
1357579231318115910	bzip2d	400	52	0.900000	0.093000	0.085000	308843	27471	2	5850	357
1357579231848057546	bzip2d	400	52	0.900000	0.092000	0.084000	275358	30591	2	6524	397
1357579232378004433	bzip2d	400	52	0.900000	0.092000	0.084000	472674	68356	3	14368	1392
1357579232912850678	bzip2d	400	52	0.900000	0.093000	0.085000	327951	28082	2	5968	416
1357579233448078964	bzip2d	400	52	0.900000	0.092000	0.084000	306672	29833	2	6454	400
1357579233983102792	bzip2d	400	52	0.900000	0.092000	0.084000	307980	28156	2	5920	377
1357579234512918720	bzip2d	400	52	0.900000	0.092000	0.084000	308702	30381	2	6515	382
1357579235058103389	bzip2d	400	52	0.900000	0.092000	0.084000	350229	27620	2	5844	367
1357579235588086442	bzip2d	400	52	0.900000	0.092000	0.084000	323723	31042	2	6648	457
1357579236122936937	bzip2d	400	52	0.900000	0.092000	0.084000	305488	27451	2	5796	391
1357579236657902099	bzip2d	400	52	0.900000	0.091000	0.083000	427038	66518	3	14047	1250
1357579237193126218	bzip2d	400	52	0.900000	0.093000	0.085000	333924	30558	2	6532	409
1357579237727968588	bzip2d	400	52	0.900000	0.093000	0.085000	332741	28097	2	5890	354
1357579238262866833	bzip2d	400	52	0.900000	0.091000	0.083000	316679	30724	2	6587	389
1357579238798125535	bzip2d	400	52	0.900000	0.092000	0.084000	307749	28029	2	5884	349
1357579239333327737	bzip2d	400	52	0.900000	0.093000	0.085000	332997	27978	2	5902	358
1357579239867883025	bzip2d	400	52	0.900000	0.092000	0.084000	308633	30665	2	6563	400
1357579240403164686	bzip2d	400	52	0.900000	0.092000	0.084000	416728	66874	3	14109	1251
1357579240933190739	bzip2d	400	52	0.900000	0.093000	0.085000	306566	27689	2	5850	377
1357579241478283241	bzip2d	400	52	0.900000	0.092000	0.084000	305275	30404	2	6513	384
1357579242012873945	bzip2d	400	52	0.900000	0.092000	0.084000	538142	27952	2	5880	378
1357579243078132867	bzip2e	400	52	0.900000	0.092000	0.084000	121075	27415	2	5775	338
1357579243613057071	bzip2e	400	52	0.900000	0.092000	0.084000	309168	30680	2	6552	371
1357579244147977357	bzip2e	400	52	0.900000	0.093000	0.085000	220807	26983	2	5740	343
1357579244683211643	bzip2e	400	52	0.900000	0.092000	0.084000	345576	80166	3	17198	1482
1357579245217931013	bzip2e	400	52	0.900000	0.093000	0.085000	365158	28676	2	6018	421
1357579245748077191	bzip2e	400	52	0.900000	0.091000	0.083000	120372	30099	2	6491	416
1357579246283425810	bzip2e	400	52	0.900000	0.093000	0.085000	333158	27654	2	5804	376
1357579246818334596	bzip2e	400	52	0.900000	0.092000	0.084000	144654	30381	2	6512	403
1357579247573062228	bzip2e	400	52	0.900000	0.092000	0.084000	338851	22903	2	4854	316
1357579248108081139	bzip2e	400	52	0.900000	0.092000	0.084000	140771	27810	2	5841	378
1357579248642949676	bzip2e	400	52	0.900000	0.093000	0.085000	425782	67231	3	14218	1230
1357579249178109337	bzip2e	400	52	0.900000	0.092000	0.084000	325532	30290	2	6530	448
1357579249713102748	bzip2e	400	52	0.900000	0.092000	0.084000	126432	27709	2	5817	390
1357579250248512616	bzip2e	400	52	0.900000	0.093000	0.085000	337546	30530	2	6560	386
1357579250783063321	bzip2e	400	52	0.900000	0.091000	0.083000	111220	27576	2	5827	374
1357579251318076190	bzip2e	400	52	0.900000	0.093000	0.085000	338807	30402	2	6526	408
1357579251847968911	bzip2e	400	52	0.900000	0.092000	0.084000	215217	27400	2	5813	371
1357579252383062072	bzip2e	400	52	0.900000	0.091000	0.083000	234086	30213	2	6494	398
1357579252918034775	bzip2e	400	52	0.900000	0.092000	0.084000	450948	66850	3	14085	1286
1357579253448056661	bzip2e	400	52	0.900000	0.093000	0.085000	115040	28345	2	8457	618
1357579253983062281	bzip2e	400	52	0.900000	0.092000	0.084000	365865	39700	3	6007	437
1357579254518068025	bzip2e	400	52	0.900000	0.093000	0.085000	303805	27965	2	5900	432
1357579255048115787	bzip2e	400	52	0.900000	0.092000	0.084000	304464	30146	2	6503	399
1357579255583036865	bzip2e	400	52	0.900000	0.092000	0.084000	109479	28833	2	6056	403
1357579256117940152	bzip2e	400	52	0.900000	0.093000	0.085000	337926	29299	2	6262	407
1357579256648109746	bzip2e	400	52	0.900000	0.091000	0.083000	268319	67339	3	14217	1329
1357579257183078407	bzip2e	400	53	0.900000	0.093000	0.085000	305582	27680	2	5803	391
1357579257718125152	bzip2e	400	52	0.900000	0.092000	0.084000	338344	30398	2	6498	422
1357579258248081997	bzip2e	400	52	0.900000	0.091000	0.083000	111937	27705	2	5821	382
1357579258783058325	bzip2e	400	52	0.900000	0.093000	0.085000	337191	30492	2	6613	433
1357579259318086028	bzip2e	400	52	0.900000	0.092000	0.084000	115121	27149	2	5739	378
1357579259848056581	bzip2e	400	52	0.900000	0.092000	0.084000	335993	31140	2	6597	424
1357579260382983742	bzip2e	400	52	0.900000	0.093000	0.085000	222295	27099	2	5749	369
1357579260918135237	bzip2e	400	52	0.900000	0.092000	0.084000	348282	72878	3	15386	1347
1357579261448088123	bzip2e	400	52	0.900000	0.092000	0.084000	346058	25032	2	5338	368
1357579261983122868	bzip2e	400	52	0.900000	0.093000	0.085000	112493	27722	2	5819	363
1357579262518136071	bzip2e	400	52	0.900000	0.091000	0.083000	139054	27709	2	5822	339
1357579263048005041	bzip2e	400	52	0.900000	0.093000	0.085000	283368	29975	2	6481	366
1357579263582993536	bzip2e	400	53	0.900000	0.092000	0.084000	322632	28528	2	5982	367
1357579264118085488	bzip2e	400	52	0.900000	0.093000	0.085000	117547	30044	2	6429	405
1357579264648000500	bzip2e	400	52	0.900000	0.092000	0.084000	455673	66976	3	14102	1268
1357579265183091328	bzip2e	400	52	0.900000	0.092000	0.084000	140774	27709	2	5844	377
1357579265718158822	bzip2e	400	52	0.900000	0.093000	0.085000	310889	30421	2	6488	393
1357579266248021251	bzip2e	400	53	0.900000	0.092000	0.084000	331633	27709	2	5855	334
1357579266783064954	bzip2e	400	53	0.900000	0.092000	0.084000	116147	30430	2	6538	380
1357579267317968407	bzip2e	400	52	0.900000	0.093000	0.085000	331989	27779	2	5856	382
1357579267848087043	bzip2e	400	52	0.900000	0.092000	0.084000	126199	29912	2	6442	389
1357579268383084913	bzip2e	400	53	0.900000	0.092000	0.084000	326295	28104	2	5867	375
1357579268918032532	bzip2e	400	52	0.900000	0.092000	0.084000	346904	67531	3	14369	1303
1357579269448049919	bzip2e	400	52	0.900000	0.091000	0.083000	232796	30943	2	6600	452
1357579269983082538	bzip2e	400	52	0.900000	0.093000	0.085000	333186	27917	2	5856	395
1357579270517981533	bzip2e	400	53	0.900000	0.092000	0.084000	117238	30401	2	6489	401
1357579271048068378	bzip2e	400	52	0.900000	0.091000	0.083000	145215	29882	2	6462	399
1357579271582894540	bzip2e	400	52	0.900000	0.093000	0.085000	269607	28634	2	6051	399
1357579272118080117	bzip2e	400	52	0.900000	0.092000	0.084000	336813	29770	2	6380	397
1357579272648106004	bzip2e	400	52	0.900000	0.092000	0.084000	230383	67192	3	14173	1260
1357579273183040290	bzip2e	400	53	0.900000	0.093000	0.085000	332494	27800	2	5920	405
1357579273718096160	bzip2e	400	52	0.900000	0.092000	0.084000	145564	30108	2	6505	420
1357579274248072796	bzip2e	400	52	0.900000	0.093000	0.085000	303649	27906	2	5892	371
1357579274783173415	bzip2e	400	53	0.900000	0.092000	0.084000	337268	30347	2	6482	398
1357579275318479492	bzip2e	400	52	0.900000	0.092000	0.084000	111894	27706	2	5782	367
1357579275848286213	bzip2e	400	52	0.900000	0.092000	0.084000	36864579	16665539	28	3403171	91844
1357579276393120425	bzip2e	400	52	0.900000	0.137000	0.125000	128102	31529	2	6837	514
1357579276904778039	consumer_jpeg_c	400	52	0.900000	0.093000	0.085000	505562	70644	3	14770	1538
1357579277415883947	consumer_jpeg_c	400	52	0.900000	0.091000	0.083000	124156	28066	3	6393	485
1357579280297585102	consumer_jpeg_c	400	52	0.900000	0.089000	0.081000	320024	67358	3	13722	1397
1357579280833023053	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	230104	32347	2	6879	498
1357579281358882037	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	212906	28000	2	5920	422
1357579281896027191	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	218739	30693	2	6578	420
1357579282409030884	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	2126835	694256	14	147318	16272
1357579282942888341	consumer_jpeg_c	400	52	0.900000	0.092000	0.084000	212274	28318	2	5953	468
1357579283468111660	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	214501	31799	2	6803	496
1357579284005995312	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	208710	29496	2	6197	428
1357579284542860800	consumer_jpeg_c	400	52	0.900000	0.091000	0.083000	330984	71828	3	15137	1478
1357579285069393990	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	209065	32586	2	6973	465
1357579285608710262	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	198233	28044	2	5906	365
1357579286146092915	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	216357	30700	2	6595	421
1357579286682866654	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	207885	27937	2	5886	351
1357579287209432844	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	201836	30690	2	6585	378
1357579287746089583	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	186817	30436	2	6504	371
1357579288280958911	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	302895	67299	3	14209	1260
1357579288807834142	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	202257	27907	2	5885	336
1357579289347941327	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	202995	30862	2	6562	421
1357579289874092393	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	195174	27759	2	5865	358
1357579290411243214	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	206146	30976	2	6594	405
1357579290947888870	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	190531	27470	2	5827	340
1357579291473952603	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	197234	30775	2	6611	374
1357579292011115382	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	189071	27645	2	5813	360
1357579292547304331	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	318024	67785	3	14356	1331
1357579293076964969	consumer_jpeg_c	400	52	0.900000	0.091000	0.083000	198133	39541	2	8455	582
1357579293615955908	consumer_jpeg_c	400	52	0.900000	0.091000	0.083000	212745	25350	2	5335	315
1357579294154551974	consumer_jpeg_c	400	52	0.900000	0.091000	0.083000	202622	30670	2	6567	384
1357579294691071464	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	193526	28061	2	5936	362
1357579295227328954	consumer_jpeg_c	400	52	0.900000	0.091000	0.083000	202984	30703	2	6581	395
1357579295752880231	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	180675	30410	2	6530	373
1357579296293005458	consumer_jpeg_c	400	52	0.900000	0.091000	0.083000	295756	67114	3	14119	1248
1357579296819977230	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	191343	28070	2	5931	365
1357579297357885548	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	198100	30762	2	6568	382
1357579297885521901	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	185413	28053	2	5935	349
1357579298424938672	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	194284	30640	2	6557	370
1357579298964844734	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	189057	27874	2	5923	325
1357579299503563216	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	191130	30691	2	6579	374
1357579300043125779	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	190965	27959	2	5864	364
1357579300582528508	consumer_jpeg_c	400	52	0.900000	0.091000	0.083000	308079	66585	3	14111	1229
1357579301121070866	consumer_jpeg_c	400	52	0.900000	0.091000	0.083000	197204	30828	2	6614	420
1357579301656034361	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	195716	28120	2	5946	367
1357579302192296685	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	195082	30632	2	6586	384
1357579302717952044	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	187793	27976	2	5904	361
1357579303257311982	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	188581	27873	2	5909	337
1357579303782849801	consumer_jpeg_c	400	52	0.900000	0.090000	0.082000	163148	30653	2	6552	384
