#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357022895582318483	consumer_jpeg_c	800	49	0.900000	0.044000	0.042000	24560182	8185678	417	914936	218978
1357022896088825824	consumer_jpeg_c	800	50	0.900000	0.044000	0.042000	24555393	8133966	431	895408	218561
1357022896595153915	consumer_jpeg_c	800	50	0.900000	0.044000	0.042000	23914499	7923294	413	873622	213342
1357022897101547255	consumer_jpeg_c	800	50	0.900000	0.044000	0.042000	22062417	7251709	395	800130	194811
1357022897608083804	consumer_jpeg_c	800	50	0.900000	0.044000	0.041000	25605577	8529332	440	954193	228533
1357022898114555769	consumer_jpeg_c	800	49	0.900000	0.044000	0.042000	23367495	7752564	417	852005	207591
1357022898621129485	consumer_jpeg_c	800	49	0.900000	0.045000	0.042000	24396477	8144887	435	895504	218416
1357022899127554867	consumer_jpeg_c	800	49	0.900000	0.044000	0.042000	23171483	7693052	409	859078	204269
1357022899634065832	consumer_jpeg_c	800	49	0.900000	0.043000	0.041000	24430735	8113940	425	891357	217654
1357022900140530381	consumer_jpeg_c	800	49	0.900000	0.044000	0.042000	24961486	8192460	422	917769	220099
1357022900646890639	consumer_jpeg_c	800	50	0.900000	0.043000	0.041000	27075966	8535970	444	948128	225832
1357022901153653645	consumer_jpeg_d	800	54	0.900000	0.044000	0.042000	20724883	6765258	323	762770	181743
1357022901690465383	consumer_jpeg_d	800	46	0.900000	0.044000	0.042000	17851926	5658113	217	668710	148726
1357022902215621869	consumer_jpeg_d	800	44	0.900000	0.042000	0.040000	14866053	4660499	208	522578	124439
1357022902722229168	consumer_jpeg_d	800	45	0.900000	0.041000	0.039000	18882704	6104189	268	714851	164538
1357022903245829492	consumer_jpeg_d	800	43	0.900000	0.042000	0.040000	18833118	6067771	279	702120	162071
1357022903775273047	consumer_jpeg_d	800	43	0.900000	0.041000	0.039000	17863722	5631690	238	660783	149382
1357022904301495613	consumer_jpeg_d	800	43	0.900000	0.040000	0.038000	17976642	5784549	256	654565	156005
1357022904813888851	consumer_jpeg_d	800	43	0.900000	0.041000	0.039000	17222394	5503366	248	611863	150345
1357022905328154040	consumer_jpeg_d	800	42	0.900000	0.041000	0.039000	21013194	6346626	273	719495	171129
1357022905856803348	consumer_jpeg_d	800	41	0.900000	0.040000	0.038000	18013551	5718273	246	633486	157611
1357022906365431431	consumer_jpeg_d	800	41	0.900000	0.040000	0.038000	18006185	5668413	244	630409	157215
1357022906894200863	consumer_jpeg_d	800	41	0.900000	0.040000	0.038000	17404484	5503580	243	651863	144962
1357022907411713291	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	15584574	4920856	222	557544	133924
1357022907921163580	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	17899473	5683343	259	655483	150015
1357022908441605749	consumer_jpeg_d	800	42	0.900000	0.039000	0.037000	18962847	6042663	274	683934	163166
1357022908957266308	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	17757625	5497677	253	609106	149795
1357022909484559829	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	18789683	5895520	248	660516	161810
1357022909995459488	consumer_jpeg_d	800	43	0.900000	0.040000	0.038000	17453190	5600836	261	619007	152353
1357022910503776572	consumer_jpeg_d	800	43	0.900000	0.040000	0.038000	18076093	5868450	271	652581	159920
1357022911010071080	consumer_jpeg_d	800	41	0.900000	0.041000	0.039000	15989836	5035499	221	558840	138106
1357022911535342024	consumer_jpeg_d	800	41	0.900000	0.040000	0.038000	16497187	5153387	223	571372	141785
1357022912064323997	consumer_jpeg_d	800	41	0.900000	0.040000	0.038000	13727570	4227662	185	473449	116403
1357022912579968515	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	15416329	4896989	210	543163	134575
1357022913093022250	consumer_jpeg_d	800	42	0.900000	0.039000	0.037000	17455276	5669511	234	629363	155904
1357022913600431254	consumer_jpeg_d	800	43	0.900000	0.040000	0.038000	14477911	4741553	207	527879	131732
1357022914122595417	consumer_jpeg_d	800	42	0.900000	0.041000	0.039000	16121677	4991722	202	560231	137898
1357022914639175224	consumer_jpeg_d	800	40	0.900000	0.039000	0.037000	15315283	4790785	200	539735	131999
1357022915180049115	consumer_jpeg_d	800	40	0.900000	0.039000	0.037000	16504731	5104721	209	581348	139255
1357022915692845476	consumer_jpeg_d	800	40	0.900000	0.040000	0.038000	15309683	4901510	207	554577	133457
1357022916220018872	consumer_jpeg_d	800	41	0.900000	0.039000	0.037000	15110784	4824876	196	548891	131395
1357022916745309024	consumer_jpeg_d	800	40	0.900000	0.038000	0.036000	13874957	4348278	164	499220	118599
1357022917251614824	consumer_jpeg_d	800	40	0.900000	0.039000	0.037000	15676335	4917631	184	556776	135269
1357022917780850963	consumer_jpeg_d	800	40	0.900000	0.040000	0.038000	15769696	4886523	202	544371	134190
1357022918290103877	consumer_jpeg_d	800	40	0.900000	0.040000	0.038000	15809756	5043899	203	591636	135273
1357022918820170597	consumer_jpeg_d	800	40	0.900000	0.040000	0.038000	19662066	6414653	257	858549	157691
1357022919346228288	consumer_jpeg_d	800	39	0.900000	0.040000	0.038000	20870532	6675271	299	776673	176551
1357022919868623992	consumer_jpeg_d	800	40	0.900000	0.040000	0.038000	16853089	5176816	222	579222	142790
1357022920400784371	consumer_jpeg_d	800	39	0.900000	0.040000	0.038000	17094460	5352946	224	598388	147161
1357022920934144746	consumer_jpeg_d	800	40	0.900000	0.040000	0.038000	15555609	4869988	208	541201	134114
1357022921474215432	consumer_jpeg_d	800	41	0.900000	0.038000	0.036000	17302539	5615782	223	628450	155228
1357022921999801250	consumer_jpeg_d	800	40	0.900000	0.040000	0.038000	18348589	5940399	272	699864	153547
1357022922507999960	consumer_jpeg_d	800	42	0.900000	0.041000	0.039000	23176028	7428360	392	819643	197307
1357022923035558854	consumer_jpeg_d	800	40	0.900000	0.039000	0.037000	17563162	5548959	243	628502	150142
1357022923542202528	consumer_jpeg_d	800	41	0.900000	0.040000	0.038000	18173077	5798423	247	678252	154498
1357022924053972350	consumer_jpeg_d	800	40	0.900000	0.040000	0.038000	16530529	5099701	226	568286	140459
1357022924582791699	consumer_jpeg_d	800	41	0.900000	0.040000	0.038000	18347704	5760294	246	655184	157246
1357022925120517310	consumer_jpeg_d	800	40	0.900000	0.040000	0.038000	16373430	5155418	205	596483	139428
1357022925650651196	consumer_jpeg_d	800	40	0.900000	0.040000	0.038000	14080732	4538836	194	507840	124902
1357022926171659446	consumer_jpeg_d	800	40	0.900000	0.039000	0.037000	15324641	4871933	197	541110	133705
1357022926678058286	consumer_jpeg_d	800	41	0.900000	0.039000	0.037000	14937071	4840917	197	553891	131743
1357022927184394294	consumer_jpeg_d	800	41	0.900000	0.040000	0.038000	13461103	4250416	165	492045	118451
1357022927726759472	consumer_jpeg_d	800	40	0.900000	0.039000	0.037000	16812406	5177837	221	590309	141398
1357022928271529101	consumer_jpeg_d	800	40	0.900000	0.039000	0.037000	18836461	6045402	281	673525	162444
1357022928785179250	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	20143606	6481759	312	723811	174255
1357022929307718704	consumer_jpeg_d	800	41	0.900000	0.040000	0.038000	20533958	6627766	290	738324	180428
1357022929815548039	consumer_jpeg_d	800	41	0.900000	0.040000	0.038000	15528020	4881742	202	552468	131995
1357022930337686202	consumer_jpeg_d	800	42	0.900000	0.039000	0.037000	16720766	5326863	222	593764	147015
1357022930860008281	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	14801013	4724483	202	525498	128850
1357022931385029893	consumer_jpeg_d	800	42	0.900000	0.041000	0.039000	16110290	5138950	220	572845	142373
1357022931894846055	consumer_jpeg_d	800	43	0.900000	0.040000	0.038000	15764819	5108776	218	568619	141758
1357022932424397860	consumer_jpeg_d	800	42	0.900000	0.039000	0.037000	15065627	4584709	193	533598	124358
1357022932950692217	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	21773754	7033427	349	771932	187548
1357022933474817540	consumer_jpeg_d	800	43	0.900000	0.041000	0.039000	20542703	6754323	274	804634	177133
1357022933989721811	consumer_jpeg_d	800	41	0.900000	0.040000	0.038000	23501785	7542449	363	879946	193485
1357022934498117228	consumer_jpeg_d	800	43	0.900000	0.041000	0.039000	28398512	9216777	501	1009014	243568
1357022935035165549	consumer_jpeg_d	800	42	0.900000	0.042000	0.040000	17824447	5459146	230	615172	149386
1357022935545793209	consumer_jpeg_d	800	43	0.900000	0.040000	0.038000	20379605	6482124	287	743922	175445
1357022936070574780	consumer_jpeg_d	800	41	0.900000	0.041000	0.039000	17952548	5691214	247	669237	150103
1357022936587476085	consumer_jpeg_d	800	41	0.900000	0.041000	0.039000	18193061	5683627	260	637847	155038
1357022937114931563	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	15960982	4995595	213	564569	134715
1357022937657808115	consumer_jpeg_d	800	42	0.900000	0.041000	0.039000	14685089	4638674	174	531728	128665
1357022938195675850	consumer_jpeg_d	800	41	0.900000	0.041000	0.039000	15312725	4976630	207	564647	136438
1357022938724442449	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	15365897	4920086	208	546915	135745
1357022939250974889	consumer_jpeg_d	800	42	0.900000	0.039000	0.037000	16272893	5089711	202	567945	140093
1357022939757216272	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	14845252	4750565	200	530042	132198
1357022940279510809	consumer_jpeg_d	800	41	0.900000	0.040000	0.038000	17252084	5476208	226	609041	152360
1357022940805116918	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	15616075	4889552	198	543784	135414
1357022941337673588	consumer_jpeg_d	800	41	0.900000	0.040000	0.038000	48024882	15971706	552	1764585	444419
1357022941848470414	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	125105267	42303492	1317	4695520	1180285
1357022942381785914	consumer_jpeg_d	800	41	0.900000	0.053000	0.050000	115300502	38795168	1182	4300246	1080548
1357022942920329564	consumer_jpeg_d	800	41	0.900000	0.053000	0.050000	129625921	43046913	1296	4783287	1197772
1357022943446805962	consumer_jpeg_d	800	41	0.900000	0.053000	0.050000	90208352	30726018	938	3406572	849089
1357022943965041221	consumer_jpeg_d	800	41	0.900000	0.049000	0.046000	92202391	31177326	1088	3469113	853879
1357022944480786114	consumer_jpeg_d	800	43	0.900000	0.050000	0.047000	109731126	36918248	1189	4081853	1020669
1357022944989749654	consumer_jpeg_d	800	45	0.900000	0.051000	0.048000	111397220	37006283	1223	4089974	1024089
1357022945502400974	consumer_jpeg_d	800	43	0.900000	0.050000	0.047000	89344692	30108919	1004	3331863	831149
1357022946019910736	consumer_jpeg_d	800	43	0.900000	0.050000	0.047000	101022446	34208601	1131	3826624	939823
1357022946526435618	consumer_jpeg_d	800	44	0.900000	0.050000	0.047000	104369361	35479037	1111	3935282	976646
1357022947039314520	consumer_jpeg_d	800	42	0.900000	0.048000	0.045000	93788955	31549662	985	3550965	864428
1357022947555026288	consumer_jpeg_d	800	44	0.900000	0.048000	0.045000	88138836	29530049	960	3262663	815770
1357022948066798569	consumer_jpeg_d	800	44	0.900000	0.048000	0.045000	103320336	34811449	1073	3840158	964384
1357022948595817834	consumer_jpeg_d	800	43	0.900000	0.047000	0.044000	98580803	33333540	1001	3685083	924590
1357022949130704079	consumer_jpeg_d	800	43	0.900000	0.048000	0.045000	80832362	27017391	829	2978772	748900
1357022949654276612	consumer_jpeg_d	800	44	0.900000	0.047000	0.044000	97274006	32898083	995	3632680	913544
1357022950200092778	consumer_jpeg_d	800	43	0.900000	0.053000	0.050000	16123487	5043595	205	572611	137519
1357022950744619449	consumer_jpeg_d	800	42	0.900000	0.049000	0.046000	14647364	4586397	193	512379	125596
1357022951270382933	consumer_jpeg_d	800	42	0.900000	0.041000	0.039000	16453592	5311721	217	602355	144247
1357022951776734608	consumer_jpeg_d	800	44	0.900000	0.040000	0.038000	14704296	4491106	186	513508	122338
1357022952283066490	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	13497462	4100862	166	460637	113555
1357022952820662393	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	17109028	5346442	233	608753	144646
1357022953341495602	consumer_jpeg_d	800	42	0.900000	0.040000	0.038000	33247145	10814754	568	1184376	288713
1357022953848841981	consumer_jpeg_d	800	45	0.900000	0.043000	0.041000	31919509	10306007	591	1126016	270934
1357022954360770762	consumer_jpeg_d	800	43	0.900000	0.043000	0.041000	29083302	9321494	501	1024047	248579
1357022954873107791	consumer_jpeg_d	800	45	0.900000	0.041000	0.039000	23542265	7567728	376	843514	204212
1357022955381182667	consumer_jpeg_d	800	48	0.900000	0.042000	0.040000	24636737	8062382	409	902946	216464
1357022955894834984	consumer_jpeg_d	800	44	0.900000	0.043000	0.041000	27148544	8700870	465	965319	232267
1357022956404552147	consumer_jpeg_d	800	46	0.900000	0.043000	0.041000	22903388	7515250	352	893080	197300
1357022956912519316	consumer_jpeg_d	800	45	0.900000	0.043000	0.041000	20396652	6485772	310	724085	174976
1357022957456519280	consumer_jpeg_d	800	44	0.900000	0.042000	0.040000	15778752	4793576	198	546229	131774
1357022957992367397	consumer_jpeg_d	800	43	0.900000	0.041000	0.039000	17966407	5557109	244	615914	152872
1357022958516786969	consumer_jpeg_d	800	44	0.900000	0.041000	0.039000	19921925	6435263	285	735467	173619
1357022959040792834	consumer_jpeg_d	800	44	0.900000	0.041000	0.039000	19967607	6575158	288	796735	173064
1357022959548217921	consumer_jpeg_d	800	45	0.900000	0.041000	0.039000	19785211	6447555	296	719800	175761
1357022960071377664	consumer_jpeg_d	800	44	0.900000	0.042000	0.040000	19191515	6213960	272	739985	164066
1357022960591867332	consumer_jpeg_d	800	44	0.900000	0.041000	0.039000	19602512	6053217	258	696519	163696
1357022961105432815	consumer_jpeg_d	800	45	0.900000	0.041000	0.039000	17565765	5703116	252	633541	156611
1357022961637268071	consumer_jpeg_d	800	43	0.900000	0.041000	0.039000	19463930	5992019	240	666648	166082
1357022962143969285	consumer_jpeg_d	800	46	0.900000	0.043000	0.041000	32304048	10477042	590	1147726	275662
1357022962650884291	consumer_jpeg_d	800	47	0.900000	0.043000	0.041000	25361847	8062147	450	885774	213294
1357022963157631881	consumer_jpeg_d	800	46	0.900000	0.044000	0.042000	28784860	9231699	498	1012401	244855
1357022963668891080	consumer_jpeg_d	800	46	0.900000	0.044000	0.042000	29358417	9550567	504	1050873	254318
1357022964176487125	consumer_jpeg_d	800	45	0.900000	0.042000	0.040000	19388087	6302104	280	744634	165309
1357022964682861216	consumer_jpeg_d	800	45	0.900000	0.042000	0.040000	21094140	6867187	323	772379	183245
1357022965195393286	consumer_jpeg_d	800	45	0.900000	0.043000	0.041000	26498174	8557105	450	967928	222486
1357022965711962843	consumer_jpeg_d	800	45	0.900000	0.043000	0.041000	29340775	9378384	447	1051005	249876
1357022966235905708	consumer_jpeg_d	800	44	0.900000	0.042000	0.040000	18941042	6180377	260	783585	156854
1357022966767751671	consumer_jpeg_d	800	44	0.900000	0.042000	0.040000	19576035	6354932	262	806770	160878
1357022967294144195	consumer_jpeg_d	800	43	0.900000	0.041000	0.039000	26506665	8559639	461	945835	225576
1357022967806572099	consumer_jpeg_d	800	46	0.900000	0.043000	0.041000	22724120	7222903	350	801069	194371
1357022968314471809	consumer_jpeg_d	800	46	0.900000	0.042000	0.040000	20908443	6783718	305	845042	172824
1357022968821088441	consumer_jpeg_d	800	47	0.900000	0.043000	0.041000	21146107	6730682	329	744134	182280
1357022969339810949	consumer_jpeg_d	800	45	0.900000	0.041000	0.039000	21907700	6949247	295	801217	186949
1357022969853998805	consumer_jpeg_d	800	44	0.900000	0.042000	0.040000	17170138	5467830	246	603238	147990
1357022970395627361	consumer_jpeg_d	800	45	0.900000	0.041000	0.039000	17882085	5780934	233	708361	148902
1357022970920572722	consumer_jpeg_d	800	44	0.900000	0.042000	0.040000	16393560	5310885	218	641262	137714
1357022971449746778	consumer_jpeg_d	800	43	0.900000	0.041000	0.039000	21224770	6891719	317	790492	182871
1357022971965515754	consumer_jpeg_d	800	47	0.900000	0.041000	0.039000	20391553	6617369	327	733289	178383
1357022972489475786	consumer_jpeg_d	800	45	0.900000	0.042000	0.040000	15456506	4828476	216	555579	131791
1357022973021448832	consumer_jpeg_d	800	44	0.900000	0.042000	0.040000	19615715	6318201	286	765620	161858
1357022973532274575	consumer_jpeg_d	800	46	0.900000	0.041000	0.039000	23075882	7473958	351	828311	203596
1357022974055922941	consumer_jpeg_d	800	44	0.900000	0.043000	0.041000	18060816	5799035	250	702973	150680
1357022974584605165	consumer_jpeg_d	800	44	0.900000	0.041000	0.039000	15974978	5074663	218	567584	140361
1357022975110138025	consumer_jpeg_d	800	44	0.900000	0.041000	0.039000	15962993	5160913	218	587476	140432
1357022975635353678	consumer_jpeg_d	800	45	0.900000	0.041000	0.039000	18014246	5718052	240	640338	157462
1357022976175043490	consumer_jpeg_d	800	43	0.900000	0.041000	0.039000	16264274	5001219	200	597433	133475
1357022976685326776	consumer_jpeg_d	800	44	0.900000	0.040000	0.038000	15848237	5017988	208	582473	135493
1357022977223129553	consumer_jpeg_d	800	43	0.900000	0.041000	0.039000	15153759	4732438	192	546780	126751
1357022977755853680	consumer_jpeg_d	800	44	0.900000	0.042000	0.040000	15778929	4941630	188	557157	137277
1357022978280493960	consumer_jpeg_d	800	45	0.900000	0.041000	0.039000	16067178	5198061	203	580478	145157
1357022978801781917	consumer_jpeg_d	800	44	0.900000	0.041000	0.039000	16641851	5321599	211	602604	144767
1357022979322183294	consumer_jpeg_d	800	45	0.900000	0.042000	0.040000	16172305	5139333	208	577508	143090
1357022979843979500	consumer_jpeg_d	800	45	0.900000	0.041000	0.039000	16000182	5043800	201	561934	140102
