#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357253644464841575	automotive_susan_s	1200	54	0.900000	0.340000	0.324000	183771	18945	23078	1226	384
1357253644974996320	automotive_susan_s	1200	55	0.900000	0.340000	0.324000	170245	18023	26411	1410	376
1357253645484988857	automotive_susan_s	1200	54	0.900000	0.340000	0.325000	383273	46941	63785	4484	1242
1357253645994948519	automotive_susan_s	1200	54	0.900000	0.340000	0.324000	156320	18792	22546	1284	376
1357253646504899931	automotive_susan_s	1200	54	0.900000	0.340000	0.324000	176627	18043	25938	1452	324
1357253647014903343	automotive_susan_s	1200	55	0.900000	0.341000	0.325000	182940	18997	23387	1238	376
1357253647525030588	automotive_susan_s	1200	54	0.900000	0.342000	0.326000	171376	18015	22862	1369	372
1357253648034954083	automotive_susan_s	1200	54	0.900000	0.340000	0.325000	163629	20035	26750	1381	411
1357253648544970370	automotive_susan_s	1200	54	0.900000	0.340000	0.325000	154848	21156	27754	1497	391
1357253649054877449	automotive_susan_s	1200	54	0.900000	0.340000	0.325000	169998	17602	25393	1425	392
1357253649565005527	automotive_susan_s	1200	55	0.900000	0.340000	0.325000	387661	48457	63873	4465	1226
1357253650074931689	automotive_susan_s	1200	54	0.900000	0.340000	0.325000	184569	19175	22498	1326	380
1357253650584803935	automotive_susan_s	1200	55	0.900000	0.340000	0.325000	178665	17571	24991	1450	372
1357253651094727931	automotive_susan_s	1200	55	0.900000	0.341000	0.325000	155402	19157	22384	1241	380
1357253651605553090	automotive_susan_s	1200	55	0.900000	0.341000	0.325000	171843	17635	25183	1431	376
1357253652115706168	automotive_susan_s	1200	55	0.900000	0.341000	0.325000	185106	19282	23377	1259	384
1357253652625615539	automotive_susan_s	1200	55	0.900000	0.340000	0.325000	171605	17656	22878	1364	380
1357253653135500159	automotive_susan_s	1200	54	0.900000	0.340000	0.325000	185073	19013	26026	1293	380
1357253653645471321	automotive_susan_s	1200	55	0.900000	0.340000	0.325000	348111	43605	58264	4240	1206
1357253654155323984	automotive_susan_s	1200	55	0.900000	0.340000	0.325000	170651	17491	22431	1415	376
1357253654665254396	automotive_susan_s	1200	55	0.900000	0.341000	0.325000	189150	19201	24904	1279	380
1357253655175230391	automotive_susan_s	1200	55	0.900000	0.340000	0.325000	170808	17624	24871	1428	376
1357253655685116012	automotive_susan_s	1200	55	0.900000	0.341000	0.325000	182221	19176	22117	1268	384
1357253656194993550	automotive_susan_s	1200	55	0.900000	0.340000	0.325000	142838	17615	24916	1423	380
1357253656704955628	automotive_susan_s	1200	55	0.900000	0.340000	0.325000	183296	18788	22621	1262	384
1357253657215006248	automotive_susan_s	1200	55	0.900000	0.340000	0.325000	170476	17985	25870	1461	376
1357253657724908452	automotive_susan_s	1200	55	0.900000	0.340000	0.325000	383095	46999	63749	4450	1274
1357253658234848781	automotive_susan_s	1200	55	0.900000	0.340000	0.325000	185330	18856	23159	1282	384
1357253658744989401	automotive_susan_s	1200	55	0.900000	0.341000	0.325000	151812	18009	25914	1403	380
1357253659254941355	automotive_susan_s	1200	55	0.900000	0.340000	0.324000	186212	18895	23454	1232	380
1357253659764890975	automotive_susan_s	1200	55	0.900000	0.340000	0.324000	171304	18015	25734	1399	384
1357253660274806721	automotive_susan_s	1200	55	0.900000	0.340000	0.324000	184521	19256	23242	1253	383
1357253660784724633	automotive_susan_s	1200	54	0.900000	0.340000	0.324000	196445	22007	29000	1479	382
1357253661294662879	automotive_susan_s	1200	55	0.900000	0.341000	0.325000	177972	22719	29367	1510	382
1357253661804722707	bzip2d	1200	55	0.900000	0.341000	0.325000	681013	48864	69753	4843	1329
1357253662315921115	bzip2d	1200	54	0.900000	0.344000	0.328000	410444	19396	23135	1308	376
1357253662827598896	bzip2d	1200	55	0.900000	0.343000	0.327000	415525	17593	26868	1429	360
1357253663338008307	bzip2d	1200	55	0.900000	0.344000	0.328000	389135	19325	22956	1214	376
1357253663849326381	bzip2d	1200	55	0.900000	0.344000	0.328000	382331	17670	22949	1407	439
1357253664360988788	bzip2d	1200	55	0.900000	0.344000	0.328000	474866	22972	30821	1520	429
1357253664871260407	bzip2d	1200	55	0.900000	0.343000	0.327000	375189	17572	25390	1420	380
1357253665382527106	bzip2d	1200	55	0.900000	0.344000	0.328000	391775	18821	22815	1200	372
1357253665894448137	bzip2d	1200	55	0.900000	0.344000	0.328000	611248	41636	55812	4050	1152
1357253666404884089	bzip2d	1200	55	0.900000	0.344000	0.328000	385190	18077	27055	1516	384
1357253666916314871	bzip2d	1200	55	0.900000	0.344000	0.328000	406831	19320	23179	1286	375
1357253667427940319	bzip2d	1200	55	0.900000	0.346000	0.330000	450966	22071	29598	1489	387
1357253667938331522	bzip2d	1200	55	0.900000	0.343000	0.327000	389504	17621	26583	1432	388
1357253668449957762	bzip2d	1200	55	0.900000	0.345000	0.329000	401181	19312	23454	1234	383
1357253668961618876	bzip2d	1200	55	0.900000	0.344000	0.328000	443344	21650	29721	1484	371
1357253669472012829	bzip2d	1200	55	0.900000	0.346000	0.330000	400028	18030	22836	1384	372
1357253669983436361	bzip2d	1200	55	0.900000	0.344000	0.328000	580323	45945	62485	4512	1220
1357253670495284267	bzip2d	1200	55	0.900000	0.345000	0.329000	429476	18923	26137	1312	388
1357253671005718469	bzip2d	1200	55	0.900000	0.344000	0.328000	424561	17988	26721	1435	392
1357253671517098501	bzip2d	1200	55	0.900000	0.346000	0.330000	396357	19034	23339	1289	380
1357253672028689033	bzip2d	1200	55	0.900000	0.344000	0.328000	457855	19003	23294	1242	399
1357253672539487025	bzip2d	1200	55	0.900000	0.344000	0.328000	414500	23068	30345	1575	383
1357253673050832599	bzip2d	1200	55	0.900000	0.345000	0.329000	412381	21186	27679	1340	370
1357253673562696672	bzip2d	1200	55	0.900000	0.346000	0.330000	618295	42912	57864	4231	1178
1357253674073263999	bzip2d	1200	55	0.900000	0.345000	0.329000	373721	17966	25995	1472	400
1357253674584774114	bzip2d	1200	55	0.900000	0.345000	0.329000	394985	20053	23633	1268	391
1357253675096438395	bzip2d	1200	55	0.900000	0.344000	0.328000	444405	21138	28266	1510	371
1357253675606837639	bzip2d	1200	55	0.900000	0.346000	0.330000	404549	17594	25670	1433	372
1357253676118212296	bzip2d	1200	55	0.900000	0.344000	0.328000	15381879	5573313	1507157	174587	275495
1357253676630646825	bzip2d	1200	55	0.900000	0.345000	0.329000	2087284	18564	29031	2042	1340
1357253677141089069	bzip2d	1200	55	0.900000	0.524000	0.496000	434541	19292	23830	1300	432
1357253677652639809	bzip2d	1200	55	0.900000	0.345000	0.329000	565519	40051	57748	4597	2765
1357253678164345715	bzip2d	1200	55	0.900000	0.346000	0.330000	410149	22016	30566	1579	427
1357253678674902542	bzip2d	1200	55	0.900000	0.344000	0.328000	441260	17502	26095	1441	448
1357253679186504865	bzip2d	1200	55	0.900000	0.346000	0.330000	400164	19139	22794	1215	415
1357253679698284438	bzip2d	1200	55	0.900000	0.345000	0.329000	408279	21794	29427	1508	402
1357253680208747348	bzip2d	1200	55	0.900000	0.346000	0.330000	444099	21834	29176	1499	399
1357253680720095006	bzip2d	1200	55	0.900000	0.345000	0.329000	401350	17558	25449	1453	400
1357253681231631788	bzip2d	1200	55	0.900000	0.346000	0.330000	396002	19240	22316	1227	411
1357253681742174281	bzip2d	1200	55	0.900000	0.345000	0.329000	1305854	51382	73590	5224	2239
1357253682253501314	bzip2d	1200	55	0.900000	0.382000	0.363000	488772	22884	27604	1529	553
1357253682765291928	bzip2d	1200	55	0.900000	0.342000	0.324000	388211	17520	24967	1466	432
1357253683275757422	bzip2d	1200	55	0.900000	0.347000	0.331000	397097	18879	22320	1265	392
1357253683786855122	bzip2d	1200	55	0.900000	0.344000	0.328000	432860	17964	23013	1381	404
1357253684298512236	bzip2d	1200	55	0.900000	0.346000	0.330000	404829	19206	26001	1227	387
1357253684809164230	bzip2d	1200	55	0.900000	0.346000	0.330000	411966	21592	28873	1495	383
1357253685320373471	bzip2d	1200	55	0.900000	0.345000	0.329000	419157	17947	22239	1358	440
1357253685831962294	bzip2d	1200	55	0.900000	0.345000	0.329000	619319	47665	65187	4751	1679
1357253686342345621	bzip2d	1200	55	0.900000	0.344000	0.328000	396607	19968	26671	1477	479
1357253686853409571	bzip2d	1200	55	0.900000	0.346000	0.330000	449397	20945	27583	1546	427
1357253687365214186	bzip2d	1200	55	0.900000	0.346000	0.330000	421600	17521	25001	1466	472
1357253687875651305	bzip2d	1200	55	0.900000	0.346000	0.330000	393570	19832	22972	1294	455
1357253688386754754	bzip2d	1200	55	0.900000	0.345000	0.329000	416009	20748	29274	1522	399
1357253688898409953	bzip2d	1200	55	0.900000	0.346000	0.330000	449120	17891	22740	1373	480
1357253689408753572	bzip2d	1200	55	0.900000	0.345000	0.329000	397314	19263	25563	1312	456
1357253689920312937	bzip2d	1200	55	0.900000	0.346000	0.330000	577806	43037	59255	4188	1322
1357253690432102843	bzip2d	1200	55	0.900000	0.345000	0.329000	451068	17595	22843	1428	436
1357253690942508920	bzip2d	1200	55	0.900000	0.346000	0.330000	404932	19136	25488	1257	379
1357253691453948452	bzip2d	1200	55	0.900000	0.346000	0.330000	405839	21842	28538	1495	423
1357253691965820066	bzip2d	1200	55	0.900000	0.347000	0.331000	431573	17605	22619	1316	388
1357253692478088512	bzip2d	1200	55	0.900000	0.345000	0.329000	1238377	18784	25600	1307	508
1357253692990520583	bzip2e	1200	55	0.900000	0.346000	0.330000	310668	18065	26174	1459	408
1357253693502653029	bzip2e	1200	55	0.900000	0.347000	0.331000	388879	20001	24392	1429	384
1357253694013445063	bzip2e	1200	55	0.900000	0.346000	0.330000	415915	49530	66492	4583	1364
1357253694524952679	bzip2e	1200	55	0.900000	0.345000	0.329000	378039	19932	26141	1300	391
1357253695036461669	bzip2e	1200	55	0.900000	0.347000	0.331000	433303	21819	29595	1647	395
1357253695547125787	bzip2e	1200	55	0.900000	0.347000	0.331000	173238	21899	28774	1359	397
1357253696059474483	bzip2e	1200	55	0.900000	0.345000	0.329000	423773	21885	29025	1487	378
1357253696570896057	bzip2e	1200	55	0.900000	0.345000	0.329000	172801	21869	29035	1428	398
1357253697081400467	bzip2e	1200	55	0.900000	0.347000	0.331000	423623	21882	29275	1567	375
1357253697592394042	bzip2e	1200	55	0.900000	0.346000	0.330000	534184	49812	68418	4585	1253
1357253698102895202	bzip2e	1200	55	0.900000	0.348000	0.332000	259433	20040	27856	1335	419
1357253698614497692	bzip2e	1200	55	0.900000	0.346000	0.330000	402891	21994	30830	1774	411
1357253699126149557	bzip2e	1200	55	0.900000	0.345000	0.329000	260291	21058	28777	1609	398
1357253699636682176	bzip2e	1200	55	0.900000	0.348000	0.332000	304734	17832	26268	1428	388
1357253700148107208	bzip2e	1200	55	0.900000	0.345000	0.329000	409273	20070	23464	1212	387
1357253700660818736	bzip2e	1200	55	0.900000	0.347000	0.331000	204867	21911	29275	1521	530
1357253701171577020	bzip2e	1200	55	0.900000	0.348000	0.332000	396888	21889	29647	1502	506
1357253701683086927	bzip2e	1200	55	0.900000	0.346000	0.330000	645300	50145	73175	4883	1463
1357253702194411876	bzip2e	1200	55	0.900000	0.346000	0.330000	160440	20014	23691	1251	391
1357253702705705950	bzip2e	1200	55	0.900000	0.347000	0.331000	428678	21959	29874	1523	370
1357253703217164691	bzip2e	1200	55	0.900000	0.347000	0.331000	422939	22120	30059	1631	379
1357253703729066388	bzip2e	1200	55	0.900000	0.345000	0.329000	172914	21946	29845	1342	393
1357253704240682045	bzip2e	1200	55	0.900000	0.346000	0.330000	420609	21925	28589	1443	374
1357253704752439742	bzip2e	1200	55	0.900000	0.347000	0.331000	355440	21903	29456	1542	403
1357253705263701442	bzip2e	1200	55	0.900000	0.346000	0.330000	235588	21879	28395	1316	409
1357253705775302473	bzip2e	1200	55	0.900000	0.348000	0.332000	608069	47778	66359	4696	1171
1357253706286934630	bzip2e	1200	55	0.900000	0.346000	0.330000	262302	19359	26487	1282	400
1357253706798601994	bzip2e	1200	55	0.900000	0.348000	0.332000	301265	20187	26334	1413	479
1357253707309494028	bzip2e	1200	55	0.900000	0.346000	0.330000	431145	21132	28746	1503	397
1357253707821698308	bzip2e	1200	55	0.900000	0.345000	0.329000	203384	22051	29113	1341	385
1357253708333949171	bzip2e	1200	55	0.900000	0.348000	0.332000	386690	21935	29101	1467	386
1357253708844969954	bzip2e	1200	55	0.900000	0.346000	0.330000	421548	21999	30235	1582	407
1357253709357076401	bzip2e	1200	55	0.900000	0.345000	0.329000	180208	21144	27533	1340	386
1357253709868737349	bzip2e	1200	55	0.900000	0.345000	0.329000	592203	46858	60595	4116	1297
1357253710379628966	bzip2e	1200	55	0.900000	0.347000	0.331000	427228	22413	29471	1554	427
1357253710891943120	bzip2e	1200	55	0.900000	0.346000	0.330000	175288	21911	29385	1517	374
1357253711404341524	bzip2e	1200	55	0.900000	0.345000	0.329000	419273	21889	29149	1622	395
1357253711914963309	bzip2e	1200	55	0.900000	0.345000	0.329000	385213	21906	28646	1481	406
1357253712427117964	bzip2e	1200	55	0.900000	0.343000	0.327000	205187	21900	28255	1334	389
1357253712938305705	bzip2e	1200	55	0.900000	0.345000	0.329000	418371	21954	29291	1445	398
1357253713448931115	bzip2e	1200	55	0.900000	0.345000	0.329000	277669	21111	27595	1473	391
1357253713960282564	bzip2e	1200	54	0.900000	0.343000	0.327000	488293	45519	62396	4325	1190
1357253714471676305	bzip2e	1200	54	0.900000	0.344000	0.328000	423816	21977	30138	1529	370
1357253714982379881	bzip2e	1200	54	0.900000	0.342000	0.326000	209027	21941	30190	1483	386
1357253715493899413	bzip2e	1200	54	0.900000	0.341000	0.325000	387636	21886	29897	1480	394
1357253716005300570	bzip2e	1200	54	0.900000	0.343000	0.327000	419883	21993	29720	1573	379
1357253716516578478	bzip2e	1200	54	0.900000	0.341000	0.325000	201757	21897	29492	1376	381
1357253717028950049	bzip2e	1200	54	0.900000	0.339000	0.324000	385743	21940	29521	1615	391
1357253717539636750	bzip2e	1200	54	0.900000	0.340000	0.325000	419445	21890	29270	1508	386
1357253718051094740	bzip2e	1200	54	0.900000	0.339000	0.324000	356970	47816	68253	4560	1140
1357253718562559981	bzip2e	1200	54	0.900000	0.338000	0.322000	408537	19926	23457	1271	383
1357253719072903475	bzip2e	1200	53	0.900000	0.339000	0.323000	421157	21695	28219	1501	398
1357253719584356299	bzip2e	1200	53	0.900000	0.339000	0.323000	167578	21780	28629	1593	407
1357253720096484370	bzip2e	1200	53	0.900000	0.337000	0.321000	420034	21979	29419	1481	378
1357253720607343196	bzip2e	1200	53	0.900000	0.338000	0.322000	268779	17629	25906	1388	404
1357253721118705312	bzip2e	1200	53	0.900000	0.337000	0.321000	407833	23914	29831	1659	630
1357253721630502593	bzip2e	1200	53	0.900000	0.336000	0.321000	1265496	49989	71206	4856	1816
1357253722142193249	bzip2e	1200	53	0.900000	0.384000	0.366000	378917	20135	24955	1422	420
1357253722654052905	bzip2e	1200	53	0.900000	0.337000	0.321000	405219	21309	28142	1960	543
1357253723166243226	bzip2e	1200	53	0.900000	0.337000	0.321000	187846	21688	29167	1876	477
1357253723676832636	bzip2e	1200	53	0.900000	0.338000	0.323000	546769	17529	24659	1380	488
1357253724187056464	consumer_jpeg_c	1200	53	0.900000	0.336000	0.321000	297808	18859	22174	1225	428
1357253724697036001	consumer_jpeg_c	1200	53	0.900000	0.334000	0.318000	282162	18043	24048	1458	460
1357253725207110287	consumer_jpeg_c	1200	53	0.900000	0.334000	0.318000	301294	18804	25579	1326	460
1357253725717309157	consumer_jpeg_c	1200	53	0.900000	0.334000	0.318000	476459	42439	58195	4232	1577
1357253726227497610	consumer_jpeg_c	1200	53	0.900000	0.334000	0.318000	282932	17919	22485	1401	456
1357253726737784896	consumer_jpeg_c	1200	53	0.900000	0.334000	0.319000	301035	18730	24874	1262	420
1357253727247919974	consumer_jpeg_c	1200	53	0.900000	0.333000	0.318000	285036	17958	25170	1383	408
1357253727758462176	consumer_jpeg_c	1200	53	0.900000	0.333000	0.318000	290668	18815	22351	1246	396
1357253728268754629	consumer_jpeg_c	1200	53	0.900000	0.334000	0.319000	276211	17905	22425	1362	420
1357253728779187873	consumer_jpeg_c	1200	53	0.900000	0.333000	0.318000	291420	19210	25700	1309	448
1357253729289554408	consumer_jpeg_c	1200	53	0.900000	0.333000	0.318000	274806	17635	22523	1291	424
1357253729799702861	consumer_jpeg_c	1200	53	0.900000	0.333000	0.318000	494030	45817	65963	4539	1486
1357253730309711690	consumer_jpeg_c	1200	53	0.900000	0.333000	0.318000	289515	18924	22942	1347	420
1357253730819989643	consumer_jpeg_c	1200	53	0.900000	0.333000	0.318000	285661	18044	25996	1393	392
1357253731330480886	consumer_jpeg_c	1200	53	0.900000	0.333000	0.318000	288695	18925	22851	1262	432
1357253731840670298	consumer_jpeg_c	1200	53	0.900000	0.334000	0.318000	278741	18081	25808	1432	452
1357253732350828251	consumer_jpeg_c	1200	53	0.900000	0.333000	0.318000	285081	19025	22599	1248	384
1357253732860931412	consumer_jpeg_c	1200	53	0.900000	0.333000	0.318000	274883	18072	26078	1378	404
1357253733370911116	consumer_jpeg_c	1200	53	0.900000	0.334000	0.318000	288889	18894	22547	1220	404
1357253733881104986	consumer_jpeg_c	1200	53	0.900000	0.333000	0.318000	473806	43098	57852	4209	1290
1357253734391146648	consumer_jpeg_c	1200	53	0.900000	0.334000	0.318000	280760	18394	27230	1527	432
1357253734901280934	consumer_jpeg_c	1200	53	0.900000	0.334000	0.318000	299159	19231	22769	1213	388
1357253735411685886	consumer_jpeg_c	1200	53	0.900000	0.334000	0.318000	277825	17650	22750	1294	412
1357253735921865048	consumer_jpeg_c	1200	53	0.900000	0.334000	0.319000	292085	18826	25911	1226	384
1357253736432184709	consumer_jpeg_c	1200	53	0.900000	0.334000	0.318000	277657	17964	25483	1356	424
1357253736942282829	consumer_jpeg_c	1200	53	0.900000	0.334000	0.318000	293713	18789	22670	1175	396
1357253737452387824	consumer_jpeg_c	1200	53	0.900000	0.334000	0.318000	278154	17985	25946	1381	400
1357253737962549360	consumer_jpeg_c	1200	53	0.900000	0.334000	0.318000	485313	47199	60420	4355	1462
1357253738472946729	consumer_jpeg_c	1200	53	0.900000	0.333000	0.318000	285573	24415	33377	1706	647
1357253738983341640	consumer_jpeg_c	1200	53	0.900000	0.333000	0.318000	310983	17417	24154	1233	388
1357253739493471426	consumer_jpeg_c	1200	53	0.900000	0.334000	0.319000	272316	18001	26478	1336	396
1357253740003864962	consumer_jpeg_c	1200	53	0.900000	0.333000	0.318000	287293	19040	23321	1220	427
