#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357254765753055295	346447	45228	61838	4343	1255
1357254766253777239	159440	18538	24020	1283	380
1357254766754500265	145004	18257	23787	1456	448
1357254767255374666	167629	18743	25060	1244	376
1357254767756084067	145043	17924	22385	1301	388
1357254768256850510	156720	18703	25114	1220	376
1357254768757544287	146094	17976	22711	1376	372
1357254769258188022	133400	18905	25769	1758	423
1357254769758979840	375625	51183	66059	5347	1289
1357254770259588617	158775	18795	25029	1327	380
1357254770760209894	144796	17811	22275	1385	384
1357254771260819754	164498	18677	25049	1270	380
1357254771761446322	143841	17948	22315	1389	380
1357254772262347056	156551	18654	24911	1230	384
1357254772763059583	144789	17947	22700	1353	376
1357254773263772818	158495	18842	25978	1267	380
1357254773764520636	333326	43170	58139	4150	1258
1357254774265273537	144319	16958	21836	1232	371
1357254774765977897	156275	19860	24717	1362	377
1357254775266804965	291798	20383	30064	2095	452
1357254775768274572	245217	23413	26908	1239	384
1357254776268982099	147429	17955	23458	1364	380
1357254776769700375	160963	19284	26011	1267	384
1357254777270568901	147472	17673	22578	1339	376
1357254777771288969	360176	45994	62880	4261	1265
1357254778271983496	160628	19363	24743	1374	381
1357254778772790814	147555	17437	23234	1330	443
1357254779273486507	169288	19554	24769	1330	385
1357254779774205033	146953	18201	23217	1402	376
1357254780274898185	157744	18897	25034	1195	376
1357254780775613003	145519	18006	22880	1383	372
1357254781276330488	161234	19010	26364	1237	380
1357254781777059764	338426	43491	58215	4190	1254
1357254782279799659	148006	17552	22701	1400	472
1357254782780527852	162555	18809	24012	1224	452
1357254783281294712	156556	17934	23224	1418	500
1357254783781914530	162516	18844	24973	1231	388
1357254784282659307	146124	17976	25238	1430	472
1357254784783283500	163958	18633	21692	1249	452
1357254785283929318	151141	18397	24174	1479	492
1357254785784590220	366987	48797	64864	4473	1318
1357254786285221914	165341	18941	25036	1257	456
1357254786785890149	150939	17881	27239	1480	480
1357254787286626133	173153	19031	23144	1205	404
1357254787787388660	147116	17991	25508	1377	400
1357254788288136853	161037	18894	22805	1218	412
1357254788788863504	147548	18026	23165	1376	376
1357254789289589572	161221	18963	26629	1221	392
1357254789790313974	373456	44075	58370	4337	1541
1357254790291065333	151289	18020	23977	1475	488
1357254790791793902	163549	18912	25343	1199	468
1357254791292570136	157031	17925	23486	1372	400
1357254791793306788	158847	18923	24606	1217	440
1357254792294170647	149011	18118	23818	1392	480
1357254792794909757	160678	19186	26010	1213	444
1357254793295660241	148072	16691	22324	1223	471
1357254793796381559	342985	45079	62338	4453	1288
1357254794297118253	165963	19902	26325	1285	420
1357254794797923279	147304	18035	28130	1427	380
1357254795298639472	167453	18980	23147	1240	376
1357254795799349123	146627	18097	23339	1340	372
1357254796300048858	157981	18894	25674	1222	388
1357254796800760760	144215	17994	22712	1302	376
1357254797301588619	158866	18976	25988	1274	372
1357254797802356021	301657	42736	56381	4317	1238
1357254798303166255	145715	18414	24225	1473	432
1357254798803792073	159300	18961	26572	1314	392
1357254799304464267	151033	16957	22600	1385	408
1357254799805107002	160988	20142	27080	1284	396
1357254800305747362	145013	18062	25739	1379	380
1357254800806389805	157936	18396	21613	1211	400
1357254801307048624	144153	17434	23812	1372	392
1357254801807764858	362599	48648	64605	4469	1262
1357254802308570885	354579	21101	32423	1659	389
1357254802810335658	264941	24622	29937	1410	393
1357254803311113767	221200	17089	23042	1389	376
1357254803811903585	228249	20119	25901	1255	420
1357254804312724361	216916	16964	23310	1282	391
1357254804813511763	225976	19694	25154	1377	413
1357254805314307164	215395	17201	23559	1409	432
1357254805815084148	453808	49194	67251	4635	1611
1357254806315870508	227455	18370	24318	1149	412
1357254806816666034	216297	17358	23985	1463	400
1357254807317677018	232804	19643	25041	1211	420
1357254807818493044	215746	17371	23898	1302	419
1357254808319284070	228748	19605	24950	1364	405
1357254808820092347	213599	18515	24137	1415	444
1357254809320849165	230115	18537	24924	1228	376
1357254809821616358	411608	43302	58385	4252	1382
1357254810322414967	215458	17288	23258	1470	388
1357254810823170160	225145	19871	25612	1274	384
1357254811323932561	217838	17965	22350	1332	380
1357254811824691421	222573	18861	24935	1222	380
1357254812325665113	210908	16977	21582	1236	383
1357254812826496389	224978	19874	26395	1371	385
1357254813327307207	212350	20683	26584	1415	484
1357254813828069734	453630	44468	60552	4407	1398
1357254814328818343	225808	18710	24935	1322	384
1357254814829583328	211738	17018	21521	1335	388
1357254815330339354	230171	19774	24409	1209	388
1357254815831100214	213160	17927	26108	1411	376
1357254816331857449	225240	18628	22336	1183	372
1357254816832708350	214441	18343	23890	1398	388
1357254817333690459	226961	18998	26440	1255	384
1357254817834447152	411824	43301	57101	4123	1346
1357254818335216428	213522	17960	23416	1416	372
1357254818835969413	225892	18742	25160	1237	376
1357254819336725314	219820	17906	22467	1395	384
1357254819837610840	226639	18799	24956	1230	388
1357254820338417616	212341	17921	22180	1383	376
1357254820839169726	227595	18849	25667	1245	384
1357254821339969710	214249	18009	22463	1353	376
1357254821840721487	407658	44939	61624	4386	1143
1357254822341642846	227728	18798	25470	1321	384
1357254822842465080	213469	17846	22481	1377	380
1357254823343219482	232888	18474	23873	1195	380
1357254823844045258	212333	18195	23424	1401	372
1357254824344778701	226892	18892	24799	1199	376
1357254824845522561	213205	17931	23574	1379	388
1357254825346253295	228415	19031	25186	1230	376
1357254825847015780	390494	43384	59256	4273	1294
1357254826347934931	202188	16872	21778	1615	416
1357254826848690041	226729	19912	25725	1265	380
1357254827349565150	219853	16917	21723	1326	368
1357254827850386051	228101	19233	23655	1326	432
1357254828351192785	218475	17208	23293	1399	404
1357254828851981353	225874	19525	24040	1279	424
1357254829352851213	214755	17328	23489	1284	387
1357254829853623531	410135	45064	61080	4316	1235
1357254830354404474	227627	19312	24038	1429	409
1357254830855198291	214924	17141	23535	1404	396
1357254831355954776	232155	19935	25744	1242	380
1357254831856729052	211149	17955	24774	1371	376
1357254832357679620	226004	18971	23480	1202	384
1357254832858471354	213911	17014	22037	1336	420
1357254833359287256	235211	19629	25159	1235	428
1357254833860041824	407035	43535	58823	4176	1238
1357254834360830808	215482	16816	22100	1264	411
1357254834861589584	227423	20022	25677	1407	381
1357254835362389152	218912	16920	21572	1259	467
1357254835863142762	229776	19376	24242	1404	393
1357254836363931913	212196	16926	22021	1226	423
1357254836864693731	229394	19935	26393	1410	385
1357254837365597757	213945	18320	23776	1404	372
1357254837866370950	439667	46989	64037	4431	1294
1357254838367126060	226286	18870	25412	1288	380
1357254838867990419	213384	16954	21868	1383	384
1357254839368738112	231425	19860	25729	1288	372
1357254839869531722	211438	17933	22167	1396	444
1357254840370288206	230999	18592	24711	1229	376
1357254840871081191	212553	17182	23390	1292	443
1357254841371837842	230385	19969	25675	1398	405
1357254841872677452	425082	44300	60908	4237	1349
1357254842373564269	213408	17628	22905	1403	388
1357254842874313462	224214	18497	23823	1214	392
1357254843374988239	218364	17159	22773	1383	376
1357254843875779682	224220	19974	24587	1261	452
1357254844376571708	218333	17924	23460	1391	468
1357254844877335609	231656	18475	24387	1290	520
1357254845378093219	230020	17534	23510	1267	419
1357254845878946453	422769	46241	61151	4434	1323
1357254846379705438	217693	16823	23237	1246	408
1357254846880475464	213169	17989	22528	1395	372
1357254847382880819	232096	18846	25246	1239	376
1357254847883644387	212647	17047	21755	1268	423
1357254848384404413	228996	19961	24630	1412	437
1357254848885180231	211585	16984	23096	1376	372
1357254849385936215	227682	19619	26166	1212	380
1357254849886682534	388873	41765	57053	4116	1259
1357254850387503060	213625	17921	22706	1438	376
1357254850888257044	224540	18798	25305	1279	376
1357254851389011196	219276	17928	22198	1352	372
1357254851889753472	222932	18465	24020	1170	376
1357254852390631373	210972	17245	23005	1429	376
1357254852891372941	225445	20065	26475	1257	390
1357254853392127551	212960	17960	22822	1335	398
1357254853892950619	421285	46791	65310	5267	1262
1357254854393805895	204590	18258	21025	1418	420
1357254854894595379	212642	18383	24056	1456	376
1357254855395355114	233600	18512	24305	1189	380
1357254855896148307	210908	18308	23358	1456	448
1357254856396942708	228355	19061	26053	1253	388
1357254856897765776	211208	16894	22514	1182	379
1357254857398721218	226277	19729	25908	1352	385
1357254857899398870	420942	43028	56466	4251	1530
1357254858400087230	212930	17315	23557	1533	380
1357254858900848381	224507	19860	24423	1220	380
1357254859401619866	220032	17900	23341	1416	372
1357254859902374309	225420	18520	23959	1192	396
1357254860403142627	211186	18124	23330	1403	380
1357254860903894986	224068	18573	24526	1204	384
1357254861404704887	211204	18235	27231	1447	392
1357254861905508872	426420	47133	61553	4425	1118
1357254862406554064	225043	18898	25269	1292	380
1357254862907366799	213082	17983	23107	1418	456
1357254863408134242	235013	18852	25611	1285	388
1357254863909198475	211292	17977	25412	1436	380
1357254864409960085	226366	18640	22102	1203	376
1357254864910723153	211252	17336	23334	1396	368
1357254865411519596	225159	19977	26523	1253	384
1357254865912369663	401456	41157	55043	3970	1275
1357254866413138773	212069	18241	23989	1447	384
1357254866913901424	224350	18870	25394	1248	380
1357254867414866950	217476	17990	22280	1388	376
1357254867915630851	223293	18812	25097	1206	380
1357254868416404003	211948	16924	21603	1241	379
1357254868917154071	225751	19922	25168	1367	381
1357254869418018472	211463	17043	23500	1399	376
1357254869918786998	447874	46959	64024	4372	1561
1357254870419587566	225724	19854	25207	1407	373
1357254870920396425	211879	16925	23303	1385	372
1357254871421193827	230998	19814	26006	1233	384
1357254871922000978	211291	17052	22066	1207	383
1357254872423070795	224352	19896	25189	1306	385
1357254872923778780	211686	16959	23493	1251	383
1357254873424447098	225044	19961	26850	1390	385
1357254873925156249	418449	42972	57309	4201	1466
1357254874425919651	214187	18379	24088	1523	376
1357254874926678635	224739	18475	23717	1220	396
1357254875427554245	218048	18230	23716	1422	384
1357254875928318396	223754	18744	24900	1234	372
1357254876429123214	209869	16894	21547	1245	379
1357254876929888115	223799	19426	24635	1367	381
1357254877430889016	211491	18303	24288	1414	376
1357254877931728875	426402	45850	64292	4247	1209
1357254878432535651	226785	19548	24743	1437	385
1357254878933315886	213579	17256	23539	1379	380
1357254879434076204	231615	19850	26023	1235	380
1357254879934832189	211690	16888	21879	1203	371
1357254880435577382	223527	19511	24134	1358	381
1357254880936350116	212547	18277	24890	1399	372
1357254881437091809	226110	19036	26256	1226	380
1357254881937902460	417537	42932	57982	4204	1486
1357254882438683653	186633	17127	22979	1299	471
1357254882939588013	225033	19319	23788	1442	445
1357254883440352164	220634	17353	23391	1321	399
1357254883941137565	223689	19396	24208	1353	421
1357254884441917300	212918	18233	26090	1432	384
1357254884942774784	226852	18609	21884	1233	392
1357254885443545852	212280	18221	24047	1378	376
1357254885944336253	428441	47080	64749	4459	1302
1357254886445117696	229153	18930	24382	1273	432
1357254886945916764	216911	17862	23227	1427	476
1357254887448243410	234310	18761	25252	1296	396
1357254887948947562	211915	17878	22217	1402	456
1357254888449622588	228600	18582	24036	1251	440
1357254888950311657	218501	17360	23586	1435	404
1357254889451066683	226552	19577	25673	1199	380
1357254889951825751	388894	41673	56732	4133	1151
1357254890452666277	212415	17931	22527	1396	376
1357254890953421595	224246	18840	23904	1222	376
1357254891454191913	217804	17892	25813	1467	380
1357254891954977648	226670	18554	21400	1219	404
1357254892455877882	212444	17202	22470	1271	379
1357254892956638491	225709	19849	26155	1395	385
1357254893457490268	212362	17972	22616	1392	452
1357254893958250961	454506	46138	63256	5284	1439
1357254894459047737	227171	19513	24519	1278	385
1357254894959810471	212329	17244	22909	1452	371
1357254895460566873	230905	19800	25621	1191	376
1357254895961332732	211488	17983	24998	1433	380
1357254896462087300	224291	18583	21611	1212	392
1357254896962923493	212408	18334	23969	1456	380
1357254897463800602	225022	18648	25068	1217	384
1357254897964575795	406978	43798	58526	4211	1190
1357254898465337405	214428	17313	23501	1349	395
1357254898966091015	225848	19918	24693	1370	377
1357254899466855874	217916	17943	23364	1388	376
1357254899967723234	223939	18791	25280	1216	384
1357254900468488385	210883	17909	21992	1373	372
1357254900969242036	223565	18487	24122	1198	368
1357254901470041021	211623	17107	23268	1426	400
1357254901970853505	439163	47241	64776	4333	1437
1357254902471645698	224992	19878	25752	1461	389
1357254902972326558	211403	17945	25147	1367	376
1357254903473019335	230788	18414	21086	1204	416
1357254903973682445	386407	18406	24180	1425	384
1357254904474362846	233302	18816	25341	1225	392
1357254904975115623	229869	17991	26270	1407	404
1357254905475886024	249288	19012	23078	1263	376
1357254905976598842	426403	42883	56723	4148	1258
1357254906477348160	233767	17144	22594	1500	420
1357254906978068353	251449	20013	25559	1283	380
1357254907480335166	238083	16993	21632	1218	379
1357254907981057651	243490	20054	25509	1395	369
1357254908481782511	230459	17542	24982	1390	372
1357254908982594329	247655	18959	21884	1190	372
1357254909483315939	269130	18032	23500	1430	404
1357254909984081882	402654	45242	64216	4982	1412
1357254910484925074	249233	18634	21199	1351	448
1357254910985657892	240903	16875	22508	1399	384
1357254911486387544	247783	19836	25169	1240	380
1357254911987121195	231659	17932	22603	1385	432
1357254912488222095	250006	18636	25298	1266	444
1357254912988952622	232051	18246	23881	1367	368
1357254913489677065	244929	18899	25028	1208	372
1357254913990403675	422513	43074	58073	4227	1218
1357254914491160868	233893	16953	21960	1414	388
1357254914991909061	251012	19761	25630	1242	356
1357254915492741712	230075	17882	22422	1386	372
1357254915993491072	244146	18848	24232	1252	380
1357254916494255598	231053	17972	23158	1440	436
1357254916995002124	246863	18839	25458	1278	519
1357254917495712151	267665	22001	29328	1591	511
1357254917996374094	446468	43452	58990	4312	1458
1357254918497038454	232574	16882	21658	1246	427
1357254918997794064	252428	19765	24540	1374	385
1357254919498432799	230491	16932	22851	1382	380
1357254919999095117	242835	19856	25569	1292	388
1357254920499757686	231093	17913	21704	1321	368
1357254921000421462	244737	18542	23883	1215	392
1357254921501089072	232205	17255	23484	1414	396
1357254922001766474	429338	45186	62134	4407	1355
1357254922502534500	256098	19897	25539	1298	468
1357254923003171360	243172	17935	24222	1407	392
1357254923503848012	245030	18445	24259	1266	464
1357254924004513164	237977	18497	24918	1401	400
1357254924505183690	361305	18575	24781	1223	396
1357254925005980216	232878	18327	24188	1431	384
1357254925506725159	245321	18942	26070	1264	392
1357254926007531686	423544	43160	56423	4092	1234
1357254926508269920	232994	17872	23729	1526	384
1357254927009026988	251567	18817	25116	1387	464
1357254927509812681	238139	16861	21931	1436	436
1357254928010559749	244149	19615	24359	1287	392
1357254928511318692	231525	17311	22946	1425	396
1357254929012072177	244697	19929	26058	1277	392
1357254929512858953	231889	17923	22784	1344	376
1357254930013597605	441304	44017	61775	4430	1515
1357254930514327465	247931	19758	26010	1286	380
1357254931015091949	241362	18397	27947	1460	392
1357254931515865975	240427	18647	21437	1223	424
1357254932016546210	293996	18312	24102	1658	424
