#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357008051619395426	100107006	25083957	37264303	292748	41860
1357008052119999869	100121583	17448815	31582837	286966	40316
1357008052620539396	100107624	17453610	30706456	297912	42682
1357008053121101173	100113282	17452202	31338110	280742	38509
1357008053621643575	100108602	17315481	34933073	336602	52484
1357008054122203977	100107660	17258650	34908272	255492	35179
1357008054622736129	100112141	17279654	34928040	286397	39431
1357008055123273281	100106992	17292606	35219460	294823	42711
1357008055623926891	100131214	17290730	34800268	309353	48790
1357008056124464627	100108052	17280804	34743928	281746	38404
1357008056625045279	100116476	17282930	34794604	298602	41637
1357008057125577764	100107015	17282460	34891737	291373	39855
1357008057626165666	100117566	17310476	34955010	319640	45410
1357008058126699818	100107573	24159766	37615833	231720	33364
1357008058627239054	100107824	17406193	30555839	297713	42572
1357008059127787122	100109851	17356925	30073455	250844	34513
1357008059628304566	100104325	17401643	30111567	299225	41438
1357008060128825052	100103766	18104991	31910764	289894	42620
1357008060629493162	100134353	19633100	35323671	300780	45766
1357008061130093064	100114147	25944843	38156671	296005	42582
1357008061630640924	100116166	20511710	39461893	321001	44918
1357008062131173159	100106819	20526873	39611959	293545	40105
1357008062631703687	100106709	20528225	39590150	296574	40868
1357008063132214964	100102617	20537238	39633857	285973	37218
1357008063632733699	100103612	27533221	44649599	288867	39273
1357008064133250268	100104081	26686593	41518546	259434	34957
1357008064633785170	100106605	17316206	29371966	281959	40237
1357008065134379530	100119717	17308624	29174205	266800	38002
1357008065635096182	100143672	17338126	29619756	336018	56212
1357008066135632334	100107407	17294601	29552390	281750	39718
1357008066636167486	100107707	17293231	29618416	293794	42257
1357008067136697055	100106064	17253472	29093914	286346	39665
1357008067637231249	100107152	17254071	28699551	288567	40729
1357008068137769567	100108133	17250793	28940472	277430	37958
1357008068638350886	100105257	17244933	29116928	288260	39483
1357008069138882121	100118063	17216031	29333399	236373	32561
1357008069639408565	100105508	17359048	29995891	317343	45961
1357008070139997050	100115354	17449978	30762380	288551	40088
1357008070640638994	100131224	17462245	30296433	296842	45598
1357008071141245437	100121548	17447649	30975311	284071	39104
1357008071641784131	100107994	24634231	38728260	282346	39042
1357008072142323533	100108305	18133792	37810633	297852	59605
1357008072642965768	100128540	18146572	37710729	327650	54510
1357008073143598712	100126934	18150660	37923427	281181	40223
1357008073644249030	100127866	18135085	37927533	290982	42853
1357008074144931682	100136349	18143363	37820355	290142	39543
1357008074645539125	100125421	19263838	39570263	294470	42972
1357008075146150694	100122622	25510472	43116383	286509	39408
1357008075646931887	100148119	21338044	36431783	296780	45978
1357008076147550622	100132327	19550849	35209808	282368	39403
1357008076648218690	100132295	17298707	29704059	288685	40019
1357008077148862758	100130472	17298680	29678124	284066	39526
1357008077649491577	100125885	17344977	29899442	333432	53840
1357008078150189103	100140244	17297735	29723242	273004	38305
1357008078650808755	100124173	17263152	30070030	276073	39957
1357008079151428865	100124446	17346886	36746047	289951	39895
1357008079652038392	100122259	17359967	37150925	288637	39414
1357008080152652461	100123523	17349790	37101351	265896	36799
1357008080653391695	100147344	17363575	37220234	297937	45451
1357008081154013681	100125276	17338770	36847282	292117	41120
1357008081654622291	100122513	17369939	36915166	321819	44978
1357008082155349067	100135328	17358911	37090400	306788	56977
1357008082655976844	100134979	17607912	37026013	302656	44787
1357008083156615579	100128315	18094905	36267618	287256	38936
1357008083657237522	100124934	18058098	36223895	267347	37387
1357008084157847633	100122414	18083306	36505524	285293	39679
1357008084658499618	100130613	18096026	36766999	295383	40350
1357008085159045353	100109865	18081562	36410971	290093	40178
1357008085659850921	100133624	18108927	36487831	327124	50725
1357008086160389156	100136052	19574423	38332474	289618	39452
1357008086660924058	100107148	27008743	42602830	278647	39775
1357008087161460544	100107612	18476221	39397816	292186	40104
1357008087661998279	100107966	18474205	39245055	298650	40983
1357008088162605889	100109541	18485502	39230093	282126	37717
1357008088663143167	100119699	18465296	39329637	272061	37556
1357008089163703444	100112217	18462430	39273049	288141	38819
1357008089664253137	100110281	18492584	39130347	320719	44745
1357008090165052080	100109424	18487146	39358520	289321	39560
1357008090665724690	100185814	18497650	39303116	289511	43510
1357008091166264634	100108932	18065544	35718780	271239	36613
1357008091666805619	100108080	17013381	26428248	290115	42581
1357008092167356188	100110643	17003136	26924712	295644	45062
1357008092667889673	100107190	17002626	26504558	285247	42655
1357008093168513784	100107424	16960186	26390544	252457	34740
1357008093669051352	100125549	17021614	26649588	301427	42630
1357008094169580713	100106448	16998285	26579822	281439	39157
1357008094670181656	100119116	17016317	26523676	289475	40626
1357008095170726017	100110159	16998488	26455579	283125	38163
1357008095671387252	100132609	17019566	26693231	308609	47642
1357008096171927737	100108447	17002904	26368118	283381	37957
1357008096672459014	100106770	17012839	26761325	309378	45664
1357008097172990750	100106918	16998694	26370991	285584	41422
1357008097673515610	100105180	17032982	26636491	318091	45348
1357008098174091845	100115588	16957144	26341257	255864	36265
1357008098674642914	100109020	17011894	26355849	295290	41226
1357008099175249358	100119553	17006717	26330951	291720	40073
1357008099675764468	100106795	17004445	26537965	300122	41195
1357008100176288037	100105141	17003157	26675162	285663	38099
1357008100678385267	100419432	17067571	26410444	302371	48286
1357008101178904253	100104647	17002470	26273005	281244	38804
1357008101679423780	100104159	17012830	26737747	318426	44826
1357008102180010890	100113378	17007850	26301339	294476	46423
1357008102680512375	100104405	17005444	26261511	279972	39137
1357008103181016361	100101673	16951640	26399475	253524	34974
1357008103681518847	100100827	17005299	26483144	280302	38558
1357008104182019290	100100549	16996262	26558281	285525	38316
1357008104682519443	100100253	17005588	26383824	294651	41396
1357008105183043511	100104624	24142156	37454286	316864	48706
1357008105683714663	100134735	17371354	36478576	323459	50602
1357008106184229940	100103553	17322343	36414931	284560	38609
1357008106684897634	100104309	17339204	36567068	290671	41560
1357008107185450911	100134416	17335388	36421688	294767	59329
1357008107686129771	100137428	17363156	36911680	264303	40120
1357008108186771089	100133440	17303042	36748783	256883	35864
1357008108687375699	100121102	17340495	36640100	295456	41382
1357008109188039476	84715063	21645065	31839925	697089	348224
1357008109688736377	100143501	37451557	47184726	468418	149151
1357008110189364112	100126959	38719425	48617616	314280	51932
1357008110690173722	100161901	38833752	48748873	298534	47941
1357008111190776457	100121516	38860945	48753884	298634	42647
1357008111691385526	100122135	38785967	48683572	308655	43792
1357008112191969928	100117632	38921333	48833033	289765	40349
1357008112692574413	100109574	39037357	48912438	276771	38583
1357008113193117732	100120237	39014995	48918183	276826	36746
1357008113693643634	100105409	38518476	48391305	341648	48543
1357008114194165744	100105207	39132712	49083231	256561	33136
1357008114694679605	100102922	38812176	48715674	305459	41739
1357008115195249173	100114035	38865140	48771223	297995	39331
1357008115695882992	100127158	38750797	48649256	311373	45169
1357008116196407227	100105264	38893631	48805276	293809	38918
1357008116696917796	100102641	38750396	48652456	314441	42151
1357008117197438990	100104379	38697030	48599851	312359	61590
1357008117697960267	100104518	38969307	48870143	280835	40388
1357008118198503961	100108322	38628975	48509059	325284	51769
1357008118699047488	100109011	38764201	48656268	310662	44278
1357008119199601640	100111688	38897240	48807239	293811	39252
1357008119700186208	100117149	38757553	48638356	313825	42438
1357008120200711402	100105702	38845272	48747190	301801	39619
1357008120701543970	100133869	34594402	44409706	804195	145688
1357008121202284455	100146956	31365440	41117614	1169235	214369
1357008121703019356	100148274	31025753	40800013	1200482	218982
1357008122203667841	100157966	31382847	41178100	1170785	212179
1357008122704203410	100111470	31376927	41125656	1157554	214576
1357008123204907311	100113003	31514264	41276209	1156086	210620
1357008123705442838	100136547	31761881	41564607	1110095	204068
1357008124205976907	100107606	31413343	41181875	1159939	211211
1357008124706498601	100104738	31261196	41017453	1180586	216190
1357008125207019712	100104594	31552192	41319469	1141943	205610
1357008125709149650	100426119	31081102	40873971	1213909	224428
1357008126209682760	100107372	31399466	41190124	1163925	212028
1357008126710403120	100138531	31913761	41717478	1108519	199101
1357008127211072355	100130255	33341409	43165799	945136	169130
1357008127711645674	100115508	33123642	42929591	964043	172746
1357008128212169243	100114161	31305146	41058083	1174798	215124
1357008128712693311	100105340	31490771	41274337	1161502	209117
1357008129213222713	100105961	31161380	40959335	1193533	219494
1357008129713736907	100103377	31224607	41062706	1184640	212394
1357008130214254434	100103899	31430326	41231470	1155376	209087
1357008130714969753	100139252	32341419	42164179	1052872	193212
1357008131215684112	100114894	31973115	41800106	1094620	197589
1357008131716390389	100137180	32991060	42829661	979560	177919
1357008132216943124	100142370	32176333	42018977	1069375	194177
1357008132717464776	100110149	31509333	41354066	1143378	206159
1357008133218011512	100108351	31838174	41640093	1111638	198338
1357008133718627664	100118622	32521990	42318490	1037088	185132
1357008134219251940	100125604	32997213	42789156	980037	173684
1357008134719975217	100110212	32121162	41902081	1079970	192398
1357008135220497827	100145664	31656676	41463443	1128503	203448
1357008135721130187	100126503	31268097	41004298	1190588	217600
1357008136221648048	100103745	31569056	41364451	1150580	206351
1357008136722370449	100110591	32743106	42553358	1017792	182219
1357008137223063851	100139863	33428655	43227817	931548	169437
1357008137723581211	100137398	32129259	41921147	1085264	195001
1357008138224095864	100103163	31538849	41329208	1149139	209100
1357008138724669349	100114842	32229360	42041018	1066616	191574
1357008139225462250	100125033	32933336	42772596	981634	177469
1357008139725993777	100140921	32878039	42681438	993896	177557
1357008140226527721	100106613	31614429	41424132	1138529	202828
1357008140727166081	100127943	31432455	41243799	1152702	212785
1357008141227695733	100106680	31582700	41374665	1138480	205594
1357008141728282802	100111290	31298702	41068566	1184235	213821
1357008142228856120	100120188	32913172	42701020	978304	206300
1357008142729599272	100144469	33631043	43466569	901710	169930
1357008143230271298	100140495	31600052	41399598	1142763	209858
1357008143730899159	100123338	31998423	41779173	1104917	198662
1357008144231672893	100124694	32848783	42693262	992630	178714
1357008144732454503	100155929	32961768	42774599	985034	178251
1357008145233048030	100153149	31886136	41715465	1096235	196422
1357008145733769015	100143895	31137179	40957719	1194761	218809
1357008146234368166	100120235	31587824	41424266	1134436	205340
1357008146735145901	100133430	30514029	40346067	1251065	262304
1357008147235811219	100155124	38857535	48783440	293030	54471
1357008147736422579	100123118	38784455	48708881	301339	43392
1357008148237028606	100121814	38825966	48702168	304780	41071
1357008148737635092	100121422	38769092	48669553	312439	42625
1357008149238239660	100121733	38836086	48736891	305295	40806
1357008149738853562	100122236	38495370	48387981	342392	52435
1357008150239500755	100124639	38940452	48919984	283217	39422
1357008150740410239	100186741	38612548	48510227	332487	51406
1357008151241056391	100130471	38859837	48758571	300934	39564
1357008151741734626	100123223	38933564	48837323	293483	38789
1357008152242392736	100145117	38830146	48720395	300716	53948
1357008152742935763	100109072	38747066	48621454	316539	44434
1357008153243466957	100106558	38854068	48737416	300983	38187
1357008153743992359	100105237	38522226	48395018	342327	47851
1357008154244525053	100106846	38840642	48738371	301703	39985
1357008154745111413	100117653	38691117	48568513	321712	47317
1357008155245662190	100110510	38843394	48759078	302821	39874
1357008155746321175	100131771	38543163	48436880	336665	56005
1357008156246860536	100108578	38801988	48706410	308019	41271
1357008156747397146	100107667	38996723	48877044	284961	38853
1357008157247932923	100107704	38812666	48724947	306117	41903
1357008157748460117	100105697	38576897	48474827	333375	47077
1357008158248995602	100107513	38847183	48745638	300551	39563
1357008158749516129	100104585	38903502	48820170	288302	40312
1357008159250087573	100114146	38864775	48770725	299206	38685
1357008159750613975	100105874	38781827	48682031	310053	41024
1357008160251147711	100107131	38813779	48715916	306392	40007
1357008160751781946	100126438	38704813	48604413	317848	47251
1357008161252327014	100110008	38816407	48721171	306844	40158
1357008161752854083	100105685	38846428	48718046	302287	41046
1357008162253388319	100107114	38828554	48732546	303601	39972
1357008162753921429	100107131	38758801	48660556	313571	42685
1357008163254453248	100106732	38792783	48675667	309385	40768
1357008163755055483	100116713	38773467	48681447	310094	41298
1357008164255596010	100112548	38849963	48761908	300508	39313
1357008164756125996	100106415	38826657	48733066	302587	40222
1357008165256653898	100105571	38840104	48734595	304986	40616
1357008165757344258	100138564	38543978	48442715	336425	49612
1357008166257865368	100104005	38889420	48783990	295589	39299
1357008166758406228	100107812	38877395	48764983	297162	43083
1357008167258967381	100113407	38694480	48598111	319560	47163
1357008167759504366	100107761	38738573	48626205	314176	44230
1357008168260093393	100117973	38852102	48755475	301842	38894
1357008168760616503	100105212	38757436	48637971	312511	42238
1357008169261141655	100105624	38823946	48703495	305317	39923
1357008169761654641	100102695	38614426	48513664	326836	44461
1357008170262170918	100103696	38964485	48895196	282553	38069
1357008170762818778	100129935	38681117	48568628	322823	46764
1357008171263387180	100111126	39045819	48933282	278212	37630
1357008171764094707	100108195	38821735	48723167	306270	41560
1357008172264614442	100141102	38797857	48707235	303823	45922
1357008172765201927	100116663	38794336	48698790	307461	43596
1357008173265742954	100109332	38827823	48728149	304089	40483
1357008173766270565	100105744	38612427	48525402	327304	45761
1357008174266793675	100105317	38980306	48894492	279816	37839
1357008174767318702	100104723	38566172	48458496	334262	50902
1357008175267840896	100105466	38846280	48738809	301723	39467
1357008175770135792	100449006	38844411	48786243	315599	47818
1357008176270658111	100114811	39162189	49061756	261248	34428
1357008176771180597	100105170	39003317	48939234	275554	37125
1357008177271704749	100104803	38799636	48698723	299600	60272
1357008177772310026	100121810	38778498	48687727	303070	46251
1357008178272918428	100121883	38972616	48881927	282575	38189
1357008178773535913	100122618	38824267	48743559	300317	43874
1357008179274156440	100125174	38883420	48755384	298615	39148
1357008179774913258	100116731	38694684	48584998	318767	48925
1357008180275447243	100142501	38808832	48704650	308096	40822
1357008180776104770	100131738	38691251	48572071	320824	48665
1357008181276657255	100109664	39286153	49180811	240845	32615
1357008181777199949	100109782	38814872	48735335	295083	42143
1357008182277733101	100107284	38873518	48783445	297295	39644
1357008182778254753	100104684	38794361	48703443	305120	41818
1357008183278860988	100112168	38866606	48756449	298289	39224
1357008183779388807	100115269	38770501	48671295	312260	41795
1357008184279941251	100107610	38896751	48793055	294205	38211
1357008184780470319	100108679	38753344	48658696	313841	41738
1357008185281001430	100107074	39011030	48925932	274450	36688
1357008185781661832	100128351	38559256	48469465	334788	50414
1357008186282190067	100110175	39095667	48988943	271764	34977
1357008186782697636	100102008	38829380	48721827	301826	40688
1357008187283221830	100105152	38770744	48660983	306265	51106
1357008187783757232	100106416	38694523	48571437	320448	44270
1357008188284301009	100109264	38680453	48582341	319834	48440
1357008188784962119	100129517	38765993	48668880	312534	43914
1357008189285500979	100111471	38848851	48739612	301252	39854
1357008189786006215	100101618	38612466	48503534	328650	45451
1357008190286510242	100101361	38882299	48774156	297632	39017
1357008190787221435	100138374	38914173	48809505	293865	43336
1357008191287745129	100108902	39015231	48939106	277104	36775
1357008191788262239	100103887	38758900	48668698	312814	41543
1357008192288763725	100101031	38917244	48834996	289749	38685
1357008192789328460	100104048	38914808	48909709	283678	39655
1357008193290015654	100146963	38704008	48611677	319526	46991
1357008193790552431	100107665	38562186	48444815	336967	45523
1357008194291092041	100108594	38829484	48735275	305445	39698
1357008194791620026	100105500	38775854	48688003	309756	41198
1357008195292158679	100108182	38824339	48722701	303289	41099
1357008195792806080	100129758	38930118	48811257	292878	43797
1357008196293345441	100108260	38847523	48747419	301571	38494
1357008196793884884	100107589	38759536	48647696	312345	43231
1357008197294454620	100114161	38825727	48729597	303740	40878
1357008197795052230	100120304	38584499	48487877	331588	45917
1357008198295596965	100109433	38711451	48620067	316803	46045
1357008198796139701	100108837	38728677	48626307	315227	45191
1357008199296677936	100108038	38817370	48702853	303813	41053
1357008199797203255	100105776	38784725	48692864	308558	42508
1357008200297736074	100106910	38876440	48776616	296913	39032
1357008200798393434	100131122	38963192	48854921	286660	43232
1357008201299002961	100113601	38825358	48710208	303062	40867
1357008201799521571	100113377	38583804	48477561	332316	46008
1357008202300156223	100119972	38839892	48754330	303244	40249
1357008202800695375	100115070	38786108	48705309	307208	41490
1357008203301241569	100109594	38984153	48896757	281282	38552
1357008203801773887	100107101	38762595	48648363	311417	42258
1357008204302312956	100108001	38818845	48713982	305769	39761
1357008204802848150	100107573	38760773	48677711	312093	40772
1357008205303417219	100108352	38969654	48885817	282651	37462
1357008205804076412	100137801	38711778	48598944	317531	47275
1357008206304606439	100106162	38867600	48792000	296758	39051
1357008206805240757	100127557	38777702	48673314	310184	42146
1357008207305778743	100108221	38796793	48693817	307938	41123
1357008207806318437	100107806	38797309	48693709	306719	41330
1357008208306866422	100109600	38640104	48551052	324595	48668
1357008208807420407	100111398	38767159	48665863	311185	43633
1357008209307971934	100110538	38854457	48756281	299961	40032
1357008209808518753	100109460	38554205	48460642	336876	46375
1357008210309112530	100113796	39082792	48989169	272998	36153
1357008210809875348	100134775	38752721	48657984	313619	45366
1357008211310419417	100132621	38797901	48688044	309029	40842
1357008211810958610	100108349	38790166	48707729	307863	41819
1357008212311500763	100108475	38698377	48588648	317437	59333
1357008212812130789	100126887	38763666	48663220	310909	46177
1357008213313050565	100151760	38768729	48687559	313727	45230
1357008213813662717	100155376	38551378	48433523	337001	50302
1357008214314280119	100123692	38854400	48749677	299483	41574
1357008214814935562	100126053	38975754	48896201	278219	39487
1357008215315569506	100132088	39084881	48987084	273988	36466
1357008215816329657	100152507	38755890	48642399	313745	45847
1357008216316947225	100124136	38893226	48807055	293651	39137
1357008216817562877	100123309	38803613	48694557	306916	41846
1357008217318175237	100122638	38854315	48767545	301495	41658
1357008217818787931	100123206	38580847	48471209	335141	45684
1357008218319398124	100122273	38827417	48725673	303611	40617
1357008218820057984	100132249	38738392	48641650	315614	42844
1357008219320674220	100123607	38854224	48757991	301420	38964
1357008219821277413	100121078	38766515	48675624	312612	43540
1357008220321878357	100120575	39137731	49043819	266607	34013
1357008220822526758	100129036	38652658	48545423	324866	47831
1357008221323075785	100110814	38821544	48715399	305338	40414
1357008221823616562	100108390	38565333	48429039	337390	45803
1357008222324155589	100108247	38725360	48619144	314831	51594
1357008222824727700	100108815	38783764	48702301	307735	43154
1357008223325266144	100114205	38830136	48734199	303665	40468
1357008223825800129	100107147	38763294	48674816	312207	41621
1357008224326515364	100107381	38862709	48778159	300390	39269
1357008224827064474	100142590	38804691	48670688	309566	44065
1357008225327600293	100110957	39014406	48926708	280289	37352
1357008225828259445	100131855	38600987	48510136	327473	48796
1357008226328789763	100106594	38847670	48753893	300349	39913
1357008226829327582	100107900	38799940	48692115	306538	40943
1357008227329911734	100114298	38840228	48731693	303250	40601
1357008227830448303	100110730	38736653	48630254	317145	43197
1357008228330990205	100108901	38840966	48738868	303044	40710
1357008228831508690	100103955	38674522	48572638	323332	44239
1357008229332051384	100107851	38659808	48568288	321380	49134
1357008229832694911	100107576	38803681	48666846	306646	43286
1357008230333236646	100130778	38914674	48840868	290757	40052
1357008230833875131	100127905	38737724	48638963	314182	45590
1357008231334390700	100103685	38825357	48714123	305370	39719
1357008231834999394	100117807	38747043	48645114	315617	41558
1357008232335518629	100108530	38860852	48774235	299146	39387
1357008232836044365	100104433	38682444	48547981	323778	44874
1357008233336574392	100107466	38814758	48712691	305438	40562
1357008233837152627	100116047	38567544	48462503	335645	45563
1357008234337678196	100104722	38738912	48601173	315252	45749
1357008234838208015	100106934	39033033	48929238	279262	36454
1357008235338735167	100103577	38931330	48905058	283721	39770
1357008235839450735	100145610	38785976	48731047	308562	44626
1357008236340052512	100120984	38834101	48713900	304632	38993
1357008236840585039	100106510	38848516	48764791	297421	40988
1357008237341114483	100106393	38850987	48738328	300779	39535
1357008237841649926	100107139	38643372	48543223	323264	45143
1357008238342182287	100106715	38790464	48691148	308408	41741
1357008238842715481	100107190	38729424	48621888	317880	42100
1357008239343261008	100109368	38695700	48607458	319250	46945
1357008239843807826	100109574	39031271	48922773	279430	37584
1357008240344358645	100110559	38842775	48752859	301616	39549
1357008240845081213	100144654	30992722	40733265	1221140	225857
1357008241345663365	100116066	31394546	41181191	1157885	212017
1357008241846234225	100114541	31188496	40952177	1192033	214861
1357008242346780627	100110550	31342390	41128787	1176585	213652
1357008242847324280	100108893	31364086	41163293	1172827	211854
1357008243347844973	100104827	31319996	41096412	1174991	212345
1357008243848380000	100107237	31358715	41140612	1163453	211051
1357008244348912361	100106863	31470551	41238781	1151266	209218
1357008244849442305	100106065	31443190	41209755	1157531	212941
1357008245350073456	100120501	31331817	41112329	1164552	212510
1357008245850733858	100138543	30762929	40512139	1252855	231403
1357008246351272927	100107969	32486407	42294773	1030744	186564
1357008246851872912	100114921	32930690	42768374	981470	177086
1357008247352461439	100123769	32579230	42398208	1019181	204755
1357008247853097091	100127420	31319942	41107874	1171655	219174
1357008248353720951	100124974	31641308	41472684	1127309	202765
1357008248854488894	100148316	31793610	41580375	1129035	209245
1357008249355389170	100148004	31445151	41235248	1164745	217166
1357008249856122238	100179231	32717931	42554151	1014406	185747
1357008250356860639	100148196	31488277	41280038	1155689	209757
1357008250857640665	100155703	33118929	42942214	965271	176478
1357008251358265026	100131206	31455100	41263414	1159716	211533
1357008251858886344	100125056	31383997	41177985	1168680	212282
1357008252359500621	100123381	31559027	41352342	1141900	206422
1357008252860180231	100136105	31543096	41369225	1146043	207440
1357008253360959924	100122189	32590540	42449418	1024037	184454
1357008253861600409	100161517	32889917	42748727	992002	180527
1357008254362213727	100124316	32807312	42653274	994718	182342
1357008254862823754	100122102	31402412	41228714	1159431	210281
1357008255363604447	100128858	31676001	41482586	1131360	204186
1357008255864465765	100194414	32801864	42628927	1000697	183886
1357008256365348082	100149855	33074678	42898177	969047	173886
1357008256865964818	100156190	32159284	41962812	1072195	192379
1357008257366576928	100122922	31415908	41214710	1169206	219766
1357008257867201454	100122148	31269691	41072800	1174873	216450
1357008258367817648	100126418	31514449	41319709	1145295	208162
1357008258868580174	100147359	32512191	42298827	1038225	186560
1357008259369378409	100133082	33640148	43445861	900072	164527
1357008259870041894	100165071	32239122	42046626	1075649	192483
1357008260370658504	100124346	31437274	41236509	1164901	209195
1357008260871527197	100140267	32407511	42236154	1051741	193182
1357008261372076849	100142976	32992247	42820428	975263	176493
1357008261872940458	100109557	32474847	42295661	1043767	183968
1357008262373478818	100172297	31528043	41309755	1145795	206182
1357008262874066679	100117774	31523257	41322268	1155469	208332
1357008263374597164	100106497	31540412	41332727	1143373	204291
1357008263875217774	100121047	32097205	41889208	1097101	193846
1357008264375943717	100111074	33391073	43197694	930577	167489
1357008264876479369	100145439	32909809	42684072	992318	179786
1357008265377012938	100107203	31566890	41355093	1139283	204565
1357008265877808798	100153729	31799909	41608245	1115753	206467
1357008266378513908	100114368	32886714	42727624	980010	177155
1357008266879075101	100143335	32093959	42059374	1058788	240294
1357008267379637420	100114446	38842126	48751160	300558	43421
1357008267880235697	100119958	38602166	48499842	329587	47762
1357008268380772599	100107851	38838613	48753241	301623	41133
1357008268881426251	100108001	38947498	48849359	290154	41693
1357008269381975361	100133303	38850049	48744056	302972	40676
1357008269882511263	100107725	38561441	48448938	336496	46383
1357008270383044332	100106855	38911039	48837488	290716	37801
1357008270883733775	100136752	38790051	48719152	299041	48814
1357008271384291052	100112729	38816200	48717951	306513	40972
1357008271884921746	100122452	38803354	48714063	308041	39926
1357008272385459398	100109286	38702500	48579495	318554	49119
1357008272885984008	100108106	38799021	48702937	307060	41243
1357008273386515244	100106967	38823799	48709476	303819	40856
1357008273887038979	100105256	38834842	48722461	301368	41835
1357008274387589339	100110019	38885121	48800616	293584	39409
1357008274888119866	100106072	38816802	48732355	301998	41173
1357008275388639852	100104539	38855012	48750038	298965	38953
1357008275889314712	100135396	38753820	48675837	309981	45394
1357008276389939864	100120833	38866366	48763659	300637	38517
1357008276890449724	100107243	38792686	48701468	307849	40980
1357008277390967376	100103851	38829706	48749911	303249	39801
1357008277891534320	100101603	38547495	48452408	337680	46727
1357008278392101722	100125316	38563961	48541071	326998	55578
1357008278892636541	100107330	39028831	48913200	279059	37879
1357008279393156151	100104684	38849566	48759652	301094	40899
1357008279893764428	100113907	38776169	48680091	311160	41864
1357008280394296872	100114812	38883029	48787022	295978	38113
1357008280895011732	100142651	38647745	48521425	326359	49242
1357008281395564509	100110857	38848356	48763777	299796	39999
1357008281896085911	100105403	38694893	48609455	315136	42782
1357008282396601396	100103424	38879141	48794214	286782	57453
1357008282897218673	100123812	38811156	48713578	305055	42922
1357008283397938200	100120538	38765610	48635586	312256	48356
1357008283898550851	100146558	38983564	48887328	285244	40855
1357008284399151545	100120483	38852550	48769643	300747	39961
1357008284899870321	100121036	38799064	48718513	309058	41700
1357008285400475515	100144756	38879137	48773259	299791	40200
1357008285901205083	100145837	38524569	48407177	341975	51490
1357008286401803527	100120230	38833661	48732497	305589	40432
1357008286902400179	100119385	38835169	48726058	302499	41859
1357008287403011705	100122752	38942578	48879637	287584	38125
1357008287903600732	100117955	38789050	48696358	309307	41502
1357008288404178593	100111210	39046042	48941075	279064	36124
1357008288904825786	100112943	38694435	48590180	318505	49518
1357008289405361730	100129481	38760505	48628901	315468	44432
1357008289905916048	100109211	37495498	46826444	513396	73856
1357008290406506325	100119643	38941182	48834826	286061	39478
1357008290907180144	100135185	38655713	48553723	324504	48501
1357008291407724171	100109486	38863676	48759432	299784	39275
1357008291908263406	100108583	38788334	48681428	311025	42259
1357008292408793225	100105705	38669083	48556126	318648	58496
1357008292909326460	100106965	38936096	48850768	283779	40758
1357008293409930446	100116834	39210647	49112571	254160	35005
1357008293910463639	100111604	38642748	48541508	324145	44499
1357008294410990791	100105779	38865611	48751783	298399	40049
1357008294911515194	100104842	38723568	48623034	316078	45643
1357008295412049429	100107428	38776175	48687865	307632	44554
1357008295912713206	100133213	38680983	48580200	322345	46514
1357008296413244566	100106561	38825945	48708521	305081	40590
1357008296913771385	100106041	38785690	48678695	309442	41436
1357008297414304037	100106559	38735749	48616611	314330	50977
1357008297914937105	100121763	38666072	48536979	322057	46589
1357008298415471882	100112611	39114670	49020357	267932	36562
1357008298916013368	100107136	38685992	48562922	323351	44653
1357008299416570645	100112635	38876282	48779247	297603	39762
1357008299917118089	100110387	38747736	48636810	316669	41978
1357008300417649657	100106418	38874988	48793278	296399	39461
1357008300918306934	100130351	38625843	48487322	326359	54104
1357008301418932378	100125579	38897995	48822813	292328	40572
1357008301919486363	100112064	38724814	48630022	311682	42733
1357008302420073973	100118169	38854605	48749905	300339	39466
1357008302920647958	100110687	38882808	48777240	296864	39617
1357008303421177444	100110984	39127947	49048665	264230	35449
1357008303921700263	100105001	38791900	48689176	309142	40335
1357008304422230748	100106370	38923554	48817362	291001	39269
1357008304922762650	100106381	38800028	48698010	307621	40798
1357008305423292927	100106863	38969519	48880065	283025	37001
1357008305923946579	100130620	38497608	48394071	344947	50581
1357008306424484856	100107837	38810611	48712168	307526	40504
1357008306925071300	100118037	38866867	48757858	297596	39846
1357008307425604577	100107086	38945686	48862464	286625	38595
1357008307926249687	100110477	39050401	48946661	276904	36995
1357008308426782672	100125933	38879166	48773052	297332	38866
1357008308927320283	100107730	38754301	48651004	314675	41940
1357008309427929143	100114187	38821999	48719783	306227	41411
1357008309928474087	100117113	38590631	48476953	336323	45576
1357008310429012280	100107969	39043971	48968776	272985	35881
1357008310929659599	100128756	38686926	48579541	320214	46460
1357008311430264667	100122211	38889911	48793651	295812	39285
1357008311930802569	100108186	38820226	48724535	305383	39564
1357008312431338555	100107267	38833586	48727856	301888	40477
1357008312931865082	100105836	38973381	48860934	288994	39196
1357008313432389859	100105377	38996360	48897597	277303	36770
1357008313932927136	100107931	38660799	48561825	322057	43812
1357008314433460663	100106905	39019520	48959623	274059	35843
1357008314934034440	100115292	38849474	48745600	299727	40478
1357008315434550342	100103127	39021056	48962542	273467	35894
1357008315935244369	100139204	38875525	48793913	293068	41473
1357008316435767563	100104845	38800082	48695737	307078	41234
1357008316936300881	100106083	38837055	48751840	302332	40083
1357008317436847409	100110203	38733131	48634760	312510	58146
1357008317937469227	100124183	38813052	48687436	304340	47237
