#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357008199924354911	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100106910	38876440	48776616	296913	39032
1357008200430843376	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100131122	38963192	48854921	286660	43232
1357008200937377133	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100113601	38825358	48710208	303062	40867
1357008201443827516	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100113377	38583804	48477561	332316	46008
1357008201950399564	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100119972	38839892	48754330	303244	40249
1357008202456797405	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100115070	38786108	48705309	307208	41490
1357008202963327078	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100109594	38984153	48896757	281282	38552
1357008203470004543	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100107101	38762595	48648363	311417	42258
1357008203976495050	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108001	38818845	48713982	305769	39761
1357008204482901099	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107573	38760773	48677711	312093	40772
1357008204989333190	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108352	38969654	48885817	282651	37462
1357008205495863697	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100137801	38711778	48598944	317531	47275
1357008206002383537	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106162	38867600	48792000	296758	39051
1357008206508805628	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100127557	38777702	48673314	310184	42146
1357008207015402885	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108221	38796793	48693817	307938	41123
1357008207521822684	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107806	38797309	48693709	306719	41330
1357008208028218983	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100109600	38640104	48551052	324595	48668
1357008208534919447	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100111398	38767159	48665863	311185	43633
1357008209041564621	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100110538	38854457	48756281	299961	40032
1357008209548107794	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100109460	38554205	48460642	336876	46375
1357008210054615385	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100113796	39082792	48989169	272998	36153
1357008210561174058	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100134775	38752721	48657984	313619	45366
1357008211067657024	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100132621	38797901	48688044	309029	40842
1357008211574177156	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108349	38790166	48707729	307863	41819
1357008212080573246	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108475	38698377	48588648	317437	59333
1357008212586997379	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100126887	38763666	48663220	310909	46177
1357008213093357511	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100151760	38768729	48687559	313727	45230
1357008213599876268	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100155376	38551378	48433523	337001	50302
1357008214106280900	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100123692	38854400	48749677	299483	41574
1357008214613100490	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100126053	38975754	48896201	278219	39487
1357008215119780913	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100132088	39084881	48987084	273988	36466
1357008215626499461	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100152507	38755890	48642399	313745	45847
1357008216133020593	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100124136	38893226	48807055	293651	39137
1357008216639500933	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100123309	38803613	48694557	306916	41846
1357008217145932024	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100122638	38854315	48767545	301495	41658
1357008217652463489	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100123206	38580847	48471209	335141	45684
1357008218158907122	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100122273	38827417	48725673	303611	40617
1357008218665390879	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100132249	38738392	48641650	315614	42844
1357008219171795469	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100123607	38854224	48757991	301420	38964
1357008219678249018	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100121078	38766515	48675624	312612	43540
1357008220184693692	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100120575	39137731	49043819	266607	34013
1357008220691555656	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100129036	38652658	48545423	324866	47831
1357008221198197413	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100110814	38821544	48715399	305338	40414
1357008221704831711	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108390	38565333	48429039	337390	45803
1357008222211269343	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108247	38725360	48619144	314831	51594
1357008222717733684	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108815	38783764	48702301	307735	43154
1357008223224222774	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100114205	38830136	48734199	303665	40468
1357008223730711406	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107147	38763294	48674816	312207	41621
1357008224237156164	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107381	38862709	48778159	300390	39269
1357008224743595254	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100142590	38804691	48670688	309566	44065
1357008225250084761	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100110957	39014406	48926708	280289	37352
1357008225756644435	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100131855	38600987	48510136	327473	48796
1357008226263106734	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106594	38847670	48753893	300349	39913
1357008226769752824	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107900	38799940	48692115	306538	40943
1357008227276225497	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100114298	38840228	48731693	303250	40601
1357008227782654088	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100110730	38736653	48630254	317145	43197
1357008228289192262	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108901	38840966	48738868	303044	40710
1357008228795633102	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100103955	38674522	48572638	323332	44239
1357008229302281942	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107851	38659808	48568288	321380	49134
1357008229808766241	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107576	38803681	48666846	306646	43286
1357008230315273581	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100130778	38914674	48840868	290757	40052
1357008230821787088	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100127905	38737724	48638963	314182	45590
1357008231328350554	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100103685	38825357	48714123	305370	39719
1357008231834906185	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100117807	38747043	48645114	315617	41558
1357008232341296068	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100104433	38682444	48547981	323778	44874
1357008232848086574	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107466	38814758	48712691	305438	40562
1357008233354816705	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100116047	38567544	48462503	335645	45563
1357008233861333004	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100104722	38738912	48601173	315252	45749
1357008234367930719	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106934	39033033	48929238	279262	36454
1357008234874416101	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100103577	38931330	48905058	283721	39770
1357008235381192399	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100145610	38785976	48731047	308562	44626
1357008235887750281	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100120984	38834101	48713900	304632	38993
1357008236394255579	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106510	38848516	48764791	297421	40988
1357008236900642420	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106393	38850987	48738328	300779	39535
1357008237407054178	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107139	38643372	48543223	323264	45143
1357008237913535810	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106715	38790464	48691148	308408	41741
1357008238419999067	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107190	38729424	48621888	317880	42100
1357008238926469907	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100109368	38695700	48607458	319250	46945
1357008239432943998	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100109574	39031271	48922773	279430	37584
1357008239939482505	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100110559	38842775	48752859	301616	39549
1357008240446062220	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100144654	30992722	40733265	1221140	225857
1357008240953060559	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100116066	31394546	41181191	1157885	212017
1357008241460178439	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100114541	31188496	40952177	1192033	214861
1357008241966846570	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100110550	31342390	41128787	1176585	213652
1357008242473405160	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100108893	31364086	41163293	1172827	211854
1357008242979968250	security_blowfish_d	200	54	0.900000	0.023000	0.021000	100104827	31319996	41096412	1174991	212345
1357008243486469841	security_blowfish_d	200	54	0.900000	0.023000	0.021000	100107237	31358715	41140612	1163453	211051
1357008243992889306	security_blowfish_d	200	54	0.900000	0.023000	0.021000	100106863	31470551	41238781	1151266	209218
1357008244499467480	security_blowfish_d	200	54	0.900000	0.023000	0.021000	100106065	31443190	41209755	1157531	212941
1357008245006069320	security_blowfish_d	200	54	0.900000	0.023000	0.021000	100120501	31331817	41112329	1164552	212510
1357008245512633285	security_blowfish_d	200	54	0.900000	0.023000	0.021000	100138543	30762929	40512139	1252855	231403
1357008246019189334	security_blowfish_d	200	54	0.900000	0.023000	0.021000	100107969	32486407	42294773	1030744	186564
1357008246525720716	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100114921	32930690	42768374	981470	177086
1357008247032152723	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100123769	32579230	42398208	1019181	204755
1357008247538643438	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100127420	31319942	41107874	1171655	219174
1357008248045159570	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100124974	31641308	41472684	1127309	202765
1357008248551710786	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100148316	31793610	41580375	1129035	209245
1357008249058172959	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100148004	31445151	41235248	1164745	217166
1357008249564676591	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100179231	32717931	42554151	1014406	185747
1357008250071056224	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100148196	31488277	41280038	1155689	209757
1357008250577667064	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100155703	33118929	42942214	965271	176478
1357008251084330445	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100131206	31455100	41263414	1159716	211533
1357008251590866702	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100125056	31383997	41177985	1168680	212282
1357008252097239252	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100123381	31559027	41352342	1141900	206422
1357008252603628259	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100136105	31543096	41369225	1146043	207440
1357008253110119933	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100122189	32590540	42449418	1024037	184454
1357008253616633481	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100161517	32889917	42748727	992002	180527
1357008254123050864	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100124316	32807312	42653274	994718	182342
1357008254629521329	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100122102	31402412	41228714	1159431	210281
1357008255135932962	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100128858	31676001	41482586	1131360	204186
1357008255642470344	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100194414	32801864	42628927	1000697	183886
1357008256148987434	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100149855	33074678	42898177	969047	173886
1357008256655535732	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100156190	32159284	41962812	1072195	192379
1357008257161962323	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100122922	31415908	41214710	1169206	219766
1357008257668430080	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100122148	31269691	41072800	1174873	216450
1357008258175007879	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100126418	31514449	41319709	1145295	208162
1357008258681569302	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100147359	32512191	42298827	1038225	186560
1357008259188149476	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100133082	33640148	43445861	900072	164527
1357008259694701608	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100165071	32239122	42046626	1075649	192483
1357008260201116782	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100124346	31437274	41236509	1164901	209195
1357008260707670580	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100140267	32407511	42236154	1051741	193182
1357008261214174754	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100142976	32992247	42820428	975263	176493
1357008261720547970	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100109557	32474847	42295661	1043767	183968
1357008262226940019	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100172297	31528043	41309755	1145795	206182
1357008262733421859	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100117774	31523257	41322268	1155469	208332
1357008263239930325	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106497	31540412	41332727	1143373	204291
1357008263746365582	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100121047	32097205	41889208	1097101	193846
1357008264252764048	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100111074	33391073	43197694	930577	167489
1357008264759308346	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100145439	32909809	42684072	992318	179786
1357008265265726645	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100107203	31566890	41355093	1139283	204565
1357008265772382318	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100153729	31799909	41608245	1115753	206467
1357008266278868575	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100114368	32886714	42727624	980010	177155
1357008266786390537	security_blowfish_d	200	55	0.900000	0.024000	0.021000	100143335	32093959	42059374	1058788	240294
1357008267293184585	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100114446	38842126	48751160	300558	43421
1357008267799864092	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100119958	38602166	48499842	329587	47762
1357008268306338182	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107851	38838613	48753241	301623	41133
1357008268813195396	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100108001	38947498	48849359	290154	41693
1357008269319808445	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100133303	38850049	48744056	302972	40676
1357008269826231869	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107725	38561441	48448938	336496	46383
1357008270332579834	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106855	38911039	48837488	290716	37801
1357008270839671881	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100136752	38790051	48719152	299041	48814
1357008271346465387	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100112729	38816200	48717951	306513	40972
1357008271853000186	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100122452	38803354	48714063	308041	39926
1357008272359544318	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100109286	38702500	48579495	318554	49119
1357008272866089950	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100108106	38799021	48702937	307060	41243
1357008273372495790	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106967	38823799	48709476	303819	40856
1357008273878872298	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100105256	38834842	48722461	301368	41835
1357008274385347013	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100110019	38885121	48800616	293584	39409
1357008274892153394	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100104539	38855012	48750038	298965	38953
1357008275398796193	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100135396	38753820	48675837	309981	45394
1357008275905586532	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100120833	38866366	48763659	300637	38517
1357008276412077247	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100107243	38792686	48701468	307849	40980
1357008276918521380	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100103851	38829706	48749911	303249	39801
1357008277425013137	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100101603	38547495	48452408	337680	46727
1357008277931460102	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100125316	38563961	48541071	326998	55578
1357008278438159359	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100107330	39028831	48913200	279059	37879
1357008278944794615	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100104684	38849566	48759652	301094	40899
1357008279451343081	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100113907	38776169	48680091	311160	41864
1357008279957782838	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100114812	38883029	48787022	295978	38113
1357008280464349428	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100142651	38647745	48521425	326359	49242
1357008280971244225	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100110857	38848356	48763777	299796	39999
1357008281477879899	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100105403	38694893	48609455	315136	42782
1357008281984389614	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100103424	38879141	48794214	286782	57453
1357008282490935996	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100123812	38811156	48713578	305055	42922
1357008282997380545	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100120538	38765610	48635586	312256	48356
1357008283503929968	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100146558	38983564	48887328	285244	40855
1357008284010488309	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100120483	38852550	48769643	300747	39961
1357008284516915233	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100121036	38799064	48718513	309058	41700
1357008285023446781	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100144756	38879137	48773259	299791	40200
1357008285530063080	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100145837	38524569	48407177	341975	51490
1357008286036572837	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100120230	38833661	48732497	305589	40432
1357008286543107635	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100119385	38835169	48726058	302499	41859
1357008287049736850	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100122752	38942578	48879637	287584	38125
1357008287556331357	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100117955	38789050	48696358	309307	41502
1357008288062841072	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100111210	39046042	48941075	279064	36124
1357008288569386537	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100112943	38694435	48590180	318505	49518
1357008289075818503	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100129481	38760505	48628901	315468	44432
1357008289582232135	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100109211	37495498	46826444	513396	73856
1357008290089269141	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100119643	38941182	48834826	286061	39478
1357008290596188146	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100135185	38655713	48553723	324504	48501
1357008291102972694	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100109486	38863676	48759432	299784	39275
1357008291609602034	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100108583	38788334	48681428	311025	42259
1357008292116152583	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100105705	38669083	48556126	318648	58496
1357008292622874381	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100106965	38936096	48850768	283779	40758
1357008293129546887	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100116834	39210647	49112571	254160	35005
1357008293635983936	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100111604	38642748	48541508	324145	44499
1357008294142357735	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105779	38865611	48751783	298399	40049
1357008294648733701	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100104842	38723568	48623034	316078	45643
1357008295155138583	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107428	38776175	48687865	307632	44554
1357008295661670382	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100133213	38680983	48580200	322345	46514
1357008296168150639	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106561	38825945	48708521	305081	40590
1357008296674598271	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106041	38785690	48678695	309442	41436
1357008297181010570	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106559	38735749	48616611	314330	50977
1357008297687497661	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100121763	38666072	48536979	322057	46589
1357008298193879627	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100112611	39114670	49020357	267932	36562
1357008298700742174	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107136	38685992	48562922	323351	44653
1357008299207422305	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100112635	38876282	48779247	297603	39762
1357008299713937479	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100110387	38747736	48636810	316669	41978
1357008300220555902	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106418	38874988	48793278	296399	39461
1357008300727657033	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100130351	38625843	48487322	326359	54104
1357008301234816829	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100125579	38897995	48822813	292328	40572
1357008301741543127	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100112064	38724814	48630022	311682	42733
1357008302247982509	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100118169	38854605	48749905	300339	39466
1357008302754382642	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100110687	38882808	48777240	296864	39617
1357008303260765316	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100110984	39127947	49048665	264230	35449
1357008303767170656	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100105001	38791900	48689176	309142	40335
1357008304273597080	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106370	38923554	48817362	291001	39269
1357008304780217337	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106381	38800028	48698010	307621	40798
1357008305286662136	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100106863	38969519	48880065	283025	37001
1357008305793168226	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100130620	38497608	48394071	344947	50581
1357008306299624109	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107837	38810611	48712168	307526	40504
1357008306806109991	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100118037	38866867	48757858	297596	39846
1357008307312560915	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107086	38945686	48862464	286625	38595
1357008307818996214	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100110477	39050401	48946661	276904	36995
1357008308325510137	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100125933	38879166	48773052	297332	38866
1357008308831970353	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107730	38754301	48651004	314675	41940
1357008309338388735	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100114187	38821999	48719783	306227	41411
1357008309844798159	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100117113	38590631	48476953	336323	45576
1357008310351215666	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107969	39043971	48968776	272985	35881
1357008310858123880	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100128756	38686926	48579541	320214	46460
1357008311364756845	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100122211	38889911	48793651	295812	39285
1357008311871296602	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100108186	38820226	48724535	305383	39564
1357008312377723485	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100107267	38833586	48727856	301888	40477
1357008312884181200	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100105836	38973381	48860934	288994	39196
1357008313390658541	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100105377	38996360	48897597	277303	36770
1357008313897105673	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107931	38660799	48561825	322057	43812
1357008314403553847	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106905	39019520	48959623	274059	35843
1357008314909963146	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100115292	38849474	48745600	299727	40478
1357008315416373570	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100103127	39021056	48962542	273467	35894
1357008315922922243	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100139204	38875525	48793913	293068	41473
1357008316429409500	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100104845	38800082	48695737	307078	41234
1357008316936204673	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106083	38837055	48751840	302332	40083
1357008317442884263	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100124183	38813052	48687436	304340	47237
1357008317949838394	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100126757	38919030	48847100	291690	39046
1357008318456568816	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100120374	38838455	48727256	302720	39791
1357008318963060032	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100119469	38900380	48811580	293222	40104
1357008319469647622	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100132208	38854733	48761940	302175	39578
1357008319976110588	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100127292	39043227	49015424	260053	36671
1357008320482748052	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100931786	38904757	48891813	310925	52252
1357008320989863432	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100127461	38783088	48667677	292437	39011
1357008321496358898	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100121225	38474350	48339239	332985	46035
1357008322002723905	security_blowfish_d	200	53	0.900000	0.025000	0.022000	86487559	23714650	36058454	897640	446831
1357008322510038035	telecom_adpcm_c	200	53	0.900000	0.025000	0.022000	100141314	10193165	50033463	270481	44277
1357008323017155123	telecom_adpcm_c	200	53	0.900000	0.018000	0.016000	100132677	10283683	49836093	295116	40827
1357008323523958337	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100128872	10320850	49771632	302108	42884
1357008324030548302	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100124236	10118036	51241885	295181	48112
1357008324537079518	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100147616	10028762	52342666	304997	43997
1357008325043575275	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100124855	9995234	52411224	297946	41375
1357008325550272823	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100155242	10118573	52098282	327293	50309
1357008326056791413	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100124133	10207377	49553074	282344	41425
1357008326563247170	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100124794	10323703	48599387	301368	42500
1357008327069775427	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100124867	10272232	48637908	292695	57289
1357008327576307768	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100138901	10296428	48886885	302589	46615
1357008328082811816	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100146946	10317066	50213069	285014	39969
1357008328589698114	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100119862	10358497	50002839	305171	43449
