#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357365131075157375	CORE_0	1.75	0	21.05	49.12	0	22.80	5.26	0	0	0
1357365131768383059	CORE_0	0	0	13.72	52.94	0	27.45	5.88	0	0	0
1357365132459826044	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357365133160064521	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357365133851405757	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357365134544358900	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357365135244842333	CORE_0	0	0	24.13	50.00	0	20.68	5.17	0	0	0
1357365135935021159	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357365136624333824	CORE_0	0	0	25.86	48.27	0	20.68	5.17	0	0	0
1357365137327900614	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1357365138009619239	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357365138699262444	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357365139401396992	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357365140091342861	CORE_0	0	0	21.05	49.12	1.75	22.80	5.26	0	0	0
1357365140787991108	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357365141478749265	CORE_0	0	0	24.56	49.12	0	21.05	5.26	0	0	0
1357365142168202220	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357365142859126625	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1357365143552743098	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357365144241734015	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357365144941680242	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1357365145625984436	CORE_0	0	0	28.33	46.66	0	20.00	5.00	0	0	0
1357365146316874175	CORE_0	0	0	24.56	49.12	0	21.05	5.26	0	0	0
1357365147015532702	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357365147697284410	CORE_0	1.85	0	20.37	46.29	0	25.92	5.55	0	0	0
1357365148387071031	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357365149086949467	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357365149776561005	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1357365150466829414	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357365151161646547	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357365151849697093	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357365152530669806	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1357365153226887306	CORE_0	0	0	24.13	48.27	0	24.13	3.44	0	0	0
1357365153918825330	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357365154621485792	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357365155308232638	CORE_0	0	0	22.80	47.36	1.75	22.80	5.26	0	0	0
1357365156000128038	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357365156694379091	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357365157384075670	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357365158073415584	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357365158774844428	CORE_0	1.69	0	22.03	49.15	0	22.03	5.08	0	0	0
1357365159463401181	CORE_0	0	0	17.64	54.90	0	23.52	3.92	0	0	0
1357365160152177598	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357365160850143921	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357365161542043279	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357365162232720019	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357365162921543478	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357365163599132044	CORE_0	0	0	24.07	46.29	0	25.92	3.70	0	0	0
1357365164286305763	CORE_0	2.00	0	18.00	52.00	0	24.00	4.00	0	0	0
1357365164985485162	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1357365165677788017	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357365166373278687	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1357365167064037469	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357365167751666476	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357365168448717179	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357365169138665424	CORE_0	0	0	23.63	50.90	0	21.81	3.63	0	0	0
1357365169825456353	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357365170522702805	CORE_0	0	0	21.42	50.00	1.78	23.21	3.57	0	0	0
1357365171212607341	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357365171902402419	CORE_0	0	0	15.38	55.76	0	23.07	5.76	0	0	0
1357365172606115542	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1357365173288976702	CORE_0	0	0	16.00	50.00	0	28.00	6.00	0	0	0
1357365173979926024	CORE_0	0	0	15.38	55.76	0	23.07	5.76	0	0	0
1357365174680074167	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357365175369335915	CORE_0	0	0	25.00	50.00	0	21.42	3.57	0	0	0
1357365176059602616	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357365176757265316	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357365177439111357	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1357365178120786941	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1357365178822445325	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357365179513904019	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357365180213444333	CORE_0	0	0	21.42	50.00	1.78	23.21	3.57	0	0	0
1357365180867989949	CORE_0	0	0	17.07	36.58	0	43.90	2.43	0	0	0
1357365181558721647	CORE_0	1.78	0	17.85	51.78	0	23.21	5.35	0	0	0
1357365182259074581	CORE_0	0	0	29.50	42.62	0	22.95	4.91	0	0	0
1357365182951903058	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357365183642401549	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357365184344489306	CORE_0	0	0	25.42	49.15	0	20.33	5.08	0	0	0
1357365185034215094	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357365185724555961	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357365186425107435	CORE_0	1.75	0	21.05	49.12	0	22.80	5.26	0	0	0
1357365187106695811	CORE_0	0	0	24.07	48.14	0	24.07	3.70	0	0	0
1357365187787845690	CORE_0	0	0	15.68	52.94	0	25.49	5.88	0	0	0
1357365188488871745	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357365189176571127	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357365189865037546	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357365190562859995	CORE_0	1.66	0	25.00	46.66	0	21.66	5.00	0	0	0
1357365191255590306	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357365191938620507	CORE_0	0	0	28.33	46.66	0	20.00	5.00	0	0	0
1357365192629818619	CORE_0	0	0	27.11	44.06	0	23.72	5.08	0	0	0
1357365193308913051	CORE_0	0	0	18.00	52.00	0	26.00	4.00	0	0	0
1357365194001846903	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357365194697690822	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357365195387827440	CORE_0	0	0	21.05	49.12	1.75	22.80	5.26	0	0	0
1357365196088035666	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357365196775305384	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1357365197466337914	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1357365198155260039	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357365198844068873	CORE_0	0	0	27.11	47.45	0	22.03	3.38	0	0	0
1357365199532831791	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357365200229201498	CORE_0	0	0	25.42	49.15	0	20.33	5.08	0	0	0
1357365200920900274	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357365201608397032	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357365202310572247	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357365202991071754	CORE_0	0	0	30.50	42.37	0	22.03	5.08	0	0	0
1357365203675925195	CORE_0	1.75	0	22.80	49.12	0	22.80	3.50	0	0	0
1357365204375418009	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357365205067325741	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357365205752243432	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357365206453700234	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357365207142540151	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357365207835315837	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1357365208530532593	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357365209222895198	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357365209917917829	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357365210605264464	CORE_0	0	0	15.68	54.90	1.96	23.52	3.92	0	0	0
1357365211296041328	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357365211987273607	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1357365212669123106	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1357365213360426884	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357365214063028513	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357365214742502152	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357365215432245647	CORE_0	1.78	0	21.42	50.00	0	21.42	5.35	0	0	0
1357365216132053542	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357365216821746580	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357365217514645223	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357365218199987869	CORE_0	0	0	19.60	49.01	0	27.45	3.92	0	0	0
1357365218891615937	CORE_0	0	0	26.66	46.66	0	21.66	5.00	0	0	0
1357365219580015024	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357365220280184167	CORE_0	1.78	0	21.42	48.21	1.78	23.21	3.57	0	0	0
1357365220968146923	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357365221666511743	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357365222360306132	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1357365223054931307	CORE_0	0	0	24.56	47.36	0	24.56	3.50	0	0	0
1357365223756165486	CORE_0	0	0	22.41	48.27	0	22.41	6.89	0	0	0
1357365224450343997	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357365225143609389	CORE_0	0	0	28.33	45.00	0	21.66	5.00	0	0	0
1357365225845663354	CORE_0	1.85	0	18.51	51.85	0	24.07	3.70	0	0	0
1357365226538021209	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357365227223926269	CORE_0	0	0	26.78	42.85	0	26.78	3.57	0	0	0
1357365227922416797	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1357365228617314137	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357365229307504047	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1357365230011445710	CORE_0	0	0	22.41	48.27	1.72	22.41	5.17	0	0	0
1357365230703743565	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357365231415041977	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1357365232103827228	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357365232799096650	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357365233490723468	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357365234184835146	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357365234875174388	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357365235574053622	CORE_0	0	0	27.86	45.90	0	21.31	4.91	0	0	0
1357365236265495899	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357365236950388298	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357365237644483768	CORE_0	1.78	0	21.42	46.42	0	25.00	5.35	0	0	0
1357365238335988253	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357365239027141615	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357365239731747899	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357365240422695263	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357365241116665442	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357365241815196178	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357365242510192018	CORE_0	1.78	0	21.42	48.21	0	23.21	5.35	0	0	0
1357365243199974888	CORE_0	0	0	26.31	45.61	0	24.56	3.50	0	0	0
1357365243892535076	CORE_0	0	0	25.86	48.27	0	22.41	3.44	0	0	0
1357365244584743765	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357365245288922968	CORE_0	0	0	25.00	46.66	1.66	21.66	5.00	0	0	0
1357365245977520554	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357365246670719196	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357365247361485560	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1357365248055601989	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357365248743743702	CORE_0	0	0	24.56	49.12	0	21.05	5.26	0	0	0
1357365249444580008	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357365250133357217	CORE_0	0	0	21.42	50.00	1.78	21.42	5.35	0	0	0
1357365250823584210	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357365251522857108	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357365252215772543	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357365252902257683	CORE_0	0	0	24.07	46.29	0	25.92	3.70	0	0	0
1357365253592438759	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1357365254281598549	CORE_0	0	0	24.56	49.12	0	21.05	5.26	0	0	0
1357365254985398880	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357365255677430862	CORE_0	0	0	24.56	49.12	0	21.05	5.26	0	0	0
1357365256371159709	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357365257065104722	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1357365257758757653	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357365258438345541	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357365259141038919	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1357365259830792289	CORE_0	0	0	12.00	56.00	0	26.00	6.00	0	0	0
1357365260520492118	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357365261221299591	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357365261914067527	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357365262606259300	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1357365263308083684	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357365263997879054	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357365264697704116	CORE_0	0	0	24.56	49.12	0	21.05	5.26	0	0	0
1357365265388158857	CORE_0	1.69	0	23.72	47.45	1.69	22.03	3.38	0	0	0
1357365266081765664	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357365266782575095	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357365267474245454	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1357365268157419821	CORE_0	0	0	26.78	46.42	0	23.21	3.57	0	0	0
1357365268857872337	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357365269548230413	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357365270238619738	CORE_0	0	0	19.23	51.92	0	23.07	5.76	0	0	0
1357365270936708101	CORE_0	0	0	25.42	49.15	0	22.03	3.38	0	0	0
1357365271630012076	CORE_0	0	0	25.86	46.55	0	22.41	5.17	0	0	0
1357365272321038481	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357365273012413508	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1357365273701311133	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357365274400904738	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357365275099730389	CORE_0	0	0	21.05	49.12	1.75	22.80	5.26	0	0	0
1357365275791526748	CORE_0	1.75	0	21.05	50.87	0	21.05	5.26	0	0	0
1357365276490991228	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1357365277176867163	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357365277865536456	CORE_0	0	0	15.68	54.90	0	23.52	5.88	0	0	0
1357365278571379317	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357365279265330871	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357365279957877433	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357365280656382711	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357365281350589597	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357365282043422325	CORE_0	0	0	18.51	51.85	0	22.22	7.40	0	0	0
1357365282735020143	CORE_0	0	0	21.56	49.01	0	27.45	1.96	0	0	0
1357365283415963523	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357365284111967065	CORE_0	0	0	24.13	50.00	0	22.41	3.44	0	0	0
1357365284814905567	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357365285506010013	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357365286209113764	CORE_0	0	0	27.86	47.54	0	19.67	4.91	0	0	0
1357365286898588386	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1357365287594969593	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1357365288299070755	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357365288993397432	CORE_0	1.75	0	22.80	47.36	0	22.80	5.26	0	0	0
1357365289690859758	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1357365290397909319	CORE_0	0	0	20.00	49.09	1.81	23.63	5.45	0	0	0
1357365291094793940	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357365291787866249	CORE_0	1.78	0	21.42	50.00	0	23.21	3.57	0	0	0
1357365292494315606	CORE_0	0	0	25.00	46.66	0	23.33	5.00	0	0	0
1357365293179007423	CORE_0	0	0	21.15	48.07	0	26.92	3.84	0	0	0
1357365293881142263	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357365294575003901	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357365295271321108	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357365295969835803	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1357365296668778286	CORE_0	0	0	29.03	45.16	0	20.96	4.83	0	0	0
1357365297358302825	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357365298065971924	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357365298762082424	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357365299458280674	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357365300161347092	CORE_0	0	0	16.66	51.85	1.85	24.07	5.55	0	0	0
1357365300857388634	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357365301560745342	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357365302251863121	CORE_0	1.81	0	20.00	50.90	0	23.63	3.63	0	0	0
1357365302941904615	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357365303636225459	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357365304327245739	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357365305021312501	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357365305724025712	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357365306416879356	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357365307109391336	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1357365307805124213	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1357365308493435258	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357365309187466229	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357365309888848240	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357365310579705312	CORE_0	0	0	15.68	54.90	0	23.52	5.88	0	0	0
1357365311283039520	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1357365311968268709	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1357365312653771062	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357365313357490976	CORE_0	1.75	0	21.05	49.12	0	22.80	5.26	0	0	0
1357365314051602863	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357365314750075808	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357365315453542224	CORE_0	0	0	18.18	50.90	1.81	23.63	5.45	0	0	0
1357365316151123965	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357365316843250947	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357365317538221953	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1357365318232648505	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357365318930034706	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357365319627839405	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357365320322110624	CORE_0	0	0	18.18	50.90	1.81	23.63	5.45	0	0	0
1357365321021354522	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357365321713214380	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357365322399465188	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1357365323095018066	CORE_0	0	0	21.05	49.12	0	22.80	7.01	0	0	0
1357365323788390415	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357365324483167048	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357365325183300858	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357365325874364388	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357365326565374084	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357365327268559835	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1357365327959709947	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357365328648242950	CORE_0	0	0	26.31	45.61	0	24.56	3.50	0	0	0
1357365329348680008	CORE_0	0	0	20.68	50.00	0	22.41	6.89	0	0	0
1357365330044237011	CORE_0	0	0	20.37	51.85	1.85	22.22	3.70	0	0	0
1357365330748500131	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357365331442791225	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357365332139651512	CORE_0	1.69	0	25.42	45.76	0	22.03	5.08	0	0	0
1357365332835564847	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1357365333533667044	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357365334228559301	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357365334929603981	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357365335619332518	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357365336312923741	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357365337006688213	CORE_0	0	0	25.00	46.42	0	25.00	3.57	0	0	0
1357365337690284786	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357365338384324631	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357365339084566357	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357365339779120908	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357365340476747858	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357365341170394164	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357365341864637508	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357365342558766186	CORE_0	0	0	13.72	52.94	0	27.45	5.88	0	0	0
1357365343244911619	CORE_0	0	0	15.68	50.98	0	27.45	5.88	0	0	0
1357365343936985643	CORE_0	0	0	25.86	50.00	0	20.68	3.44	0	0	0
1357365344637347785	CORE_0	1.78	0	19.64	50.00	0	23.21	5.35	0	0	0
1357365345332345250	CORE_0	0	0	21.42	50.00	1.78	23.21	3.57	0	0	0
1357365346025259560	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357365346729960719	CORE_0	0	0	14.81	53.70	0	25.92	5.55	0	0	0
1357365347412345715	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357365348100252096	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1357365348803538263	CORE_0	0	0	24.13	50.00	0	20.68	5.17	0	0	0
1357365349496457657	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357365350200324987	CORE_0	0	0	18.51	51.85	0	25.92	3.70	0	0	0
1357365350892829841	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357365351582405462	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357365352284370470	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1357365352975317542	CORE_0	0	0	21.81	45.45	0	27.27	5.45	0	0	0
1357365353665692034	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1357365354370432942	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357365355068639680	CORE_0	0	0	22.03	49.15	1.69	22.03	5.08	0	0	0
1357365355763164064	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357365356469150299	CORE_0	0	0	23.72	49.15	0	20.33	6.77	0	0	0
1357365357163872349	CORE_0	0	0	24.56	47.36	0	24.56	3.50	0	0	0
1357365357855610916	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357365358548787766	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357365359243068069	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
