#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357707353911361359	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	451746	39665	5	8433	552
1357707354440790289	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	389205	41415	5	8980	617
1357707354978155859	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	400846	41493	5	8843	596
1357707355507684164	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	420451	41401	5	8735	578
1357707356032554526	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	377647	40991	5	8654	544
1357707356563007369	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	559158	87248	6	18745	1747
1357707357090174848	security_rijndael_e	1800	53	1.100000	0.465000	0.556000	382004	46709	5	10055	601
1357707357614874336	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	412739	43254	5	9134	581
1357707358146728133	security_rijndael_e	1800	53	1.100000	0.465000	0.556000	364718	43203	5	8805	547
1357707358673172906	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	390782	41409	5	8898	577
1357707359202163380	security_rijndael_e	1800	53	1.100000	0.465000	0.556000	458482	41417	5	8801	571
1357707359725927870	security_rijndael_e	1800	53	1.100000	0.465000	0.556000	366798	48618	5	11005	786
1357707360261583988	security_rijndael_e	1800	53	1.100000	0.465000	0.556000	655762	94259	6	19679	1838
1357707360786752557	security_rijndael_e	1800	53	1.100000	0.465000	0.556000	429863	38395	5	8433	638
1357707361311726627	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	363977	43234	5	9026	636
1357707361837928818	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	366664	42352	5	9045	602
1357707362365658212	security_rijndael_e	1800	53	1.100000	0.465000	0.556000	367093	40587	5	8915	663
1357707362895510724	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	368209	41476	5	8649	516
1357707363418055136	security_rijndael_e	1800	53	1.100000	0.465000	0.556000	368196	41509	5	8767	672
1357707363950058849	security_rijndael_e	1800	53	1.100000	0.465000	0.556000	410917	48827	5	10428	568
1357707364473947672	security_rijndael_e	1800	54	1.100000	0.465000	0.556000	606263	91713	6	19477	1837
1357707364996756250	security_rijndael_e	1800	53	1.100000	0.466000	0.557000	385888	46531	5	10021	632
1357707365529781126	security_rijndael_e	1800	54	1.100000	0.465000	0.556000	432839	43198	5	9134	647
1357707366053025285	security_rijndael_e	1800	53	1.100000	0.466000	0.557000	423564	43207	5	9153	610
1357707366584292084	security_rijndael_e	1800	54	1.100000	0.465000	0.556000	413362	43201	5	8984	593
1357707367109011738	security_rijndael_e	1800	54	1.100000	0.465000	0.556000	434636	48768	5	9798	695
1357707367641484199	security_rijndael_e	1800	54	1.100000	0.465000	0.556000	399561	42269	5	9523	601
1357707368166510561	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	368022	41848	5	8835	681
1357707368695079286	security_rijndael_e	1800	54	1.100000	0.465000	0.556000	666804	99021	6	20827	1806
1357707369222019682	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	376404	46684	5	9994	654
1357707369746400004	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	377140	43177	5	9227	626
1357707370279508339	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	464535	43216	5	9055	614
1357707370816066953	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	344890	41501	5	8843	560
1357707371341762979	security_rijndael_e	1800	54	1.100000	0.465000	0.556000	363875	41495	5	8794	579
1357707371874788689	security_rijndael_e	1800	54	1.100000	0.465000	0.555000	365929	40893	5	8748	625
1357707372394443235	security_rijndael_e	1800	54	1.100000	0.465000	0.555000	652283	93978	6	21175	1940
1357707372924919411	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	393982	46686	5	8533	615
1357707373448212362	security_rijndael_e	1800	54	1.100000	0.465000	0.555000	446180	43243	5	9116	627
1357707373981170197	security_rijndael_e	1800	54	1.100000	0.465000	0.556000	399426	43217	5	9136	626
1357707374512127205	security_rijndael_e	1800	54	1.100000	0.466000	0.556000	367133	43217	5	8992	600
1357707375034939616	security_rijndael_e	1800	54	1.100000	0.465000	0.556000	372799	41491	5	8862	616
1357707375562536552	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	423227	41501	5	8708	574
1357707376090695528	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	424474	40975	5	8746	562
1357707376619390794	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	591455	86605	6	17970	1667
1357707377142118038	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	372849	44870	5	9957	594
1357707377671253969	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	365216	43199	5	9162	603
1357707378197577159	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	367635	43209	5	9156	642
1357707378724877930	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	349059	50503	5	11347	820
1357707379252609282	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	409594	50383	5	10088	621
1357707379781710339	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	358975	42675	5	9070	605
1357707380308288695	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	563199	100519	6	24036	1737
1357707380840665073	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	374733	44875	5	9990	622
1357707381368916341	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	368336	43234	5	9178	641
1357707381896672026	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	346735	43165	5	9156	616
1357707382425336126	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	416918	50595	5	9941	714
1357707382953776892	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	449043	42242	5	9529	601
1357707383476802385	security_rijndael_e	1800	54	1.100000	0.465000	0.556000	380148	42295	5	8892	600
1357707384001743289	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	365686	41815	5	8863	713
1357707384529610724	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	616789	95109	6	19819	1714
1357707385057955158	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	375001	52181	5	12191	884
1357707385585215970	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	430432	51075	5	9928	605
1357707386115348898	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	365048	42812	5	9086	632
1357707386641790088	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	364448	43208	5	9198	619
1357707387166616408	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	374742	43208	5	8997	597
1357707387693015182	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	364867	41507	5	8753	596
1357707388220407744	security_rijndael_e	1800	54	1.100000	0.466000	0.556000	361563	42409	5	9137	648
1357707388751816459	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	637691	102281	6	25100	1690
1357707389275639200	security_rijndael_e	1800	54	1.100000	0.466000	0.556000	371555	41368	5	8866	576
1357707389800556520	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	471500	39676	5	8805	599
1357707390327303459	security_rijndael_e	1800	54	1.100000	0.466000	0.556000	327521	43255	5	8990	596
1357707390851806280	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	364575	41510	5	8823	581
1357707391378177471	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	359946	41466	5	8727	596
1357707391903528164	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	362972	40975	5	8671	597
1357707392433016761	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	590179	85798	6	18159	1668
1357707392960603447	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	372105	43138	5	8858	566
1357707393491511831	security_rijndael_e	1800	54	1.100000	0.466000	0.556000	361768	39692	5	8501	576
1357707394022478505	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	363880	39676	5	8828	583
1357707394546392537	security_rijndael_e	1800	54	1.100000	0.466000	0.556000	365219	43159	5	9023	600
1357707395074757138	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	361562	41504	5	8854	563
1357707395605186856	security_rijndael_e	1800	54	1.100000	0.466000	0.556000	346390	41504	5	8780	588
1357707396127745392	security_rijndael_e	1800	54	1.100000	0.466000	0.556000	384646	40980	5	8702	567
1357707396662319597	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	657051	88307	6	18553	1735
1357707397187062793	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	402002	45750	5	9928	628
1357707397709171414	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	438275	43189	5	9139	619
1357707398241159835	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	357550	43170	5	9194	627
1357707398767653859	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	359812	43196	5	8933	594
1357707399288822358	security_rijndael_e	1800	54	1.100000	0.466000	0.556000	332418	41488	5	8814	569
1357707399815783588	security_rijndael_e	1800	55	1.100000	0.519000	0.620000	299185691	72688161	2117	15287700	1488206
1357707400880803469	security_sha	1800	55	1.100000	0.467000	0.558000	624945	43043	5	9101	660
1357707401412535891	security_sha	1800	54	1.100000	0.466000	0.557000	620277	43015	5	9195	669
1357707401947311553	security_sha	1800	54	1.100000	0.466000	0.557000	619045	43227	5	9156	675
1357707402472536539	security_sha	1800	54	1.100000	0.466000	0.557000	618799	42370	5	8801	593
1357707403017265043	security_sha	1800	54	1.100000	0.466000	0.557000	617027	41474	5	8824	549
1357707403552584703	security_sha	1800	54	1.100000	0.465000	0.556000	616316	41473	5	8729	583
1357707404075813862	security_sha	1800	54	1.100000	0.465000	0.556000	615666	40985	5	8642	566
1357707404612290977	security_sha	1800	54	1.100000	0.465000	0.556000	855815	88254	6	18296	1908
1357707405137547171	security_sha	1800	54	1.100000	0.465000	0.555000	628033	45764	5	10063	616
1357707405682606382	security_sha	1800	54	1.100000	0.464000	0.554000	617149	43179	5	9178	615
1357707406207515036	security_sha	1800	54	1.100000	0.464000	0.554000	619462	43089	5	8978	593
1357707406752266289	security_sha	1800	54	1.100000	0.464000	0.554000	617189	49714	5	9891	712
1357707407277285609	security_sha	1800	53	1.100000	0.464000	0.554000	638929	42220	5	9532	568
1357707407800751809	security_sha	1800	53	1.100000	0.464000	0.554000	616803	42369	5	8888	568
1357707408347291848	security_sha	1800	53	1.100000	0.464000	0.554000	823749	88428	6	18903	1993
1357707408877543359	security_sha	1800	53	1.100000	0.463000	0.553000	629083	46699	5	10080	687
1357707409402521929	security_sha	1800	53	1.100000	0.462000	0.552000	620964	43205	5	9159	667
1357707409947297182	security_sha	1800	53	1.100000	0.462000	0.552000	618060	43151	5	9393	639
1357707410482259511	security_sha	1800	53	1.100000	0.462000	0.552000	625732	42321	5	8679	576
1357707411007511955	security_sha	1800	52	1.100000	0.461000	0.551000	616077	41481	5	8864	607
1357707411547501183	security_sha	1800	52	1.100000	0.461000	0.551000	617504	41451	5	8821	593
1357707412077321945	security_sha	1800	52	1.100000	0.461000	0.551000	616291	40969	5	8756	586
1357707412607276040	security_sha	1800	52	1.100000	0.461000	0.551000	835183	84817	6	17899	1803
1357707413132494567	security_sha	1800	52	1.100000	0.461000	0.551000	628066	46562	5	9979	601
1357707413672300379	security_sha	1800	52	1.100000	0.461000	0.550000	617095	43171	5	9212	598
1357707414202271182	security_sha	1800	52	1.100000	0.460000	0.550000	617341	43111	5	9036	582
1357707414725708841	security_sha	1800	52	1.100000	0.460000	0.549000	618129	42326	5	8998	602
1357707415272519671	security_sha	1800	52	1.100000	0.460000	0.549000	617561	41447	5	8857	554
1357707415802275725	security_sha	1800	52	1.100000	0.460000	0.549000	615430	41469	5	8796	558
1357707416327547377	security_sha	1800	52	1.100000	0.460000	0.549000	812900	85744	6	18134	1786
1357707416872162923	security_sha	1800	52	1.100000	0.460000	0.549000	614285	46684	5	10009	599
1357707417397542616	security_sha	1800	52	1.100000	0.461000	0.550000	618595	43219	5	9164	617
1357707417942526911	security_sha	1800	52	1.100000	0.460000	0.550000	627598	43203	5	8982	598
1357707418472309590	security_sha	1800	52	1.100000	0.460000	0.549000	617368	42318	5	9010	581
1357707419002320101	security_sha	1800	52	1.100000	0.460000	0.549000	616251	41469	5	8838	605
1357707419537340346	security_sha	1800	52	1.100000	0.460000	0.549000	616898	41431	5	8768	592
1357707420072500381	security_sha	1800	52	1.100000	0.460000	0.549000	616174	40933	5	8706	597
1357707420602640434	security_sha	1800	52	1.100000	0.460000	0.549000	884117	90086	6	18840	1829
1357707421132501029	security_sha	1800	52	1.100000	0.459000	0.548000	626464	45816	5	10010	607
1357707421657379308	security_sha	1800	52	1.100000	0.460000	0.549000	617317	43249	5	9194	604
1357707422202517269	security_sha	1800	52	1.100000	0.460000	0.549000	615476	43220	5	9010	606
1357707422732496405	security_sha	1800	52	1.100000	0.460000	0.549000	618244	42291	5	8962	587
1357707423257385184	security_sha	1800	52	1.100000	0.460000	0.549000	615563	41451	5	8823	561
1357707423802516353	security_sha	1800	52	1.100000	0.460000	0.550000	615909	41479	5	8780	569
1357707424327524548	security_sha	1800	52	1.100000	0.460000	0.549000	615146	40931	5	8706	556
1357707424872282218	security_sha	1800	52	1.100000	0.460000	0.550000	570934	38519	5	8494	566
1357707425407318504	security_sha	1800	52	1.100000	0.460000	0.550000	617367	43233	5	9175	619
1357707425942310249	security_sha	1800	52	1.100000	0.460000	0.549000	619386	43244	5	9202	620
1357707426467531860	security_sha	1800	52	1.100000	0.460000	0.549000	620583	42335	5	8847	571
1357707427007533712	security_sha	1800	52	1.100000	0.460000	0.550000	616865	41447	5	8817	570
1357707427542300583	security_sha	1800	52	1.100000	0.460000	0.550000	617186	41477	5	8822	557
1357707428072297553	security_sha	1800	52	1.100000	0.460000	0.549000	615329	40997	5	8725	571
1357707428607282881	security_sha	1800	52	1.100000	0.460000	0.549000	863282	90651	6	18752	1803
1357707429132504658	security_sha	1800	52	1.100000	0.460000	0.550000	627237	44896	5	9981	604
1357707429672313137	security_sha	1800	52	1.100000	0.460000	0.550000	618614	43217	5	9176	580
1357707430202261982	security_sha	1800	52	1.100000	0.460000	0.550000	618085	43214	5	9029	597
1357707430725731932	security_sha	1800	52	1.100000	0.460000	0.550000	617369	42367	5	9043	565
1357707431272511637	security_sha	1800	52	1.100000	0.460000	0.549000	617100	41431	5	8818	564
1357707431802513107	security_sha	1800	52	1.100000	0.460000	0.549000	616580	41431	5	8751	549
1357707432327548051	security_sha	1800	52	1.100000	0.460000	0.549000	616221	40977	5	8707	566
1357707432872305805	security_sha	1800	52	1.100000	0.460000	0.549000	604934	44906	5	9973	576
1357707433407304758	security_sha	1800	52	1.100000	0.460000	0.550000	604120	43233	5	9135	611
1357707433942298961	security_sha	1800	52	1.100000	0.460000	0.550000	618580	43211	5	9040	574
1357707434472286514	security_sha	1800	52	1.100000	0.460000	0.549000	617908	42361	5	8919	597
1357707434997509708	security_sha	1800	52	1.100000	0.461000	0.551000	616359	41507	5	8802	557
1357707435537526061	security_sha	1800	52	1.100000	0.460000	0.549000	614365	41501	5	8699	564
1357707436067274823	security_sha	1800	52	1.100000	0.461000	0.551000	617014	40959	5	8675	579
1357707436590735065	security_sha	1800	52	1.100000	0.460000	0.549000	834060	86593	6	17921	1715
1357707437137315479	security_sha	1800	52	1.100000	0.460000	0.549000	623333	43122	5	9406	618
1357707437662531798	security_sha	1800	52	1.100000	0.460000	0.549000	616748	41409	5	8801	597
1357707438202271361	security_sha	1800	52	1.100000	0.460000	0.549000	617445	41389	5	8802	567
1357707438725749477	security_sha	1800	52	1.100000	0.460000	0.549000	617044	42334	5	8975	566
1357707439272495682	security_sha	1800	52	1.100000	0.460000	0.549000	616118	41507	5	8864	549
1357707439802489902	security_sha	1800	52	1.100000	0.461000	0.550000	616942	41507	5	8749	548
1357707440327555305	security_sha	1800	52	1.100000	0.461000	0.551000	616444	40994	5	8725	566
1357707440872298226	security_sha	1800	52	1.100000	0.460000	0.549000	606263	43038	5	9738	656
1357707441408220884	security_sha	1800	52	1.100000	0.461000	0.551000	613538	42789	5	8817	581
1357707441942277798	security_sha	1800	52	1.100000	0.461000	0.551000	615550	41407	5	8832	539
1357707442472581309	security_sha	1800	52	1.100000	0.460000	0.550000	615675	42359	5	9012	573
1357707443007445346	security_sha	1800	52	1.100000	0.461000	0.551000	616677	41425	5	8811	600
1357707443537329649	security_sha	1800	52	1.100000	0.461000	0.551000	614729	41476	5	8742	558
1357707444067383744	security_sha	1800	52	1.100000	0.461000	0.551000	615282	40925	5	8682	589
1357707444592515521	security_sha	1800	52	1.100000	0.461000	0.551000	829816	86446	6	17884	1692
1357707445132497624	security_sha	1800	52	1.100000	0.461000	0.551000	630768	44889	5	10012	575
1357707445657392611	security_sha	1800	52	1.100000	0.460000	0.550000	617480	43145	5	9139	572
1357707446202487697	security_sha	1800	52	1.100000	0.461000	0.551000	616911	43129	5	8954	574
1357707446737316151	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	642794	42318	5	8967	596
1357707447272292895	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	200553	41461	5	8854	577
1357707447807296390	telecom_adpcm_c	1800	52	1.100000	0.460000	0.549000	199753	41496	5	8732	591
1357707448342335010	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	199284	40969	5	8714	542
1357707448872311771	telecom_adpcm_c	1800	52	1.100000	0.460000	0.549000	205280	41368	5	8890	560
1357707449407288016	telecom_adpcm_c	1800	52	1.100000	0.460000	0.550000	155843	37187	5	7503	536
1357707449935733033	telecom_adpcm_c	1800	52	1.100000	0.460000	0.549000	193772	42175	5	9623	588
1357707450482291113	telecom_adpcm_c	1800	52	1.100000	0.460000	0.549000	199862	42307	5	9289	646
1357707451017278983	telecom_adpcm_c	1800	52	1.100000	0.460000	0.550000	204309	41424	5	8460	553
1357707451552268228	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	199252	41451	5	8979	728
1357707452075764594	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	233955	50168	5	10268	576
1357707452622278467	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	458168	92438	6	19279	1757
1357707453157401045	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	206355	43095	5	9250	556
1357707453692282581	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	196902	39689	5	8433	551
1357707454227290034	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	195674	39673	5	8629	546
1357707454757361296	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	199468	42274	5	9020	618
1357707455292282832	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	198283	41435	5	8789	573
1357707455822377927	telecom_adpcm_c	1800	52	1.100000	0.461000	0.550000	201991	41435	5	8753	588
1357707456357396546	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	197596	40985	5	8677	559
1357707456892298166	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	205554	41368	5	8877	559
1357707457427335577	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	151989	36675	5	7478	497
1357707457957413047	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	196102	42687	5	9664	583
1357707458492290542	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	198636	42333	5	9001	604
1357707459027304245	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	196987	41444	5	8808	568
1357707459557392631	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	198104	41502	5	8813	580
1357707460092292251	telecom_adpcm_c	1800	52	1.100000	0.461000	0.550000	197704	40948	5	8673	555
1357707460627271663	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	414954	87372	6	18207	1673
1357707461157413382	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	204360	41368	5	8883	561
1357707461692282877	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	196179	39689	5	8441	540
1357707462227313663	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	196694	39665	5	8656	554
1357707462757384924	telecom_adpcm_c	1800	52	1.100000	0.461000	0.550000	198439	42353	5	9017	573
1357707463292291086	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	197720	41479	5	8836	557
1357707463822374014	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	197071	41446	5	8766	591
1357707464357387300	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000	197459	40969	5	8682	540
1357707464892422128	telecom_adpcm_d	1800	52	1.100000	0.461000	0.550000	209762	42285	5	8932	539
1357707465427687997	telecom_adpcm_d	1800	52	1.100000	0.462000	0.552000	155010	39689	5	8524	553
1357707465957731883	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	197580	39673	5	8648	571
1357707466492303629	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	203591	42344	5	9006	584
1357707467027282332	telecom_adpcm_d	1800	52	1.100000	0.462000	0.552000	201864	41501	5	8862	559
1357707467557351135	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	202897	41493	5	8820	578
1357707468092289672	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	201929	40958	5	8716	544
1357707468627243792	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	417444	87392	6	18357	1665
1357707469157382844	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	208074	42274	5	8930	534
1357707469692267214	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	201211	39689	5	8421	543
1357707470227292667	telecom_adpcm_d	1800	52	1.100000	0.462000	0.552000	198515	39673	5	8795	581
1357707470757384387	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	201448	43224	5	8948	584
1357707471292270215	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	199824	41457	5	8788	548
1357707471822353435	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	199162	41427	5	8769	564
1357707472357394179	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	200418	40991	5	8672	556
1357707472892277882	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	417113	86621	6	18077	1636
1357707473427288252	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	173129	39689	5	8474	569
1357707473957257889	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	176612	39673	5	8784	591
1357707474492263092	telecom_adpcm_d	1800	53	1.100000	0.461000	0.551000	201427	43198	5	9015	600
1357707475027298545	telecom_adpcm_d	1800	52	1.100000	0.462000	0.552000	199257	41495	5	8845	579
1357707475557350264	telecom_adpcm_d	1800	52	1.100000	0.461000	0.550000	200386	41473	5	8785	581
1357707476092289551	telecom_adpcm_d	1800	52	1.100000	0.461000	0.550000	197836	40983	5	8724	558
1357707476627275629	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	442859	88127	6	18470	1724
1357707477157410181	telecom_adpcm_d	1800	53	1.100000	0.461000	0.550000	204852	42268	5	8920	599
1357707477692286468	telecom_adpcm_d	1800	52	1.100000	0.461000	0.551000	198453	39689	5	8497	553
1357707478222351646	telecom_adpcm_d	1800	53	1.100000	0.461000	0.551000	195240	39673	5	8863	572
1357707478757368307	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	200509	43218	5	9028	618
1357707479292275302	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	199431	41473	5	8855	580
1357707479822365063	telecom_adpcm_d	1800	53	1.100000	0.461000	0.550000	198790	41444	5	8796	611
1357707480357369183	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	200459	38483	5	7770	572
1357707480892308970	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	455924	93417	6	19916	1846
1357707481427303048	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	200217	39689	5	8462	565
1357707481957412100	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	154019	39673	5	8827	576
1357707482485760909	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	196994	43195	5	9033	576
1357707483032300615	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	196349	41498	5	8793	569
1357707483557412934	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	196926	41474	5	8758	590
1357707484102292104	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	198230	40972	5	8702	603
1357707484637304432	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	413293	86770	6	18297	1704
1357707485172293552	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	214676	43674	5	9007	576
1357707485707294297	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	196462	39692	5	8425	531
1357707486242356958	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	195907	39676	5	8837	564
1357707486772266594	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	198732	43198	5	8997	576
1357707487307274506	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	197302	41479	5	8798	545
1357707487837341809	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	198767	41474	5	8758	556
1357707488372278970	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	197010	42395	5	9095	656
1357707488907618755	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	435442	86721	6	17975	1639
1357707489442402584	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	195699	39692	5	8443	553
1357707489972312679	telecom_adpcm_d	1800	53	1.100000	0.462000	0.552000	152460	39676	5	8809	555
1357707490507303049	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	196827	43177	5	8991	578
1357707491042276002	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	197357	41477	5	8827	563
1357707491572315097	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	195865	41488	5	8761	546
1357707492107264342	telecom_adpcm_d	1800	53	1.100000	0.463000	0.553000	438087	48335	5	9765	702
1357707492642398794	telecom_CRC32	1800	53	1.100000	0.463000	0.553000	549703	90636	6	19123	1711
1357707493172318889	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	284988	43068	5	9281	593
1357707493707330925	telecom_CRC32	1800	52	1.100000	0.462000	0.552000	275471	41392	5	8813	585
1357707494242359628	telecom_CRC32	1800	52	1.100000	0.462000	0.552000	272856	39676	5	8811	591
1357707494772313765	telecom_CRC32	1800	52	1.100000	0.462000	0.552000	277981	43179	5	9038	594
1357707495307334676	telecom_CRC32	1800	52	1.100000	0.463000	0.553000	275002	41510	5	8828	575
1357707495837337146	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	275778	41510	5	8781	587
1357707496372307516	telecom_CRC32	1800	52	1.100000	0.462000	0.552000	275358	40994	5	8722	592
1357707496907346969	telecom_CRC32	1800	52	1.100000	0.462000	0.552000	493265	86455	6	18127	1660
1357707497442313963	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	274219	39692	5	8416	548
1357707497972335183	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	231989	39668	5	8828	611
1357707498507355178	telecom_CRC32	1800	52	1.100000	0.461000	0.551000	274031	43184	5	8960	567
1357707499042295089	telecom_CRC32	1800	52	1.100000	0.462000	0.552000	275788	41491	5	8804	551
1357707499572362725	telecom_CRC32	1800	52	1.100000	0.462000	0.552000	274545	48614	5	9673	666
1357707500107341220	telecom_CRC32	1800	52	1.100000	0.462000	0.552000	305361	41757	5	9369	562
1357707500642340423	telecom_CRC32	1800	52	1.100000	0.462000	0.552000	536442	93059	6	19474	1759
1357707501172338893	telecom_CRC32	1800	52	1.100000	0.462000	0.552000	282642	42219	5	9066	566
1357707501707326054	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	273955	39692	5	8428	561
1357707502242311882	telecom_CRC32	1800	52	1.100000	0.462000	0.552000	273734	39676	5	8816	579
1357707502772354769	telecom_CRC32	1800	53	1.100000	0.462000	0.552000	277077	43225	5	8983	579
