#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357707391284118495	364575	41510	5	8823	581
1357707391784802146	359946	41466	5	8727	596
1357707392285657214	362972	40975	5	8671	597
1357707392786364157	590179	85798	6	18159	1668
1357707393287059184	372105	43138	5	8858	566
1357707393787753752	361768	39692	5	8501	576
1357707394288439862	363880	39676	5	8828	583
1357707394789134472	365219	43159	5	9023	600
1357707395289830290	361562	41504	5	8854	563
1357707395790595150	346390	41504	5	8780	588
1357707396291302635	384646	40980	5	8702	567
1357707396791899620	657051	88307	6	18553	1735
1357707397292511813	402002	45750	5	9928	628
1357707397793099298	438275	43189	5	9139	619
1357707398293703950	357550	43170	5	9194	627
1357707398794307686	359812	43196	5	8933	594
1357707399294891254	332418	41488	5	8814	569
1357707399795635406	209301767	51113168	1516	10702991	1019663
1357707400296726097	299185691	72688161	2117	15287700	1488206
1357707400797360249	1151585	138449	7	30039	3355
1357707401298004984	624945	43043	5	9101	660
1357707401798645511	620277	43015	5	9195	669
1357707402299401162	619045	43227	5	9156	675
1357707402800040939	618799	42370	5	8801	593
1357707403300844549	617027	41474	5	8824	549
1357707403801478450	616316	41473	5	8729	583
1357707404302116560	615666	40985	5	8642	566
1357707404802760879	855815	88254	6	18296	1908
1357707405303399739	628033	45764	5	10063	616
1357707405804081349	617149	43179	5	9178	615
1357707406304715126	619462	43089	5	8978	593
1357707406805551693	617189	49714	5	9891	712
1357707407306383928	638929	42220	5	9532	568
1357707407807017788	616803	42369	5	8888	568
1357707408307644023	616101	41791	5	8787	556
1357707408808271175	823749	88428	6	18903	1993
1357707409308896827	629083	46699	5	10080	687
1357707409809535687	620964	43205	5	9159	667
1357707410310214213	618060	43151	5	9393	639
1357707410810851782	625732	42321	5	8679	576
1357707411311574516	616077	41481	5	8864	607
1357707411812212127	617504	41451	5	8821	593
1357707412312988445	616291	40969	5	8756	586
1357707412813632805	835183	84817	6	17899	1803
1357707413314279790	628066	46562	5	9979	601
1357707413814916525	617095	43171	5	9212	598
1357707414315638301	617341	43111	5	9036	582
1357707414816269328	618129	42326	5	8998	602
1357707415316901646	617561	41447	5	8857	554
1357707415817531965	615430	41469	5	8796	558
1357707416318162992	615110	40951	5	8709	569
1357707416818799602	812900	85744	6	18134	1786
1357707417319623003	614285	46684	5	10009	599
1357707417820283738	618595	43219	5	9164	617
1357707418320918390	627598	43203	5	8982	598
1357707418821554666	617368	42318	5	9010	581
1357707419322191735	616251	41469	5	8838	605
1357707419822828011	616898	41431	5	8768	592
1357707420323465455	616174	40933	5	8706	597
1357707420824106482	884117	90086	6	18840	1829
1357707421324746550	626464	45816	5	10010	607
1357707421825450243	617317	43249	5	9194	604
1357707422326255769	615476	43220	5	9010	606
1357707422826887463	618244	42291	5	8962	587
1357707423327521073	615563	41451	5	8823	561
1357707423828148350	615909	41479	5	8780	569
1357707424328778585	615146	40931	5	8706	556
1357707424829404528	831927	86487	6	18114	1687
1357707425330030347	570934	38519	5	8494	566
1357707425830837540	617367	43233	5	9175	619
1357707426331575941	619386	43244	5	9202	620
1357707426832368467	620583	42335	5	8847	571
1357707427333161243	616865	41447	5	8817	570
1357707427833796895	617186	41477	5	8822	557
1357707428334434297	615329	40997	5	8725	571
1357707428835074782	863282	90651	6	18752	1803
1357707429335790434	627237	44896	5	9981	604
1357707429836430710	618614	43217	5	9176	580
1357707430337067862	618085	43214	5	9029	597
1357707430837703305	617369	42367	5	9043	565
1357707431338434582	617100	41431	5	8818	564
1357707431839154608	616580	41431	5	8751	549
1357707432341737795	616221	40977	5	8707	566
1357707432842462113	833938	86486	6	17888	1702
1357707433343188431	604934	44906	5	9973	576
1357707433843914208	604120	43233	5	9135	611
1357707434344645484	618580	43211	5	9040	574
1357707434845427844	617908	42361	5	8919	597
1357707435346160037	616359	41507	5	8802	557
1357707435846893063	614365	41501	5	8699	564
1357707436347640465	617014	40959	5	8675	579
1357707436848373158	834060	86593	6	17921	1715
1357707437349298184	623333	43122	5	9406	618
1357707437850023585	616748	41409	5	8801	597
1357707438350805028	617445	41389	5	8802	567
1357707438851533846	617044	42334	5	8975	566
1357707439352264331	616118	41507	5	8864	549
1357707439852993399	616942	41507	5	8749	548
1357707440353720259	616444	40994	5	8725	566
1357707440854449827	832683	86690	6	17844	1712
1357707441355318061	606263	43038	5	9738	656
1357707441856200421	613538	42789	5	8817	581
1357707442357022905	615550	41407	5	8832	539
1357707442857661848	615675	42359	5	9012	573
1357707443358299667	616677	41425	5	8811	600
1357707443858932444	614729	41476	5	8742	558
1357707444359572095	615282	40925	5	8682	589
1357707444860275789	829816	86446	6	17884	1692
1357707445360912649	630768	44889	5	10012	575
1357707445861551842	617480	43145	5	9139	572
1357707446362197785	616911	43129	5	8954	574
1357707446862945145	642794	42318	5	8967	596
1357707447363817629	200553	41461	5	8854	577
1357707447864522198	199753	41496	5	8732	591
1357707448365248266	199284	40969	5	8714	542
1357707448865957292	418265	86603	6	17959	1644
1357707449366654944	205280	41368	5	8890	560
1357707449867342429	155843	37187	5	7503	536
1357707450368030414	193772	42175	5	9623	588
1357707450868733024	199862	42307	5	9289	646
1357707451369467133	204309	41424	5	8460	553
1357707451870181743	199252	41451	5	8979	728
1357707452371076269	233955	50168	5	10268	576
1357707452871769879	458168	92438	6	19279	1757
1357707453372469489	206355	43095	5	9250	556
1357707453873156057	196902	39689	5	8433	551
1357707454373843917	195674	39673	5	8629	546
1357707454874528777	199468	42274	5	9020	618
1357707455375252178	198283	41435	5	8789	573
1357707455875949163	201991	41435	5	8753	588
1357707456376656065	197596	40985	5	8677	559
1357707456877361633	412865	86533	6	17885	1653
1357707457379901778	205554	41368	5	8877	559
1357707457880633638	151989	36675	5	7478	497
1357707458381211165	196102	42687	5	9664	583
1357707458881809483	198636	42333	5	9001	604
1357707459382408094	196987	41444	5	8808	568
1357707459883002621	198104	41502	5	8813	580
1357707460383608981	197704	40948	5	8673	555
1357707460884216508	414954	87372	6	18207	1673
1357707461384809826	204360	41368	5	8883	561
1357707461885477103	196179	39689	5	8441	540
1357707462386357545	196694	39665	5	8656	554
1357707462887045155	198439	42353	5	9017	573
1357707463387736682	197720	41479	5	8836	557
1357707463888434417	197071	41446	5	8766	591
1357707464389152443	197459	40969	5	8682	540
1357707464889869636	635356	86662	6	18108	1609
1357707465390638454	209762	42285	5	8932	539
1357707465891331106	155010	39689	5	8524	553
1357707466392019633	197580	39673	5	8648	571
1357707466892714492	203591	42344	5	9006	584
1357707467393609185	201864	41501	5	8862	559
1357707467894298962	202897	41493	5	8820	578
1357707468394999363	201929	40958	5	8716	544
1357707468895753014	417444	87392	6	18357	1665
1357707469396455583	208074	42274	5	8930	534
1357707469897142234	201211	39689	5	8421	543
1357707470397853636	198515	39673	5	8795	581
1357707470898542121	201448	43224	5	8948	584
1357707471399234981	199824	41457	5	8788	548
1357707471899937882	199162	41427	5	8769	564
1357707472402307278	200418	40991	5	8672	556
1357707472903023013	417113	86621	6	18077	1636
1357707473403712039	207415	42279	5	8878	560
1357707473904408566	173129	39689	5	8474	569
1357707474405200926	176612	39673	5	8784	591
1357707474905886369	201427	43198	5	9015	600
1357707475406582479	199257	41495	5	8845	579
1357707475907325797	200386	41473	5	8785	581
1357707476408018282	197836	40983	5	8724	558
1357707476908719600	442859	88127	6	18470	1724
1357707477409568334	204852	42268	5	8920	599
1357707477910280111	198453	39689	5	8497	553
1357707478410962429	195240	39673	5	8863	572
1357707478911662039	200509	43218	5	9028	618
1357707479412371565	199431	41473	5	8855	580
1357707479913065425	198790	41444	5	8796	611
1357707480413789868	200459	38483	5	7770	572
1357707480914535728	455924	93417	6	19916	1846
1357707481415263963	206609	42273	5	9034	549
1357707481915967323	200217	39689	5	8462	565
1357707482416681641	154019	39673	5	8827	576
1357707482917379876	196994	43195	5	9033	576
1357707483418073486	196349	41498	5	8793	569
1357707483918767179	196926	41474	5	8758	590
1357707484419456830	198230	40972	5	8702	603
1357707484920188232	413293	86770	6	18297	1704
1357707485420894967	214676	43674	5	9007	576
1357707485921581160	196462	39692	5	8425	531
1357707486422287770	195907	39676	5	8837	564
1357707486922973463	198732	43198	5	8997	576
1357707487423822489	197302	41479	5	8798	545
1357707487924558641	198767	41474	5	8758	556
1357707488425213542	197010	42395	5	9095	656
1357707488925837652	435442	86721	6	17975	1639
1357707489426440596	206037	42263	5	8874	560
1357707489927050914	195699	39692	5	8443	553
1357707490427653191	152460	39676	5	8809	555
1357707490928247135	196827	43177	5	8991	578
1357707491428904120	197357	41477	5	8827	563
1357707491929494522	195865	41488	5	8761	546
1357707492430243465	438087	48335	5	9765	702
1357707492930994283	549703	90636	6	19123	1711
1357707493431727559	284988	43068	5	9281	593
1357707493932456794	275471	41392	5	8813	585
1357707494433187195	272856	39676	5	8811	591
1357707494933925430	277981	43179	5	9038	594
1357707495434655623	275002	41510	5	8828	575
1357707495935442608	275778	41510	5	8781	587
1357707496436173551	275358	40994	5	8722	592
1357707496936901619	493265	86455	6	18127	1660
1357707497437826645	280670	42235	5	8891	524
1357707497938560546	274219	39692	5	8416	548
1357707498439271406	231989	39668	5	8828	611
1357707498939992558	274031	43184	5	8960	567
1357707499440786084	275788	41491	5	8804	551
1357707499941537194	274545	48614	5	9673	666
1357707500442305303	305361	41757	5	9369	562
1357707500943041288	536442	93059	6	19474	1759
1357707501443769939	282642	42219	5	9066	566
1357707501944500341	273955	39692	5	8428	561
1357707502445480491	273734	39676	5	8816	579
1357707502946281559	277077	43225	5	8983	579
1357707503446921794	274846	41474	5	8784	552
1357707503947558654	275151	41400	5	8728	555
1357707504448194015	274484	40924	5	8631	594
1357707504948836416	501056	87284	6	18268	1669
1357707505449477068	282352	42271	5	8890	556
1357707505950111220	273779	39692	5	8434	524
1357707506450782871	250114	39668	5	8801	572
1357707506951420523	259308	43195	5	8969	611
1357707507453578628	275468	41494	5	8786	573
1357707507954219572	275801	41476	5	8769	586
1357707508454964515	275285	40958	5	8682	610
1357707508955760749	517532	87021	6	18025	1739
1357707509456491359	282342	41368	5	8901	573
1357707509957224260	274982	39692	5	8525	552
1357707510457952912	273092	39676	5	8842	610
1357707510958680230	277335	43219	5	9059	586
1357707511459411631	275780	41482	5	8855	580
1357707511960192783	276255	41424	5	8779	624
1357707512461093975	284262	42382	5	9020	601
1357707512961828377	517158	89096	6	18372	1748
1357707513462567278	281723	41368	5	8936	538
1357707513963293929	273483	39692	5	8454	520
1357707514464016414	272856	39676	5	8795	561
1357707514964717982	234642	43217	5	9012	578
1357707515465498175	271927	41502	5	8806	573
1357707515966225202	274846	41510	5	8742	569
1357707516466955228	275534	40986	5	8648	563
1357707516967687005	487703	85721	6	17737	1618
1357707517468603780	281305	41368	5	8853	544
1357707517969331765	273359	39692	5	8486	539
1357707518470097167	274443	39676	5	8815	553
1357707518970808776	277635	43152	5	8991	593
1357707519471449720	275932	41450	5	8854	587
1357707519972089080	274762	41493	5	8775	589
1357707520472727065	274614	40966	5	8710	574
1357707520973367217	544510	92797	6	19600	1740
1357707521474006618	282304	41368	5	8955	561
1357707521974642562	275411	39692	5	8505	566
1357707522475480213	273062	39676	5	8846	584
1357707522976110365	238239	43228	5	9049	599
1357707523476744725	270843	41394	5	8850	581
1357707523977484043	275821	41464	5	8781	587
1357707524478225611	275749	40988	5	8735	570
1357707524978991804	512388	85846	6	17813	1721
1357707525479724164	285576	44878	5	9979	632
1357707525980540190	276732	43180	5	9176	636
1357707526481271675	277232	43164	5	9233	627
1357707526982002451	276179	43123	5	8998	611
1357707527484283472	275420	41482	5	8873	584
1357707527985010124	274792	41463	5	8825	591
1357707528485821233	274560	40948	5	8736	579
1357707528986564593	489333	85616	6	17746	1625
1357707529487294869	282785	43061	5	9417	579
1357707529988105062	276685	41426	5	8766	591
1357707530488829214	275451	41396	5	8954	595
1357707530989555323	254033	43106	5	8942	594
1357707531490311350	256718	41488	5	8798	590
1357707531991038793	275110	41498	5	8685	591
1357707532491956652	274567	41000	5	8711	585
1357707532992691720	490144	85779	6	17753	1643
1357707533493496080	282817	43122	5	9397	571
1357707533994241189	275532	41462	5	8815	585
1357707534494971258	274799	41407	5	9031	579
1357707534995772992	275393	43233	5	8977	573
1357707535496507018	274350	41510	5	8840	574
1357707535997233587	275719	41448	5	8761	596
1357707536497964530	274958	40948	5	8746	582
1357707536998700431	532421	91140	6	19116	1749
1357707537499619040	285426	44868	5	9981	612
1357707538000428108	277923	43183	5	9177	607
1357707538501158968	276392	43187	5	9143	607
1357707539002182160	276447	43195	5	8971	565
1357707539502889687	233768	41416	5	8769	570
1357707540003601796	273005	41498	5	8749	586
1357707540504336781	275071	40959	5	8690	553
1357707541005075183	515815	90586	6	18945	1745
1357707541505890292	285057	44928	5	9988	599
1357707542006622110	278326	43141	5	9138	604
1357707542507541136	277872	43233	5	9163	604
1357707543008267329	276805	43246	5	8961	590
1357707543508996564	274282	41510	5	8815	549
1357707544009725215	274864	41480	5	8763	544
1357707544510526366	274444	40992	5	8702	582
1357707545011266185	497196	86397	6	18239	1734
1357707545511995544	286286	46597	5	9898	618
1357707546012725446	276645	43164	5	9122	627
1357707546513449889	277029	43168	5	9114	611
1357707547014174082	276130	43109	5	8958	581
1357707547514900775	234188	41507	5	8805	559
1357707548015717635	271046	41499	5	8742	576
1357707548516450911	273876	40978	5	8690	561
1357707549017210646	491819	85914	6	18072	1705
1357707549517986005	286477	46733	5	9923	619
1357707550018715115	277366	43252	5	9161	586
1357707550519447641	276872	43166	5	9001	599
1357707551020213168	275884	43734	5	9462	702
1357707551520943403	296468	41507	5	8657	569
1357707552021673596	275800	41498	5	8728	570
1357707552522596330	273612	40940	5	8662	557
1357707553023335773	520871	89544	6	18901	1823
1357707553524066758	288602	46630	5	9975	599
1357707554024794909	279061	43162	5	9203	622
1357707554525703768	278121	43190	5	8996	602
1357707555026428336	275996	42325	5	9023	591
1357707555527155071	251674	41490	5	8823	581
1357707556027886973	257447	41488	5	8766	580
1357707556528625082	275721	40981	5	8718	606
1357707557029361692	508405	85743	6	18084	1733
1357707557530279093	285897	46647	5	9936	628
1357707558031008369	277074	43185	5	9182	590
1357707558531746229	275554	43160	5	8854	555
1357707559032477631	274281	41444	5	9008	568
1357707559533211407	274068	41461	5	8880	576
1357707560033941683	274925	41502	5	8788	563
1357707560534670418	273528	40992	5	8711	573
1357707561035498153	514437	89112	6	18532	1725
1357707561536227137	285893	45674	5	9914	591
1357707562036957997	277032	43132	5	9122	609
1357707562539255435	276087	43148	5	8808	562
1357707563039985378	275343	41425	5	8938	594
1357707563540791488	275891	41482	5	8781	575
1357707564041984263	234015	41440	5	8916	573
1357707564542725206	282812	42780	5	8834	601
1357707565043459065	541004	91713	6	19401	1742
1357707565544190383	285010	45821	5	9971	606
1357707566044917577	276807	43166	5	9161	625
1357707566545715353	276962	43230	5	8819	577
1357707567046442713	275480	41393	5	8957	595
1357707567547363488	274310	41482	5	8795	580
1357707568048096390	274307	41434	5	8726	583
1357707568548826500	275035	40924	5	8725	593
1357707569049563859	515592	89952	6	18684	1774
1357707569550300136	285596	45741	5	9933	600
1357707570051035829	277741	43132	5	9127	571
1357707570551761939	276740	43181	5	8768	565
1357707571052490382	273508	41433	5	8969	579
1357707571553206200	275427	41491	5	8775	562
1357707572053913435	233143	41434	5	8743	592
1357707572554849710	271675	40994	5	8671	569
1357707573055646778	516910	92264	6	19272	1724
1357707573556374471	281171	41368	5	8878	546
1357707574057103665	273686	39692	5	8464	564
1357707574557834816	273920	39676	5	8439	572
1357707575058576676	274733	40853	5	8878	623
1357707575559306535	275264	41442	5	8775	560
1357707576060040604	275594	41450	5	8824	583
1357707576560832338	275338	41000	5	8714	559
1357707577061566531	530283	89949	6	18461	1679
1357707577562469599	282279	41368	5	8902	553
1357707578063199959	272999	39692	5	8463	500
1357707578563931652	272566	39676	5	8521	511
1357707579064723886	274988	40858	5	8913	614
1357707579565536329	275665	41438	5	8818	569
1357707580066282064	251967	41438	5	8751	556
1357707580567015548	257497	40995	5	8719	554
1357707581067749450	488180	86606	6	17972	1665
1357707581568480976	285391	44928	5	9974	593
1357707582069206419	276248	43236	5	9130	599
1357707582570112987	276138	43215	5	8834	594
1357707583070880180	275880	41433	5	8963	587
1357707583571619540	275371	41418	5	8796	555
1357707584072353108	275185	41472	5	8719	554
1357707584573083093	274497	40986	5	8659	577
1357707585073819994	491303	86730	6	17971	1656
1357707585574561562	285272	44896	5	9963	585
1357707586075287338	277146	43220	5	9140	598
1357707586576016657	284114	43176	5	9172	583
1357707587076748183	277530	43160	5	8953	568
1357707587577656542	274597	41488	5	8813	553
1357707588078376735	274432	41496	5	8694	573
1357707588579082679	233045	41000	5	8687	543
1357707589079807538	548818	93258	6	19905	1827
1357707589580604606	287175	46609	5	9939	618
1357707590081336508	277769	43154	5	9155	623
1357707590582087076	277346	43174	5	9159	635
1357707591082814227	278220	43163	5	8987	585
1357707591583552004	276456	41510	5	8855	580
1357707592084281530	277083	41504	5	8743	560
1357707592585226347	275371	42409	5	9160	690
1357707593085974915	557193	90572	6	18848	1781
1357707593586706608	288328	46691	5	9963	626
1357707594087433260	278027	43264	5	9200	609
1357707594588232911	276273	43234	5	9172	616
1357707595088874855	276743	43117	5	9046	603
1357707595589511048	274375	41498	5	8866	561
1357707596090279783	488445	41450	5	8829	586
1357707596591018226	280594	40864	5	8743	584
1357707597091753585	516271	87416	6	18415	1723
1357707597592480279	319257	45779	5	9939	607
1357707598093173722	309576	43194	5	9143	590
1357707598593872582	308780	43164	5	9165	599
1357707599094570650	309116	43197	5	9010	577
1357707599595280718	307688	41450	5	8751	555
1357707600095974661	307822	41442	5	8709	546
1357707600596667813	345888	40913	5	8644	558
1357707601097397631	529375	86252	6	17862	1696
1357707601598095282	318115	43995	5	9691	624
1357707602098796267	310066	43231	5	9149	618
1357707602599974917	310632	43194	5	8968	583
1357707603100737735	309466	42320	5	8992	573
1357707603601498845	307489	41496	5	8785	551
1357707604102197455	306664	41477	5	8720	532
1357707604602904523	281064	40970	5	8678	576
1357707605103616258	534312	97400	6	22961	1706
1357707605604310909	319318	46727	5	9982	615
1357707606105008144	310997	43258	5	9229	562
1357707606605799254	309708	43242	5	9017	569
1357707607106496072	309385	42277	5	9006	599
1357707607607206640	308833	41455	5	8845	585
1357707608107903625	310047	41466	5	8791	568
1357707608608599485	309638	40972	5	8691	554
1357707609109302553	563486	88197	6	18127	1693
1357707609610002371	316858	41368	5	8983	559
1357707610110740439	309067	39692	5	8462	536
1357707610611331508	310303	39676	5	8644	563
1357707611111926410	311148	42337	5	8973	572
1357707611612514604	310976	41399	5	8861	565
1357707612113104880	310230	41475	5	8747	562
1357707612614518988	310589	40983	5	8687	576
1357707613115099265	479179	84875	6	17579	1643
1357707613615767167	319279	44898	5	9906	598
1357707614116353443	313473	43210	5	9102	591
1357707614616943220	313269	43206	5	9171	586
1357707615117536581	311920	43226	5	8983	572
1357707615618135982	439435	41510	5	8804	567
1357707616118840509	309170	41486	5	8749	546
1357707616619524786	312016	40991	5	8656	568
1357707617120263687	539741	86175	6	17776	1659
1357707617620981463	342159	44897	5	9925	620
1357707618121655823	312473	43157	5	9172	628
1357707618622331850	311613	43255	5	9192	566
1357707619123010335	311274	43200	5	9042	585
1357707619623686153	311314	41457	5	8844	581
1357707620124363055	311375	41410	5	8767	561
1357707620625042581	310191	40961	5	8680	584
1357707621125807566	488827	85686	6	17666	1689
1357707621626485134	317551	44876	5	10019	584
1357707622127159328	311267	43178	5	9171	606
1357707622627853771	312218	43180	5	9165	574
1357707623128544381	311688	43171	5	9031	575
1357707623629220741	311016	41496	5	8856	565
1357707624129896726	310934	41480	5	8797	552
1357707624630634502	311790	40975	5	8732	574
1357707624744240537	528701	87398	6	18330	1699
