#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357576931320059298	144851028	47192815	1353	10021550	1032309
1357576931820699575	144494435	47084244	1341	9996471	1028474
1357576932321337310	145347272	47386779	1391	10052926	1029644
1357576932822061212	146364543	47728200	1365	10131913	1040698
1357576933322855155	144101334	47003897	1326	9974421	1017252
1357576933823543765	144337250	47044999	1334	9985345	1020469
1357576934324251583	144441183	47071187	1347	9991875	1022167
1357576934824906026	144271212	47023286	1331	9983740	1023881
1357576935325574844	144178274	46955770	1341	9967244	1020741
1357576935826361412	144480051	47066523	1342	9988030	1021299
1357576936327043481	144961628	47256280	1370	10025459	1023266
1357576936827812674	143159409	46761067	1346	9929565	1004690
1357576937328493284	149267488	49102495	1507	10404122	1042022
1357576937829171185	145401658	47506129	1374	10079203	1023625
1357576938329808212	144678592	47189349	1348	10020216	1021863
1357576938830522488	145010846	47257920	1364	10033808	1025873
1357576939331208432	144996208	47258306	1352	10033392	1025291
1357576939831834542	145316464	47432207	1370	10063179	1024403
1357576940332584860	144384687	47010710	1344	9976978	1018587
1357576940833228387	144275406	46994909	1342	9973293	1020501
1357576941333965038	143820118	46911725	1333	9957727	1013302
1357576941834807481	144505802	47140751	1346	10002672	1019292
1357576942335447507	148229089	48571027	1417	10299537	1040502
1357576942836129367	144751251	47170868	1344	10012566	1019643
1357576943336771936	145186450	47426515	1370	10060055	1020787
1357576943837488796	144133237	46931803	1333	9965237	1020665
1357576944338222155	144261019	46927522	1333	9962885	1024580
1357576944839003015	151538549	50244356	1658	10623223	1051625
1357576945339736083	160757433	54164467	2049	11389071	1082787
1357576945840463901	157692302	52854142	1939	11129407	1072453
1357576946341196094	155382775	51896925	1807	10944956	1063976
1357576946842006620	149150344	48958532	1507	10371238	1053939
1357576947342944271	146040774	47679978	1388	10117945	1038000
1357576947843720547	144306770	46959997	1329	9971401	1027831
1357576948344464574	144186005	46861362	1335	9949234	1026570
1357576948845298225	143865432	46824295	1327	9938862	1024410
1357576949346042543	146066483	47663390	1377	10106162	1033814
1357576949846754486	143934732	46857834	1324	9946853	1026739
1357576950347590762	147069997	48728333	1608	10302904	1026802
1357576950848319914	153031426	51027343	1787	10761613	1058110
1357576951349050190	159896331	53858321	2007	11338711	1091088
1357576951849801383	160354611	54281648	2080	11414616	1079445
1357576952350641284	168895304	57445733	2309	12057488	1123131
1357576952851428310	164701192	55939318	2188	11753967	1108176
1357576953352190920	169710451	58013384	2368	12163620	1120791
1357576953853055196	168695908	57670342	2349	12094358	1112740
1357576954353830597	160794193	54000966	1982	11363442	1088725
1357576954854545291	148296633	48577541	1459	10294238	1048029
1357576955355291400	146191603	47896654	1429	10148729	1029791
1357576955855922719	143778257	46825821	1322	9940888	1020637
1357576956356697370	144566901	47026643	1349	9986065	1030592
1357576956857381772	144001004	46877310	1326	9955462	1022564
1357576957358078756	145630745	47509900	1364	10084246	1028533
1357576957858741366	144806660	47264536	1356	10022515	1021923
1357576958359466560	144949598	47306135	1366	10040520	1024611
1357576958860172503	145271958	47394609	1355	10052056	1023639
1357576959360854154	144622082	47179353	1351	10011159	1019059
1357576959861492306	144554507	47105262	1356	9992968	1019378
1357576960362343540	144801632	47190642	1356	10012975	1020890
1357576960862986609	144511311	47148773	1363	10002081	1019168
1357576961363663927	145218817	47368787	1345	10051501	1026542
1357576961864421995	145675088	47545748	1355	10086379	1027772
1357576962365096355	145447279	47505739	1369	10074778	1022614
1357576962865758673	144189689	46971577	1341	9969143	1019421
1357576963366430325	145113621	47373602	1358	10057557	1026241
1357576963867056977	144091739	46966834	1326	9974063	1021311
1357576964367837795	143667575	46788249	1326	9931711	1018052
1357576964868515988	143728153	46879546	1330	9951096	1014682
1357576965369188640	144192936	47042809	1341	9981996	1013151
1357576965869831333	144147182	47032585	1335	9980614	1013958
1357576966370510401	144135928	47020790	1338	9980871	1014535
1357576966871153220	143866055	46937121	1332	9967570	1014939
1357576967371791247	146298454	47848961	1404	10156592	1031541
1357576967872591064	145092417	47371189	1358	10058616	1025100
1357576968373271258	144364203	47020458	1330	9983688	1019040
1357576968873963618	143867331	46899158	1326	9959063	1020407
1357576969374589144	144270102	47095008	1331	9999804	1019640
1357576969875216338	143591906	46858830	1329	9949263	1014747
1357576970375926739	143995164	46961613	1333	9974272	1019619
1357576970876599974	145257710	47355704	1345	10050824	1029706
1357576971377300126	145878302	47577061	1356	10099503	1033493
1357576971877943694	144491096	47078678	1334	9998739	1025172
1357576972378685804	149279918	49264933	1581	10427065	1039678
1357576972879445580	124441077	41751252	1530	8804851	844043
1357576973380077607	363132	25037	2	5277	450
1357576973880724675	262578	32300	2	6892	547
1357576974381345077	273574	29159	2	6145	431
1357576974881959979	299258	31319	2	6707	456
1357576975382729297	250352	27885	2	5856	392
1357576975883329116	237521	31313	2	6677	427
1357576976383948142	229309	27435	2	5711	379
1357576976884569586	405084	66772	3	14079	1479
1357576977385190446	321194	30571	2	6563	430
1357576977885814473	294435	27709	2	5775	367
1357576978386441791	259107	30389	2	6442	406
1357576978887126693	304867	27709	2	5753	378
1357576979387891302	252573	30386	2	6467	401
1357576979888610412	306665	27706	2	5795	366
1357576980389302731	239372	30131	2	6386	372
1357576980890058715	341301	70725	3	14870	1452
1357576981390770325	233480	23796	2	4974	336
1357576981891560851	237413	30397	2	6467	416
1357576982392332294	231889	38863	2	8312	548
1357576982893052279	270262	28645	2	5951	373
1357576983393787180	305140	30199	2	6451	383
1357576983894424624	256057	27853	2	5862	347
1357576984395057776	293037	30131	2	6379	383
1357576984895688136	442414	66623	3	14044	1370
1357576985396373454	270007	33554	2	7115	534
1357576985897003897	244350	24748	2	5315	352
1357576986397743757	234745	27709	2	5835	388
1357576986898481284	240576	30389	2	6494	390
1357576987399468351	235333	38857	3	9423	615
1357576987900097586	293156	28462	2	4854	309
1357576988400710571	320913	30139	2	6446	401
1357576988901344973	431699	66771	3	14045	1364
1357576989401972625	234816	27742	2	5896	410
1357576989902804109	239644	30276	2	6500	421
1357576990403496052	234373	27625	3	8415	549
1357576990904134537	240565	40189	2	6025	413
1357576991404765814	241369	30179	2	6469	404
1357576991905391633	232723	27877	2	5857	359
1357576992406010868	238983	29858	2	6408	411
1357576992906685769	363784	71678	3	15063	1369
1357576993407368004	237953	22973	2	4830	326
1357576993907996739	242847	30663	2	6535	413
1357576994408630266	233207	27423	2	5798	372
1357576994909313793	239931	30369	2	6515	407
1357576995409973278	233631	27788	2	5894	377
1357576995910604305	210700	30550	2	6515	393
1357576996411324206	126464878	42982568	1679	9030498	836779
1357576996912056107	169117811	58060689	2410	12172236	1095278
1357576997412865967	158823300	53839644	2066	11323984	1043335
1357576997913565410	159524615	54219076	2094	11411139	1049671
1357576998414310145	145038085	48177745	1591	10190517	989125
1357576998915040338	144132345	47303884	1426	10039957	1004670
1357576999415705281	141737840	46442643	1374	9860989	992081
1357576999916365600	139103417	45415349	1302	9649610	978065
1357577000417033043	140529781	45873180	1308	9743930	985419
1357577000917731570	139646295	45606158	1294	9683472	990733
1357577001418370388	139518781	45531544	1290	9668003	991896
1357577001919209789	142125302	46588551	1367	9885261	1004754
1357577002419898024	139903981	45745511	1305	9715858	990709
1357577002920539134	140077360	45724657	1301	9711520	995998
1357577003421184744	139538035	45581268	1290	9681988	989213
1357577003921807563	139987056	45724243	1301	9708896	993984
1357577004422537006	139853984	45585968	1288	9676312	993374
1357577004923212949	139349520	45455884	1290	9657298	991733
1357577005423856934	139622425	45562531	1297	9677181	994302
1357577005924597627	139548440	45542212	1289	9673601	991778
1357577006425320237	140453436	45907456	1326	9745393	994142
1357577006925946139	142049558	46467423	1360	9863522	1008629
1357577007426589374	139298248	45473771	1286	9658058	988485
1357577007927330817	139826424	45581417	1300	9678020	993596
1357577008427969510	139577050	45466907	1292	9652558	993448
1357577008928605204	139710627	45581137	1290	9679688	992057
1357577009429247064	140708875	45946332	1314	9751371	997455
1357577009929891215	140264935	45775867	1294	9717807	998986
1357577010430543075	140755796	45996173	1351	9764391	1001531
1357577010931244310	140140529	45705959	1299	9709689	1000815
1357577011431894545	139746062	45606848	1295	9685677	993869
1357577011932659322	141743767	46319333	1344	9827803	1004071
1357577012433383015	140114387	45700755	1312	9699290	991984
1357577012934021625	139988584	45766002	1310	9713902	987195
1357577013434739193	139710003	45582472	1292	9678779	990453
1357577013935418886	140125570	45672267	1300	9699498	998500
1357577014436060871	140121760	45742249	1301	9715244	998249
1357577014936834106	141031026	46130179	1338	9793824	1000289
1357577015437720632	139513339	45523940	1284	9668182	990329
1357577015938486450	138210396	45058248	1283	9571376	983423
1357577016439254060	160127838	54121483	2104	11374956	1077900
1357577016940040461	169454262	58179138	2454	12193551	1117656
1357577017440774529	161354302	54910708	2184	11539179	1077704
1357577017941506805	152693945	51218223	1876	10793192	1041971
1357577018442317248	150184767	50173948	1764	10591031	1034495
1357577018943097274	152013623	50869226	1839	10721833	1041185
1357577019443955509	168538937	58752818	2670	12273950	1081229
1357577019944717493	163770537	56239603	2330	11797688	1061217
1357577020445448645	142828355	46829505	1417	9934475	997680
1357577020946166421	148780277	49363423	1605	10451962	1020158
1357577021446920239	151409198	50154857	1666	10601531	1043494
1357577021947779557	140699346	45956023	1317	9756028	997960
1357577022448541292	139733392	45599882	1294	9685433	990069
1357577022949315401	146997966	48851474	1620	10328792	1016551
1357577023450173511	169576444	58252346	2464	12204273	1112796
1357577023950931787	167386030	57179534	2343	11994388	1111796
1357577024451705105	147868646	48865194	1592	10336089	1034014
1357577024952541256	143322029	47096697	1440	9978656	1010472
1357577025453282199	139763458	45587728	1294	9682862	993721
1357577025954040684	140674217	45975934	1317	9759514	998186
1357577026454668586	140353234	45784554	1309	9721309	998170
1357577026955342071	141210198	46155900	1344	9801644	995002
1357577027455983389	139295081	45479774	1290	9656131	987181
1357577027956627999	140825134	45922865	1314	9745503	998227
1357577028457327942	139838591	45641446	1305	9692091	989309
1357577028957987636	141143511	46131078	1320	9788880	1001036
1357577029458655537	140692195	45928443	1300	9756828	998868
1357577029959300814	139868659	45703141	1292	9703302	990346
1357577030459961882	141076861	46153904	1330	9797014	995386
1357577030960718034	139644013	45588680	1295	9677555	990281
1357577031461426227	139916022	45622645	1293	9685643	995341
1357577031962099795	141426231	46204005	1351	9801971	1003231
1357577032462930613	139944390	45620360	1316	9683537	999031
1357577032963596806	140162992	45778371	1312	9717325	993548
1357577033464353416	139811399	45695776	1290	9705627	993126
1357577033964995109	139867310	45709996	1310	9701700	991758
1357577034465670844	140214142	45762743	1301	9721156	995942
1357577034966351371	139232751	45475138	1282	9656866	986968
1357577035467071481	139283481	45518623	1277	9671526	985302
1357577035967845882	140432318	45815889	1312	9723570	998276
1357577036468511617	139682214	45495351	1288	9656385	993775
1357577036969144602	140704125	45961824	1311	9753404	996528
1357577037469831295	139364589	45422811	1294	9645505	994392
1357577037970512238	140475384	45851140	1299	9736214	999081
1357577038471152182	141151136	46064288	1306	9777589	1004119
1357577038971838958	139875897	45596459	1297	9685661	999018
1357577039472570235	138996718	45342173	1279	9627821	991066
1357577039973357261	139625113	45523740	1290	9668858	995022
1357577040474046579	139445304	45414108	1290	9636181	990744
1357577040974675690	139570191	45525022	1291	9660537	989597
1357577041475434758	139547961	45489322	1292	9660537	988852
1357577041976103659	139909604	45670258	1288	9690367	987713
1357577042476728478	139857734	45632565	1293	9686311	987163
1357577042977436921	146957261	48682598	1610	10281111	1013947
1357577043478078906	151325477	50353520	1758	10613925	1037706
1357577043978774224	151742654	50674703	1793	10686043	1033516
1357577044479516167	145657763	48186119	1612	10177647	1005259
1357577044980195902	149268476	49450130	1615	10449409	1034401
1357577045480879720	153844870	51237791	1753	10814680	1062450
1357577045981523955	160597305	54050731	1997	11376937	1088095
1357577046482279107	155771132	52105673	1834	10995361	1070129
1357577046983006425	149452926	49455175	1621	10454715	1041175
1357577047483682535	141612138	46339084	1337	9834236	1000496
1357577047984410811	140749240	45873860	1304	9738833	995173
1357577048485061421	139172650	45317808	1286	9625108	985932
1357577048985699240	139884318	45699663	1303	9699462	984724
1357577049486336850	140159796	45804724	1301	9721850	983359
1357577049987105584	139880205	45745093	1305	9707337	984113
1357577050487963569	140210893	45793276	1311	9716580	990665
1357577050988766845	141389786	46176471	1336	9791661	999232
1357577051489508705	144135727	47412755	1459	10038736	1007890
1357577051990251564	145443376	47789436	1480	10118072	1017359
1357577052490979341	142983772	46828204	1409	9922268	1001932
1357577052991704409	142689520	46760433	1407	9912775	1008018
1357577053492513935	148010817	48875074	1563	10343695	1033956
1357577053993200337	141025466	46133241	1334	9794382	993106
1357577054493834280	142131180	46464975	1339	9863232	1006299
1357577054994509515	139479054	45587273	1287	9680097	988119
1357577055495198542	140104744	45738507	1303	9711937	994522
1357577055995865985	139553365	45472328	1288	9653719	989750
1357577056496574428	139870034	45535320	1292	9666712	993398
1357577056997349871	142776589	46688055	1366	9901761	1008179
1357577057498053814	140733472	45896696	1297	9741664	995119
1357577057998699799	139919350	45651267	1300	9684925	991905
1357577058499395368	139592952	45549981	1288	9670039	990865
1357577059000051228	140146429	45732448	1299	9701890	992072
1357577059500712338	140670176	45892161	1311	9739442	997861
1357577060001389114	139960679	45629510	1299	9679771	991015
1357577060502039266	140249648	45774899	1312	9708364	989405
1357577061002755917	139155774	45399078	1287	9634244	985606
1357577061503380236	139235932	45443995	1278	9643668	983478
1357577062004020888	141483438	46249827	1342	9809497	995721
1357577062504664498	139750100	45602418	1300	9677637	986707
1357577063005301358	139392699	45496203	1288	9660556	988664
1357577063505925301	139883253	45673256	1300	9700291	992641
1357577064006607745	139640956	45499965	1289	9662425	991991
1357577064507326563	141998440	46600708	1387	9879098	995527
1357577065008070047	139769180	45668564	1301	9695051	988078
1357577065508747282	139468484	45597797	1282	9684331	982103
1357577066009386976	139850597	45693138	1300	9697749	989434
1357577066510013169	140693660	45963258	1300	9758425	996574
1357577067010730696	142143476	46507122	1352	9867966	1004008
1357577067511459014	140920016	46116954	1331	9790151	994809
1357577068012142915	140193932	45679233	1301	9695311	991272
1357577068512854150	139577317	45547464	1306	9668415	986206
1357577069013511760	140243342	45818959	1312	9726468	992097
1357577069514128912	140204391	45808102	1301	9725357	988444
1357577070014844105	140243694	45830432	1299	9733912	987238
1357577070515552673	140467815	45937480	1325	9752744	994938
1357577071016266200	139043565	45452176	1297	9650082	982461
1357577071516915852	156361846	52707215	1977	11093345	1057348
1357577072017709711	147622329	49207056	1734	10387826	1012724
1357577072518362321	151694629	50602592	1787	10672135	1042649
1357577073019003223	153305801	51265506	1797	10816973	1053029
1357577073519646166	141940761	46560191	1387	9872716	1003826
1357577074020320568	139789987	45593070	1284	9681903	992853
1357577074520974886	138917569	45324700	1279	9623808	987225
1357577075021688621	138768654	45269448	1273	9615139	986009
1357577075522479522	141421870	46116968	1302	9790734	1005087
1357577076023161091	139298768	45408021	1285	9639958	990392
1357577076523811701	139740119	45476590	1296	9656145	997126
1357577077024446186	141444335	46242984	1342	9814187	1001537
1357577077525204295	139814505	45639683	1301	9691765	990359
1357577078025871322	139985453	45724431	1298	9710752	991548
1357577078526496182	140491103	45906578	1320	9744910	996395
1357577079027172792	140357069	45841817	1300	9734703	993373
1357577079527891902	140064848	45789827	1304	9722015	988292
1357577080028525179	140361537	45820274	1320	9724218	989485
1357577080529149747	139146752	45400428	1287	9640085	983187
1357577081029923399	139228717	45500564	1288	9659925	980463
1357577081530627425	140835598	46082746	1342	9772345	988368
1357577082031314535	142268010	46577011	1374	9875307	998219
1357577082532038811	140656469	45929887	1327	9751105	994483
1357577083032788463	140158749	45814971	1316	9727076	988291
1357577083533425906	139695817	45681237	1294	9699031	984559
1357577084034041766	140332926	45813331	1309	9726480	991946
1357577084534682293	140901703	46053980	1333	9771347	993732
1357577085035398653	141643616	46230779	1320	9810349	1003669
1357577085536123513	143795869	47342760	1474	10027555	1001521
1357577086036851247	148534587	49464447	1704	10442215	1022440
1357577086537667732	154075181	51652250	1877	10881897	1048797
1357577087038472800	152981232	51174657	1850	10783908	1045162
1357577087539252951	147625749	48701293	1564	10303760	1029343
1357577088039977436	145195604	47741254	1491	10105737	1017635
1357577088540705671	147665302	48719393	1566	10306255	1028967
1357577089041433655	146462718	48180334	1519	10199655	1027822
1357577089542356765	144011875	47210480	1433	10008085	1014567
1357577090043110166	141889009	46309432	1358	9828946	1010176
1357577090543891276	139644359	45521867	1285	9670792	993694
1357577091044740552	139475315	45511987	1289	9667326	992559
1357577091545472495	140871561	46007485	1314	9760125	998530
1357577092046198938	140908662	45976386	1326	9757888	1000857
1357577092546963839	138788532	45236744	1273	9603782	983568
1357577093047855073	139367474	45480630	1291	9654703	985216
1357577093548692766	140092410	45671283	1296	9700066	992093
1357577094049547542	151475845	50400540	1711	10633856	1037893
1357577094550364568	167071064	57082680	2319	11984331	1112435
1357577095051071220	169084767	58077123	2440	12182180	1112677
1357577095551816371	148849305	49083468	1587	10383369	1040090
1357577096052565523	139800761	45510072	1298	9659178	993665
1357577096553266674	139505393	45377210	1286	9636300	995214
1357577097053986201	141157381	46186173	1335	9806065	1000079
1357577097554662352	139288689	45436659	1286	9650068	988110
1357577098055365712	139292115	45440112	1279	9653731	985777
1357577098556077988	140054386	45657307	1284	9693891	994701
1357577099056709807	139361969	45477976	1287	9651181	989625
1357577099557389000	139912633	45619775	1295	9689989	997668
1357577100058061235	139546936	45448308	1293	9649776	992081
1357577100558769928	139606450	45472666	1295	9652884	993614
1357577101059434830	138991718	45364233	1284	9634618	988599
1357577101560104982	139694934	45604562	1288	9685733	991742
1357577102060752592	141352565	46166148	1346	9800265	1004112
1357577102561399077	139953558	45657129	1290	9696087	995466
1357577103062063728	139607710	45570381	1301	9674427	991997
1357577103562816838	139710197	45554275	1291	9669342	992805
1357577104063485573	141604391	46242128	1320	9813448	1006055
1357577104564129475	139648848	45476429	1295	9653859	989744
1357577105064882751	139922885	45688710	1320	9695937	989590
1357577105565564986	139887638	45676915	1302	9692500	985423
1357577106066205513	139281976	45454861	1287	9645258	982377
1357577106566859373	140000199	45663204	1305	9688977	991719
1357577107067621108	143530216	47100724	1419	9982131	1008008
1357577107568345176	140032651	45662808	1303	9696800	996270
1357577108069015327	139758624	45558589	1294	9671739	990628
1357577108569724895	139301102	45390056	1285	9636575	985368
1357577109070468922	139123674	45473108	1288	9658360	985036
1357577109571169198	139466233	45518540	1283	9667618	985596
1357577110071891225	138908282	45368461	1269	9639101	978746
1357577110572596418	138956483	45357505	1288	9634186	985318
1357577111073276403	139381503	45515224	1282	9671995	983607
1357577111573918180	139420631	45557338	1293	9672423	980555
1357577112074566581	144311258	47376279	1445	10040966	1011509
1357577112575259233	139949190	45627285	1301	9685178	994651
1357577113075911426	140205106	45764845	1307	9715336	997168
1357577113576598036	141181583	46127369	1325	9788848	1002944
1357577114077387271	141674548	46242892	1332	9810357	1007279
1357577114578058881	140577605	45951152	1332	9751293	996137
1357577115078782949	138789956	45294766	1285	9614039	985310
1357577115579419142	140794582	45962467	1316	9753670	995536
1357577116080079586	139916850	45532835	1287	9665824	994491
1357577116580771362	140075024	45579149	1301	9675692	1000235
1357577117081409139	142352787	46620220	1382	9886712	1006648
1357577117582060582	139431367	45490903	1290	9658679	993054
1357577118082852734	139104020	45369087	1277	9634532	988072
1357577118583556843	139984558	45665800	1300	9698207	998750
1357577119084253078	139017109	45335539	1275	9626066	989971
1357577119584931397	139921056	45619334	1286	9688898	995874
1357577120085668965	141199842	46151656	1348	9789837	1001596
1357577120586462574	139831514	45606153	1302	9682103	994051
1357577121087354225	141449191	46284681	1350	9818162	1001388
1357577121588083960	139811618	45662314	1296	9686113	990356
1357577122088824653	141260393	46124633	1335	9790300	1001879
1357577122589480805	139938675	45639653	1290	9693501	995592
1357577123090172123	140657180	45859657	1304	9739258	1002242
1357577123590825983	140557396	45883457	1297	9738365	998893
1357577124091492260	139557845	45441593	1297	9648968	995035
1357577124592306786	148014941	49109234	1647	10377861	1029140
1357577125092943354	155615134	52730845	2027	11091511	1047940
1357577125593600089	156299265	52708873	1980	11094935	1060179
1357577126094226699	160840202	54490789	2124	11452752	1085161
1357577126594856101	161000588	54684969	2153	11498188	1080425
1357577127095510378	162446240	55023604	2160	11563598	1095217
1357577127596182446	164306172	56004237	2276	11755638	1097844
1357577128096904139	170266464	58714006	2501	12310247	1102675
1357577128597753374	165135987	56469361	2256	11867058	1075702
1357577129098515900	144853185	47662790	1468	10103110	1010014
1357577129599213010	142788342	46984363	1414	9964103	992370
1357577130099891620	139640599	45683237	1295	9705864	977702
1357577130600587146	139412133	45589933	1295	9688201	980113
1357577131101225715	139619799	45610988	1296	9689149	981670
1357577131601861950	139482178	45568448	1290	9682151	978707
1357577132102592560	141138946	46153610	1352	9797835	986071
1357577132603245711	140549260	45907854	1327	9741389	985666
1357577133103910905	142085357	46440297	1324	9851709	999754
1357577133604592973	139824048	45660428	1296	9690841	984515
1357577134105274458	139842450	45778822	1318	9713690	976208
1357577134605982234	139299712	45489219	1287	9657983	982629
1357577135106685136	140983451	46278304	1375	9811315	990173
1357577135607490995	153270707	51608843	1898	10871239	1039919
1357577136108149189	150641746	50500871	1837	10637947	1027966
1357577136608902340	153634400	51548493	1903	10861668	1047347
1357577137109537200	148140310	48975064	1576	10364311	1034550
1357577137610295852	146091996	48109356	1498	10183557	1021166
1357577138111026420	143793592	47343990	1443	10028811	1004106
1357577138611737613	140586157	46002757	1331	9762839	992666
1357577139112403764	78154257	25422293	723	5393960	549707
1357577139613073916	426302	29780	2	6300	498
1357577140113733401	429220	31910	2	6836	507
1357577140614393344	421916	29471	2	6242	460
1357577141115053579	560076	70085	3	14720	1641
1357577141615692565	404368	32405	2	6948	533
1357577142116341508	420535	27458	2	5816	435
1357577142617154992	425501	30449	2	6540	432
1357577143117895185	418700	27857	2	5892	377
1357577143618557712	423905	30100	2	6466	386
1357577144119223572	418016	27678	2	5863	354
1357577144619885265	423718	30397	2	6494	406
1357577145120554125	552853	66690	3	14100	1402
1357577145621215902	422818	28094	2	5925	414
1357577146121880554	425610	30369	2	6505	437
1357577146622610497	418738	27712	2	5853	365
1357577147123272482	424153	30459	2	6539	406
1357577147624092800	418474	27623	2	5820	356
1357577148124751201	424307	30352	2	6500	385
1357577148625410270	418526	27670	2	5812	383
1357577149126071171	546394	66756	3	14047	1308
1357577149626723990	413202	30355	2	6498	429
1357577150127369100	408436	27677	2	5835	379
1357577150628129168	425028	30655	2	6531	416
1357577151128797194	419864	27420	2	5783	381
1357577151629463846	424673	30428	2	6518	372
1357577152130136164	418709	27902	2	5863	381
1357577152630986982	425406	29965	2	6411	393
1357577153131656259	550339	66842	3	14114	1271
1357577153632378494	419560	27637	2	5853	395
1357577154133040229	426860	31019	2	6570	414
1357577154633707630	419714	27709	2	5786	358
1357577155134467281	425788	30386	2	6507	373
1357577155635220975	418943	27420	2	5786	359
1357577156135972876	424560	30386	2	6505	397
1357577156636734361	418277	27689	2	5821	323
1357577157137712719	550890	66736	3	14064	1315
1357577157638686620	427397	30753	2	6558	439
1357577158139422313	394224	27995	2	5894	376
1357577158640159590	424879	30197	2	6495	381
1357577159140917283	418790	27858	2	5848	349
1357577159641675726	424384	30123	2	6463	373
1357577160142508043	418680	27941	2	5875	332
1357577160643267986	424622	29805	2	6413	389
1357577161144032596	554960	67324	3	14127	1254
1357577161644803622	420338	27805	2	5859	379
1357577162145557274	424711	30253	2	6465	388
1357577162646536966	418731	27689	2	5850	348
1357577163147371784	425439	30366	2	6512	385
1357577163648128768	419121	27972	2	5857	347
1357577164148881295	425422	30378	2	6486	390
1357577164649633946	419795	27165	2	5719	366
1357577165150384764	547436	66847	3	14039	1285
1357577165651213165	427237	30401	2	6500	442
1357577166151880234	419384	27975	2	5874	402
1357577166652687260	400693	30103	2	6449	413
1357577167153432161	419342	27777	2	5857	352
1357577167654264562	425293	30351	3	6467	376
1357577168154932506	418611	27947	2	5858	347
1357577168655598324	424775	29964	2	6399	395
1357577169156266892	538233	61424	3	12872	1219
1357577169656930169	426009	30687	2	6543	418
1357577170157668029	418626	27709	2	5826	361
1357577170658435763	425375	30219	2	6511	416
1357577171159190998	419205	27856	2	5830	351
1357577171659943566	424747	30202	2	6454	394
1357577172160700467	418843	27875	2	5830	377
1357577172661635410	425370	30118	2	6396	382
1357577173162385769	534016	61251	3	12801	1243
1357577173663131629	428910	31067	2	6632	483
1357577174163877072	420244	27709	2	5887	395
1357577174665072055	399846	30439	2	6579	415
1357577175165810624	418966	27412	2	5840	384
1357577175666584025	425069	30610	2	6559	421
1357577176167381634	419481	27118	2	5779	394
1357577176668137536	552478	67227	3	14110	1288
1357577177168895604	414616	24922	2	5245	339
1357577177669860796	424929	30313	2	6529	419
1357577178170614364	420540	28332	2	5908	375
1357577178671370640	425713	30138	2	6480	433
1357577179172131333	419569	27651	2	5876	374
1357577179672950485	424697	30366	2	6526	423
1357577180173841260	418621	34885	3	8287	545
1357577180674629578	582666	71390	3	14223	1291
1357577181175409355	421235	27816	2	5866	402
1357577181676069090	425563	30254	2	6492	410
1357577182176720241	419052	27689	2	5898	372
1357577182677415435	400011	30655	2	6628	417
1357577183178063420	418732	27420	2	5823	379
1357577183678726196	424974	30366	2	6554	396
1357577184179394640	418834	27717	2	5826	368
1357577184680065625	551057	66846	3	14105	1280
1357577185180732568	414742	24946	2	5249	333
1357577185681397678	415758	30444	2	6554	411
1357577186182162954	114299	27686	2	5803	373
1357577186682932355	120692	30233	2	6542	431
1357577187183660840	114354	27746	2	6274	402
1357577187684652616	120575	30431	3	6152	382
1357577188185371559	112541	27607	2	5802	386
1357577188686104002	238503	66841	3	14042	1218
1357577189186834820	121245	30308	2	6533	428
1357577189687619638	112939	27859	2	5860	382
1357577190188358039	118925	30223	2	6474	415
1357577190689078358	81195	27855	2	5922	361
1357577191189808176	116313	30100	2	6513	410
1357577191690525077	112161	27972	2	5893	368
1357577192191256104	118385	30131	2	6423	401
1357577192692148505	240759	66806	3	14095	1303
1357577193192913989	113462	27629	2	5868	389
1357577193693624807	118577	30416	2	6547	403
1357577194194335667	112617	27642	2	5845	377
1357577194695052819	117375	30655	2	6533	404
1357577195195781137	112840	27706	2	5811	355
1357577195696511247	118052	30386	2	6504	411
1357577196197363273	113115	27165	2	5761	401
1357577196697988466	241373	67128	3	14166	1243
1357577197198622534	118755	30478	2	6525	421
1357577197699433811	112138	27507	2	5869	382
1357577198200077046	118350	30594	2	6569	418
1357577198700705114	80828	27400	2	5799	375
1357577199201321016	115499	30652	2	6569	404
1357577199701954334	112236	27706	2	5829	366
1357577200202633986	117901	30131	2	6431	396
1357577200703262596	238320	66898	3	14075	1277
1357577201204289163	113706	27480	2	5833	400
1357577201705007940	119129	30453	2	6548	422
1357577202205726925	111923	27725	2	5898	372
1357577202706628784	117024	30369	2	6566	411
1357577203207364018	111991	27682	2	5863	371
1357577203708095587	276975	30536	2	6549	401
1357577204208861321	116062	27241	2	5767	362
1357577204709595431	242762	67142	3	14202	1253
1357577205210314332	122837	30498	2	6507	424
1357577205711043609	116711	27403	2	5817	389
1357577206211768094	121230	30707	2	6602	378
1357577206712574078	82471	27228	2	5793	379
1357577207213290313	120162	31107	2	6602	414
1357577207714239922	115713	27706	2	5859	376
1357577208214973157	121991	30131	2	6467	383
1357577208715685058	240764	66688	3	14152	1285
1357577209216413460	116230	27888	2	5896	388
1357577209717125611	121146	30389	2	6481	397
1357577210217901679	114946	27760	2	5885	360
1357577210718642914	120451	30098	2	6540	405
1357577211219364315	114530	27954	2	5894	369
1357577211720145425	120486	30072	2	6481	413
1357577212220803202	114475	27717	2	5828	370
1357577212721567061	240223	66959	3	14148	1268
1357577213222244671	120576	30055	2	6407	459
1357577213722871948	120422	29072	2	6117	399
