#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357575792222395147	automotive_susan_s	600	53	0.900000	0.123000	0.112000	140588	27723	2	5825	345
1357575792752512616	automotive_susan_s	600	53	0.900000	0.122000	0.111000	267037	66457	3	13967	1210
1357575793287369070	automotive_susan_s	600	53	0.900000	0.123000	0.112000	149505	30451	2	6514	397
1357575793822359856	automotive_susan_s	600	53	0.900000	0.123000	0.112000	141944	27686	2	5839	346
1357575794352479201	automotive_susan_s	600	53	0.900000	0.123000	0.112000	123751	30483	2	6541	356
1357575794887407404	automotive_susan_s	600	53	0.900000	0.123000	0.112000	141117	27698	2	5844	327
1357575795422404149	automotive_susan_s	600	53	0.900000	0.123000	0.112000	146441	30366	2	6491	355
1357575795953027075	automotive_susan_s	600	53	0.900000	0.123000	0.112000	140426	27667	2	5817	320
1357575796487375863	automotive_susan_s	600	53	0.900000	0.123000	0.112000	146354	30133	3	6448	344
1357575797022371774	automotive_susan_s	600	53	0.900000	0.123000	0.112000	242474	66822	3	13991	1162
1357575797552601119	automotive_susan_s	600	53	0.900000	0.123000	0.112000	142337	27741	2	5838	365
1357575798087375989	automotive_susan_s	600	53	0.900000	0.123000	0.112000	141530	27299	2	5754	326
1357575798622379359	automotive_susan_s	600	53	0.900000	0.123000	0.112000	111042	30854	2	6655	363
1357575799152643994	automotive_susan_s	600	53	0.900000	0.123000	0.112000	114568	27616	2	5812	311
1357575799687771280	automotive_susan_s	600	53	0.900000	0.123000	0.112000	145813	30366	2	6485	364
1357575800222446401	automotive_susan_s	600	53	0.900000	0.123000	0.113000	140827	27356	2	5768	353
1357575800752646370	automotive_susan_s	600	53	0.900000	0.123000	0.112000	267053	67020	3	14110	1173
1357575801287401449	automotive_susan_s	600	53	0.900000	0.123000	0.112000	125093	30379	2	6506	399
1357575801822412693	automotive_susan_s	600	53	0.900000	0.123000	0.112000	141518	27693	2	5830	330
1357575802352577663	automotive_susan_s	600	53	0.900000	0.123000	0.112000	146938	30396	2	6515	356
1357575802887437824	automotive_susan_s	600	53	0.900000	0.123000	0.112000	313476	27711	2	5829	313
1357575803422733860	bzip2d	600	53	0.900000	0.124000	0.113000	326677	30353	2	6508	337
1357575803952745996	bzip2d	600	53	0.900000	0.126000	0.115000	329708	27954	2	5867	362
1357575804487798032	bzip2d	600	53	0.900000	0.124000	0.113000	336829	29882	2	6412	341
1357575805022797277	bzip2d	600	53	0.900000	0.126000	0.115000	482563	66908	3	14016	1184
1357575805552652914	bzip2d	600	53	0.900000	0.124000	0.114000	364006	27704	2	5847	346
1357575806087758867	bzip2d	600	53	0.900000	0.125000	0.115000	349935	34167	3	7196	296
1357575806622797236	bzip2d	600	53	0.900000	0.126000	0.115000	352364	30261	2	6463	390
1357575807159818724	bzip2d	600	53	0.900000	0.124000	0.113000	333692	28552	2	6007	356
1357575807692748601	bzip2d	600	53	0.900000	0.126000	0.115000	335216	29635	2	6361	343
1357575808227764429	bzip2d	600	53	0.900000	0.125000	0.115000	322872	28177	2	5938	364
1357575808762596340	bzip2d	600	53	0.900000	0.124000	0.113000	504688	66251	4	13828	1155
1357575809297764251	bzip2d	600	53	0.900000	0.126000	0.115000	345202	30567	2	6531	405
1357575809832612996	bzip2d	600	53	0.900000	0.124000	0.113000	331747	27469	3	5809	326
1357575810367557408	bzip2d	600	53	0.900000	0.124000	0.113000	331769	30671	2	6558	394
1357575810902766110	bzip2d	600	53	0.900000	0.126000	0.115000	380865	27511	2	5839	343
1357575811437754063	bzip2d	600	53	0.900000	0.124000	0.113000	339340	30312	2	6471	353
1357575811962584842	bzip2d	600	53	0.900000	0.125000	0.114000	329891	27725	2	5824	318
1357575812507758428	bzip2d	600	53	0.900000	0.125000	0.114000	354832	38145	2	8179	473
1357575813042656923	bzip2d	600	53	0.900000	0.124000	0.113000	510488	65191	4	13613	1163
1357575813572562018	bzip2d	600	53	0.900000	0.126000	0.115000	328520	28121	2	5949	362
1357575814107758595	bzip2d	600	53	0.900000	0.125000	0.114000	31980038	13641242	15	2712447	60084
1357575814639461101	bzip2d	600	53	0.900000	0.126000	0.115000	43496142	18437092	19	3783119	80640
1357575815172717351	bzip2d	600	53	0.900000	0.222000	0.203000	120704	31839	2	6837	515
1357575817787734818	bzip2d	600	53	0.900000	0.125000	0.115000	333925	29081	5	6606	470
1357575818322570980	bzip2d	600	53	0.900000	0.124000	0.114000	348690	25027	5	4697	307
1357575818857846223	bzip2d	600	53	0.900000	0.124000	0.113000	362923	28621	5	6474	417
1357575819392754385	bzip2d	600	53	0.900000	0.126000	0.115000	321826	25229	5	4680	308
1357575819927570422	bzip2d	600	53	0.900000	0.124000	0.113000	5929614	2254641	13	461670	16988
1357575820437713542	bzip2d	600	53	0.900000	0.126000	0.115000	497614	68665	3	14519	1552
1357575821097572534	bzip2d	600	53	0.900000	0.125000	0.114000	376072	33272	2	7024	511
1357575821632692445	bzip2d	600	53	0.900000	0.125000	0.114000	327272	31175	2	6495	450
1357575822167738772	bzip2d	600	53	0.900000	0.124000	0.113000	337918	31904	2	6749	421
1357575822702550101	bzip2d	600	53	0.900000	0.126000	0.115000	361970	28698	2	5977	348
1357575823237743762	bzip2d	600	53	0.900000	0.124000	0.113000	362769	32476	2	6856	424
1357575823772739090	bzip2d	600	53	0.900000	0.126000	0.115000	324007	28498	2	5902	365
1357575824307678918	bzip2d	600	53	0.900000	0.124000	0.113000	335524	31760	2	6733	432
1357575824842751287	bzip2d	600	53	0.900000	0.125000	0.114000	700037	143913	4	27915	2624
1357575825372586299	bzip2d	600	53	0.900000	0.126000	0.115000	350970	30830	2	6608	430
1357575825907563377	bzip2d	600	53	0.900000	0.124000	0.113000	327349	27406	2	5821	371
1357575826442746371	bzip2d	600	53	0.900000	0.126000	0.115000	333196	30730	3	6556	385
1357575826972728925	bzip2d	600	53	0.900000	0.125000	0.114000	377763	27426	2	5810	357
1357575827507590461	bzip2d	600	53	0.900000	0.124000	0.113000	341423	30414	2	6580	375
1357575828042746831	bzip2d	600	53	0.900000	0.126000	0.115000	330883	29879	2	6370	391
1357575828572740009	bzip2d	600	53	0.900000	0.125000	0.114000	475023	66860	3	14132	1273
1357575829107568837	bzip2d	600	53	0.900000	0.124000	0.113000	327602	27818	2	5899	387
1357575829642719581	bzip2d	600	53	0.900000	0.126000	0.115000	334638	30364	2	6521	376
1357575830172629593	bzip2d	600	53	0.900000	0.124000	0.113000	353350	27676	2	5862	362
1357575830707796087	bzip2d	600	53	0.900000	0.125000	0.114000	363191	30416	2	6529	366
1357575831242764040	bzip2d	600	53	0.900000	0.125000	0.114000	319639	27938	2	5851	352
1357575831772562928	bzip2d	600	53	0.900000	0.124000	0.113000	334968	30084	2	6444	384
1357575832307906046	bzip2d	600	53	0.900000	0.126000	0.115000	359095	27431	2	5798	348
1357575832842749250	bzip2d	600	53	0.900000	0.125000	0.114000	480362	67280	3	14196	1268
1357575833372636886	bzip2d	600	53	0.900000	0.125000	0.114000	329971	30125	2	6464	409
1357575833907758089	bzip2d	600	53	0.900000	0.124000	0.113000	324947	27693	2	5850	351
1357575834442749792	bzip2d	600	53	0.900000	0.125000	0.114000	372951	30365	2	6509	373
1357575834972666470	bzip2d	600	53	0.900000	0.126000	0.115000	337164	27799	2	5865	333
1357575835507769048	bzip2d	600	53	0.900000	0.124000	0.113000	331926	30253	2	6497	354
1357575836037712435	bzip2d	600	53	0.900000	0.126000	0.115000	380515	30120	2	6468	365
1357575836572725304	bzip2d	600	53	0.900000	0.125000	0.114000	428098	67036	3	14217	1275
1357575837107752549	bzip2d	600	53	0.900000	0.125000	0.114000	1406372	27545	2	5777	388
1357575837642749877	bzip2e	600	53	0.900000	0.126000	0.115000	255483	31284	2	6677	425
1357575838172654764	bzip2e	600	53	0.900000	0.126000	0.115000	324739	27709	2	5799	352
1357575838707748966	bzip2e	600	53	0.900000	0.124000	0.113000	146829	29708	2	6344	363
1357575839242810336	bzip2e	600	53	0.900000	0.126000	0.115000	320626	28364	2	5962	351
1357575839772754848	bzip2e	600	53	0.900000	0.125000	0.114000	350061	30386	2	6459	371
1357575840307890925	bzip2e	600	53	0.900000	0.124000	0.113000	117842	26716	2	5596	323
1357575840818066253	bzip2e	600	53	0.900000	0.126000	0.115000	464740	66028	3	13947	1305
1357575841857931385	bzip2e	600	53	0.900000	0.124000	0.113000	353071	31261	2	6738	449
1357575842392749131	bzip2e	600	53	0.900000	0.125000	0.114000	119488	27282	3	5701	358
1357575842927712334	bzip2e	600	53	0.900000	0.126000	0.115000	350245	30426	2	6479	393
1357575843457846470	bzip2e	600	53	0.900000	0.124000	0.113000	147722	27666	2	5814	340
1357575843992778465	bzip2e	600	53	0.900000	0.126000	0.115000	320858	30131	2	6430	369
1357575844527686626	bzip2e	600	53	0.900000	0.125000	0.114000	473305	67384	3	14131	1233
1357575845057880929	bzip2e	600	53	0.900000	0.125000	0.114000	119910	27223	2	5731	388
1357575845587698191	bzip2e	600	53	0.900000	0.126000	0.115000	351576	30875	2	6592	411
1357575846122658727	bzip2e	600	53	0.900000	0.125000	0.114000	289221	27709	2	5799	356
1357575846658226887	bzip2e	600	53	0.900000	0.124000	0.113000	180069	29955	2	6356	400
1357575847192718133	bzip2e	600	53	0.900000	0.126000	0.115000	346534	27654	2	5821	351
1357575847727643628	bzip2e	600	53	0.900000	0.125000	0.114000	152763	30872	2	6560	389
1357575848257909097	bzip2e	600	53	0.900000	0.125000	0.115000	316077	26965	2	5622	355
1357575848792773842	bzip2e	600	53	0.900000	0.126000	0.115000	126306	30040	2	6409	410
1357575849322677479	bzip2e	600	53	0.900000	0.125000	0.114000	309430	28103	2	5920	371
1357575849857871264	bzip2e	600	53	0.900000	0.125000	0.114000	260915	30491	3	6485	369
1357575850392747593	bzip2e	600	53	0.900000	0.124000	0.113000	206300	28139	2	5895	351
1357575850927671254	bzip2e	600	53	0.900000	0.126000	0.115000	349947	29900	2	6364	365
1357575851457818890	bzip2e	600	53	0.900000	0.125000	0.114000	148293	28192	2	5900	369
1357575851992739469	bzip2e	600	53	0.900000	0.124000	0.114000	321731	29479	2	6321	409
1357575852527685922	bzip2e	600	53	0.900000	0.126000	0.115000	472615	68949	3	14715	1237
1357575853057909224	bzip2e	600	53	0.900000	0.124000	0.113000	118716	27709	2	5812	374
1357575853587730986	bzip2e	600	53	0.900000	0.126000	0.115000	350876	29984	2	6387	404
1357575854122697939	bzip2e	600	53	0.900000	0.126000	0.115000	221172	27348	2	5782	366
1357575854657867642	bzip2e	600	53	0.900000	0.124000	0.113000	247332	30360	2	6502	371
1357575855192768428	bzip2e	600	53	0.900000	0.126000	0.115000	344802	27975	2	5867	381
1357575855727690132	bzip2e	600	53	0.900000	0.126000	0.115000	153527	30386	2	6478	372
1357575856257851601	bzip2e	600	53	0.900000	0.124000	0.113000	316181	27451	2	5733	344
1357575856792776263	bzip2e	600	53	0.900000	0.126000	0.115000	126416	30193	2	6494	407
1357575857322677774	bzip2e	600	53	0.900000	0.126000	0.115000	310091	27665	2	5829	352
1357575857857945643	bzip2e	600	53	0.900000	0.124000	0.113000	211098	30341	2	6510	378
1357575858392758013	bzip2e	600	53	0.900000	0.126000	0.115000	254091	28455	2	5969	368
1357575858927682217	bzip2e	600	53	0.900000	0.125000	0.114000	349661	30386	2	6478	364
1357575859457843144	bzip2e	600	53	0.900000	0.124000	0.113000	144661	26940	2	5693	359
1357575859992725806	bzip2e	600	53	0.900000	0.125000	0.114000	323336	30877	2	6568	393
1357575860527705259	bzip2e	600	53	0.900000	0.126000	0.115000	471179	66588	3	14000	1210
1357575861057832395	bzip2e	600	53	0.900000	0.125000	0.114000	119618	27677	2	5798	373
1357575861587634740	bzip2e	600	53	0.900000	0.125000	0.114000	350655	30875	2	6581	404
1357575862122776235	bzip2e	600	53	0.900000	0.126000	0.115000	154286	26924	3	5635	363
1357575862657928020	bzip2e	600	53	0.900000	0.124000	0.113000	315240	31233	2	6656	391
1357575863192702516	bzip2e	600	53	0.900000	0.126000	0.115000	343595	27706	2	5784	353
1357575863727738802	bzip2e	600	53	0.900000	0.124000	0.113000	123400	30386	2	6437	372
1357575864257849480	bzip2e	600	53	0.900000	0.125000	0.114000	344086	27451	2	5751	364
1357575864792772433	bzip2e	600	53	0.900000	0.126000	0.115000	470243	66857	3	14044	1216
1357575865322713278	bzip2e	600	53	0.900000	0.125000	0.114000	325737	27709	2	5810	376
1357575865856894276	bzip2e	600	53	0.900000	0.125000	0.114000	136323	30459	2	6482	395
1357575866392792267	bzip2e	600	53	0.900000	0.126000	0.115000	313844	28125	2	5901	368
1357575866927758845	bzip2e	600	53	0.900000	0.124000	0.113000	349279	29682	2	6356	381
1357575867457814857	bzip2e	600	53	0.900000	0.124000	0.113000	118478	27904	2	5881	368
1357575867992717643	bzip2e	600	53	0.900000	0.126000	0.115000	349558	30617	2	6542	412
1357575868527781096	bzip2e	600	53	0.900000	0.125000	0.114000	454343	66960	3	14066	1225
1357575869057805982	bzip2e	600	53	0.900000	0.125000	0.115000	135110	26943	2	5679	370
1357575869587611869	bzip2e	600	53	0.900000	0.126000	0.115000	349383	30678	2	6550	405
1357575870122936030	bzip2e	600	53	0.900000	0.125000	0.114000	37014317	15956180	24	3259938	83093
1357575870633206982	consumer_jpeg_c	600	53	0.900000	0.125000	0.114000	365189	31413	2	6818	526
1357575871143301644	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	120191	29689	2	6244	452
1357575872718956352	consumer_jpeg_c	600	53	0.900000	0.123000	0.113000	361931	67405	3	14313	1431
1357575873257671917	consumer_jpeg_c	600	53	0.900000	0.123000	0.113000	232000	30687	2	6539	434
1357575873787545054	consumer_jpeg_c	600	53	0.900000	0.123000	0.113000	223972	27423	2	5804	355
1357575874314979907	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	211972	27423	2	5816	352
1357575874866382597	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	197671	30781	2	6591	391
1357575875397705354	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	220615	27557	2	5789	357
1357575875925489248	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	231975	29961	2	6404	381
1357575876466774805	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	341687	64096	3	13506	1191
1357575877007624030	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	209648	27577	2	5806	368
1357575877535657673	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	218084	30388	2	6482	384
1357575878063829024	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	209730	27716	2	5826	350
1357575878602554756	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	221096	30366	2	6483	363
1357575879132596642	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	213275	27420	2	6112	378
1357575879660781493	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	216548	30741	3	6258	378
1357575880200520347	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	212003	27431	2	5761	344
1357575880729063988	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	347669	66557	3	14037	1258
1357575881267565263	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	214073	30687	2	6583	441
1357575881797528608	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	201264	27709	2	5819	385
1357575882325738042	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	201295	27709	2	5773	362
1357575882867363806	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	174351	30386	2	6494	376
1357575883407616616	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	202706	27753	2	5811	339
1357575883937537211	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	209046	29798	2	6392	379
1357575884466018145	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	325795	67882	3	14326	1246
1357575884993284540	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	204198	27683	2	5805	362
1357575885532549646	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	205935	30389	2	6489	395
1357575886057636049	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	197183	27732	2	5824	367
1357575886590474092	consumer_jpeg_c	600	53	0.900000	0.123000	0.113000	205370	30366	2	6482	394
1357575887130442528	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	199560	27719	2	5806	343
1357575887659291127	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	206736	30373	2	6497	395
1357575888197568819	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	200019	27451	2	5757	356
1357575888722688930	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	332096	67695	3	14218	1214
1357575889256338096	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	206924	30159	2	6490	399
1357575889797588486	consumer_jpeg_c	600	53	0.900000	0.123000	0.113000	195637	27964	2	5882	375
1357575890322578723	consumer_jpeg_c	600	53	0.900000	0.123000	0.113000	205272	30389	3	8333	500
1357575890852987733	consumer_jpeg_c	600	53	0.900000	0.123000	0.113000	187323	30374	2	6469	393
1357575891392641254	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	185666	27706	2	5794	353
1357575891917588616	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	200364	30131	2	6401	378
1357575892450013744	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	327514	68019	3	14404	1251
1357575892977741805	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	198737	27732	2	5827	381
1357575893517557992	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	208394	38856	2	8329	519
1357575894042574311	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	225680	25841	2	5377	334
1357575894574873648	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000	205359	30118	2	6478	386
1357575895115775748	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	198560	27971	2	5863	506
1357575895657672345	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	228191	39728	3	8512	376
1357575896184841574	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	201169	31811	2	6784	454
1357575896715670416	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	334272	69663	3	14656	1322
1357575897257782637	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000	201937	27816	2	5923	376
1357575897785470281	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	203795	30262	2	6469	398
1357575898322600310	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	195648	27709	2	5817	363
1357575898865389904	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	195907	27479	3	5802	356
1357575899392569966	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	170869	30759	2	6632	402
1357575899925298802	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	192879	27431	2	5820	352
1357575900467510981	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	325661	66957	3	14124	1206
1357575900992614509	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	201491	30320	2	6519	432
1357575901525324844	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	196647	27683	2	5794	361
1357575902067962480	consumer_jpeg_c	600	53	0.900000	0.124000	0.113000	201412	30405	2	6489	369
1357575902596448788	consumer_jpeg_c	600	53	0.900000	0.123000	0.112000	194325	27693	2	5819	346
