#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357692896786603104	580516	65385	5	13757	1348
1357692897287260714	445328	30809	5	6647	455
1357692897788040157	425486	27606	5	5728	395
1357692898288688850	451255	30814	5	6631	418
1357692898789338627	444282	27634	4	5722	394
1357692899289990028	451555	30526	4	6590	429
1357692899790718222	444057	28017	5	5949	388
1357692900291376165	451209	30016	5	6359	425
1357692900792034275	583498	66123	6	14094	1378
1357692901292682677	446295	27675	5	5740	363
1357692901793326995	451289	30763	5	6626	441
1357692902293979980	444814	27678	5	5788	424
1357692902794781506	450879	30752	5	6588	422
1357692903295514408	444730	27631	5	5761	415
1357692903796160059	451214	30724	3	6644	426
1357692904296807294	444566	27358	5	5717	400
1357692904797454321	577394	65524	5	13758	1286
1357692905298091765	452321	30898	4	6584	451
1357692905798718000	417546	27827	5	5964	398
1357692906299355693	449093	30298	5	6411	407
1357692906800009803	444471	27956	5	5917	416
1357692907300827038	450521	30494	4	6505	416
1357692907801656772	443695	27785	5	5879	395
1357692908302308715	450368	30361	4	6566	414
1357692908802960409	584095	65994	5	13827	1361
1357692909303609810	445942	27449	3	5841	447
1357692909804257421	451913	30517	5	6623	489
1357692910304996197	446310	27883	5	5930	418
1357692910805710890	451324	30789	5	6632	454
1357692911306361458	444791	27916	4	5877	400
1357692911807002819	450435	30179	5	6453	460
1357692912307647929	446035	27690	5	5868	432
1357692912808442871	579401	65981	5	13920	1362
1357692913309153481	452347	30683	5	6645	442
1357692913809778966	417803	27719	4	5791	397
1357692914310592159	448651	30652	5	6656	432
1357692914811250478	444989	29092	5	6076	349
1357692915311960546	451681	29353	5	6240	381
1357692915812608156	444477	27593	5	5746	400
1357692916313260183	451341	30322	5	6623	432
1357692916813912459	574362	65264	6	13674	1277
1357692917314577028	445026	27575	4	5756	412
1357692917815579178	450295	30598	5	6603	406
1357692918316322496	444118	27912	5	5856	378
1357692918817059064	450229	30716	5	6504	370
1357692919317804632	444267	27935	5	5891	370
1357692919818602784	450679	38322	4	8089	529
1357692920319392851	473460	26031	4	5560	374
1357692920820193669	582305	65494	5	13706	1432
1357692921320928737	479508	39695	5	8512	429
1357692921821667180	435059	30799	5	6630	451
1357692922322417290	433805	27636	4	5757	366
1357692922825664600	456326	30711	5	6614	414
1357692923326407418	444730	27636	5	5779	407
1357692923827151653	451056	30622	5	6639	422
1357692924327896846	444265	27622	5	5802	375
1357692924828636539	576788	65277	6	13572	1283
1357692925329378690	452942	30297	5	6514	483
1357692925830207341	446145	28160	5	8313	567
1357692926330867576	480683	39777	4	6220	425
1357692926831522436	450191	30532	5	6522	440
1357692927332185796	445409	28369	5	5993	403
1357692927832997364	460101	29769	4	6272	436
1357692928333738765	445787	27511	4	5878	419
1357692928834478667	577804	65966	5	13924	1295
1357692929335248527	452236	30300	5	6527	450
1357692929835982678	446130	27840	4	5858	414
1357692930336721496	429209	30485	5	6554	433
1357692930837459731	440272	27941	5	5880	379
1357692931338203215	450979	30535	5	6531	416
1357692931838948159	445112	27827	5	5877	392
1357692932339700518	450431	30612	5	6574	448
1357692932840934460	576465	64989	6	13613	1215
1357692933341679403	445043	27886	5	5824	403
1357692933842422012	451039	30554	4	6504	405
1357692934343169372	443498	27827	4	5834	372
1357692934843908899	450039	30495	5	6531	425
1357692935344651342	444482	27631	5	5774	403
1357692935845475493	451527	31279	5	6662	459
1357692936346220186	444732	27142	5	5743	353
1357692936846961796	579821	65666	6	13783	1271
1357692937347702697	451922	30334	5	6430	443
1357692937848590390	444100	28128	5	5971	374
1357692938349331208	434962	30554	5	6495	411
1357692938850071401	432958	27886	4	5803	331
1357692939350888302	448983	30441	4	6504	398
1357692939851627953	443924	27883	5	5849	368
1357692940352383063	581305	30782	5	7089	426
1357692940853199964	253149	64527	6	13014	1199
1357692941353801741	126224	27886	5	5882	357
1357692941854392226	129787	30302	5	6392	420
1357692942354992128	124019	27906	5	5985	376
1357692942855763321	129703	30841	5	6532	429
1357692943356492847	122984	27853	5	5826	326
1357692943857173124	128671	30306	5	6428	412
1357692944357897817	122585	27772	4	5924	362
1357692944858630469	259338	65657	5	13705	1235
1357692945359333412	129363	30527	5	6528	421
1357692945860029897	122863	27886	5	5877	354
1357692946360793381	97632	30146	5	6295	380
1357692946861483700	119198	28235	3	6012	371
1357692947362176684	126912	30492	5	6524	401
1357692947863043419	123014	27883	4	5730	375
1357692948363781362	131539	30237	5	6525	381
1357692948864467972	253005	65681	6	13668	1246
1357692949365201165	123512	27629	4	8238	578
1357692949865888566	155194	39761	4	6124	437
1357692950366591176	128942	30796	5	6636	427
1357692950867273828	122046	27886	5	5808	315
1357692951367961938	128049	30361	5	6409	399
1357692951868653464	121354	28562	5	6128	375
1357692952369362824	127888	30296	5	6938	428
1357692952870304892	252770	64927	6	13118	1224
1357692953371133001	124882	28079	4	5862	382
1357692953871839569	128046	30243	5	6412	425
1357692954372563554	114789	28128	5	5972	371
1357692954873277581	102834	30252	5	6392	402
1357692955373958024	121182	28106	4	6016	387
1357692955874650259	127973	30551	5	6535	412
1357692956375440118	120820	27628	5	5774	343
1357692956876056812	251630	65824	6	13779	1227
1357692957376679297	127497	30527	4	6455	434
1357692957877454698	121842	27688	5	5758	370
1357692958378065850	127138	30747	5	6601	405
1357692958878672210	304058	27886	5	5855	374
1357692959379299070	130864	31037	5	6534	451
1357692959879924430	126020	27397	5	5813	357
1357692960380637249	130052	30304	5	6478	430
1357692960881266067	255840	65440	6	13739	1221
1357692961381889094	126506	28197	5	5874	393
1357692961882517912	130597	30970	4	6493	457
1357692962383140106	124025	27341	5	5827	339
1357692962883860132	93676	30310	5	6449	426
1357692963384477784	122658	28056	4	6022	413
1357692963885232727	134578	39745	4	8375	555
1357692964385995170	145693	25786	4	5566	392
1357692964886706738	253300	65691	5	13684	1243
1357692965387413015	129127	30041	4	6492	435
1357692965888121000	123688	27547	5	5782	420
1357692966388820651	130441	30824	4	6562	396
1357692966889532511	122622	27827	4	5857	362
1357692967390259162	127583	30240	4	6421	413
1357692967891138647	122859	28066	5	5991	377
1357692968391870840	128894	30782	5	7058	432
1357692968892610283	255502	65234	5	13052	1217
1357692969393365101	129849	27580	5	5888	418
1357692969894082127	129164	30796	5	6630	420
1357692970394795821	122612	27886	5	5867	360
1357692970895584138	109237	30356	5	6486	392
1357692971396399040	106353	27796	5	5771	390
1357692971897016441	127486	30821	5	6610	433
1357692972397640718	121848	27628	5	5808	338
1357692972898359495	250305	65772	5	13755	1220
1357692973398988730	127472	30041	5	6524	468
1357692973899691298	121961	27637	5	5681	341
1357692974400464199	127460	30576	5	6666	433
1357692974901163642	121780	27923	4	5735	388
1357692975401872044	127149	30500	5	6647	396
1357692975902599362	121664	28047	5	5896	341
1357692976403308222	126240	30296	5	6418	380
1357692976904031915	252015	65198	6	13598	1218
1357692977404742775	122340	28227	4	6046	419
1357692977905745925	128251	30302	4	6347	420
1357692978406447119	121289	28119	5	6016	415
1357692978907205228	117183	30502	5	6480	395
1357692979407944713	97730	27490	5	5639	367
1357692979908632781	126656	30942	5	6772	430
1357692980409345266	120640	27384	4	5641	372
1357692980910041001	252956	65898	5	13799	1292
1357692981410805236	128210	30229	5	6519	430
1357692981911517346	122727	28167	4	5928	440
1357692982412223080	127247	30495	4	6598	417
1357692982913101940	120612	27830	5	5910	362
1357692983413826133	126672	30340	5	6387	409
1357692983914534034	122545	27838	5	5883	405
1357692984415260311	128298	30351	5	6534	418
1357692984915964379	251866	65793	6	13728	1211
1357692985416682947	122842	27642	5	5869	405
1357692985917440890	155766	30881	5	7170	464
1357692986418193125	329944	27811	5	5189	344
1357692986918977859	188890	30555	5	6492	417
1357692987419613178	149207	27938	5	5935	366
1357692987920555578	185787	30499	5	6487	396
1357692988421210772	182019	27413	5	5692	404
1357692988922050590	316074	66183	6	14095	1281
1357692989422797866	189303	30779	5	6638	461
1357692989923541226	182931	27889	4	5874	402
1357692990424290210	186947	30495	4	6512	436
1357692990925032487	181257	27830	4	5881	394
1357692991425834805	187044	30492	5	6543	438
1357692991926574123	182253	27720	4	5774	400
1357692992427326149	187252	30393	5	6614	436
1357692992928244050	313626	65535	6	13643	1252
1357692993428988743	182726	27846	5	5914	411
1357692993929794269	187833	30890	5	6642	449
1357692994430614087	182016	28309	5	5985	391
1357692994931350947	187561	29821	5	6298	439
1357692995432093056	164273	28609	5	6119	388
1357692995932847458	172395	30065	5	6397	424
1357692996433654192	181380	27329	4	5635	365
1357692996934395927	322531	66287	6	14041	1298
1357692997435181412	188563	30321	5	8161	602
1357692997936113937	204596	34533	4	5639	384
1357692998436857964	187103	30562	5	6504	440
1357692998937601032	181426	27889	5	5864	394
1357692999438357350	187244	30551	5	6528	434
1357692999939096751	181500	27886	5	5822	379
1357693000439848653	186304	30296	5	6478	463
1357693000940669720	312299	65478	6	13603	1205
1357693001441415830	183174	27897	5	5966	410
1357693001942169565	187568	31233	5	7154	487
1357693002442871341	182546	27130	5	5141	372
1357693002943672618	189575	30825	5	6693	466
1357693003444308894	165396	27637	5	5759	358
1357693003944949713	174043	30600	4	6525	451
1357693004445754489	182733	27846	5	5947	401
1357693004946479932	313863	65682	6	13745	1267
1357693005447214750	189683	30570	4	6507	447
1357693005947941693	181839	27830	4	5766	390
1357693006448676803	187756	30248	5	6530	433
1357693006949410996	182397	28612	5	6139	401
1357693007450202606	188787	29819	4	8036	522
1357693007951126840	206319	34467	4	5488	427
1357693008451856283	188726	30096	5	6485	436
1357693008952589976	314169	65607	5	13718	1271
1357693009453490419	188331	28206	4	6058	414
1357693009954229320	188479	30579	5	6556	481
1357693010454957555	183046	27838	5	5838	368
1357693010955755081	187648	31048	5	7142	467
1357693011456494649	170173	27400	5	5217	358
1357693011957225384	168865	30279	5	6424	430
1357693012457960327	183206	27902	5	5953	398
1357693012958903186	316198	65369	5	13716	1259
1357693013459641837	190925	30478	5	6504	473
1357693013960474030	183621	28375	5	6024	400
1357693014461258556	193321	29876	4	6248	420
1357693014961984541	182972	27841	5	6049	416
1357693015462723526	189089	30712	5	6543	443
1357693015963450594	182617	27886	5	5814	385
1357693016464183245	187619	30366	4	6457	421
1357693016964911147	323237	66179	5	13797	1244
1357693017465750548	184002	28021	4	5932	408
1357693017967843653	186876	30629	4	7503	521
1357693018468545388	183143	27627	4	4928	322
1357693018969198415	187443	30805	5	6727	461
1357693019469843358	181336	27816	5	5863	380
1357693019970704301	156889	30385	4	6414	410
1357693020471435244	179360	27813	5	5961	386
1357693020972173895	314975	65394	6	13723	1215
1357693021472918963	188275	30697	3	6690	477
1357693021973662115	181744	27891	5	5875	400
1357693022474407391	187440	30552	4	6505	412
1357693022975423333	180511	27581	5	5798	362
1357693023476170901	187434	30597	4	6548	425
1357693023976911844	181092	28015	5	5956	374
1357693024477654454	186201	30296	4	6447	413
1357693024978411355	312427	65350	6	13659	1196
1357693025479156090	184020	27810	3	5873	411
1357693025979894950	188697	30453	4	6569	437
1357693026480702476	183087	28112	5	6025	415
1357693026981437544	186570	30302	5	6424	414
1357693027482174196	182030	28088	3	6042	418
1357693027983128305	168732	30533	5	6560	461
1357693028483871081	166672	27394	4	5650	343
1357693028984612982	318813	66163	4	14077	1256
1357693029485440508	188029	30302	4	6393	439
1357693029986181535	182297	27792	3	5897	390
1357693030486919895	187113	30419	3	6597	431
1357693030987657754	181255	27748	3	5939	392
1357693031488399489	187308	30693	5	6644	435
1357693031989135391	181286	27668	4	5799	397
1357693032489889417	186316	30445	5	6624	443
1357693032992233938	313033	65387	6	13606	1204
1357693033492891465	183620	28171	5	6033	439
1357693033993552700	187022	30554	5	6557	428
1357693034494202476	180899	27889	5	5835	341
1357693034994849420	185982	30555	5	6487	399
1357693035495673529	180813	27885	5	5902	368
1357693035996420306	168849	31037	5	7113	437
1357693036497164749	167100	26896	5	5040	338
1357693036997906942	323270	67300	5	14064	1275
1357693037498644343	187047	29789	5	6392	442
1357693037999578827	180742	28131	5	5972	387
1357693038500387478	186058	30302	5	6444	421
1357693039001128796	180768	27886	5	5877	383
1357693039501872573	186928	30786	4	6550	419
1357693040002617557	180158	27897	5	6005	362
1357693040503388917	185745	30312	5	6436	404
1357693041004135485	319354	65421	6	13783	1265
1357693041504884095	183064	28164	5	5861	396
1357693042005707288	186727	30554	5	6510	404
1357693042506458314	180229	27722	5	5750	402
1357693043007451215	187019	30716	5	6636	400
1357693043508188658	180677	27886	5	5848	327
1357693044008981767	186251	30353	5	6481	403
1357693044509721752	149013	27535	5	5695	387
1357693045010596611	318820	65856	6	16187	1461
1357693045511356346	220326	39436	5	6247	428
1357693046012095706	186878	30584	4	6505	427
1357693046512846315	179999	27800	5	5839	383
1357693047013586925	186670	30554	4	6396	422
1357693047514389035	180171	27576	4	8232	550
1357693048016908055	223750	40004	4	6239	435
1357693048517572332	188295	32590	5	7437	508
1357693049018225692	317605	65016	6	13072	1233
1357693049518878843	182801	28082	5	5938	403
1357693050019528120	187504	30554	5	6508	432
1357693050520241147	181355	38622	4	8190	548
1357693051020992465	213547	28957	5	6189	402
1357693051521732574	186383	30744	5	6505	408
1357693052022471517	181399	27956	5	5909	378
1357693052523225836	167592	29974	4	6293	382
1357693053024150236	308900	65913	4	13885	1305
1357693053524892929	182670	28629	4	6103	449
1357693054025706747	189085	31779	4	6775	484
1357693054526450482	180143	27769	5	5843	403
1357693055027192467	187148	30581	5	6488	445
1357693055527945701	181817	28342	5	5995	412
1357693056028709478	186613	30065	4	6352	411
1357693056529454421	180358	27572	5	5762	401
1357693057030242864	313832	65677	5	13725	1268
1357693057530987098	187954	30527	4	6425	456
1357693058031925541	180626	27900	4	5970	367
1357693058532665984	185321	30425	5	6513	417
1357693059033411552	181073	27886	5	5854	370
1357693059534146620	186450	30551	4	6499	425
1357693060034896313	180403	28313	5	6015	381
1357693060535707506	172863	29810	5	6332	404
1357693061036457866	296682	65160	5	13705	1250
1357693061537223225	182346	27843	4	5846	389
1357693062037963585	186879	30495	4	6531	432
1357693062538707278	180479	27830	5	5840	358
1357693063039646554	185874	30304	4	6428	414
1357693063540457747	180812	28134	5	5998	398
1357693064041107857	186757	30263	4	6394	401
1357693064541761300	180654	27780	4	5858	376
1357693065042413827	316319	65629	6	13817	1279
1357693065543064478	188584	30825	5	6624	473
1357693066043717463	181640	28375	5	6000	418
1357693066544476531	187397	30068	5	6442	455
1357693067045255599	181936	27606	5	5722	356
1357693067545992542	187336	30829	4	6612	442
1357693068046940693	180621	27827	5	5835	395
1357693068547680053	187227	30016	4	6355	426
1357693069048398038	281543	66063	5	13946	1253
1357693069549133606	179583	27771	4	5855	398
1357693070049876966	187054	30554	5	6490	439
1357693070550689950	181637	27637	5	5764	417
1357693071051575684	187572	30810	5	8321	622
1357693071552406460	226261	41377	4	7043	404
1357693072053166487	187399	30708	5	6682	452
1357693072553987554	183085	29523	4	6172	427
1357693073054927330	324249	68875	5	14351	1333
1357693073555766106	188356	30564	5	6517	461
1357693074056509883	181312	27907	5	5983	365
1357693074557255992	186869	30759	5	6548	395
1357693075057995852	180414	27664	5	5761	373
1357693075558745837	186804	31249	5	7228	451
1357693076059558071	180723	27400	5	5229	344
1357693076560295973	186844	30356	5	7107	436
1357693077061038082	294755	65572	6	13079	1252
1357693077561782942	168852	27778	5	5881	383
1357693078062720260	187010	30905	5	6678	479
1357693078563494578	180753	27563	4	5719	362
1357693079064154188	186912	30527	5	6673	442
1357693079564808798	181064	28089	5	5910	363
1357693080065522657	186417	30551	4	6474	397
1357693080566172309	179292	27572	5	5809	371
1357693081066825836	313566	65495	6	13626	1259
1357693081567500362	188583	31335	5	6666	515
1357693082068254097	182012	27205	4	5737	374
1357693082569001082	185956	31177	4	6706	470
1357693083069927191	180177	27827	5	5968	350
1357693083570761675	186487	29875	5	6359	409
1357693084071500410	181106	28079	4	5860	392
1357693084572249145	186252	30723	5	7118	454
1357693085072978963	309705	64878	6	12970	1208
1357693085573692156	151847	28262	5	6061	423
1357693086074417766	184681	30495	4	6423	421
1357693086575202250	181137	29376	5	8434	580
1357693087075947069	219889	39549	4	6172	421
1357693087576708178	187745	30744	5	6595	431
1357693088077642246	181189	28372	5	5889	414
1357693088578383105	187253	29810	4	6375	410
1357693089079135132	322091	66411	6	13923	1279
1357693089579883283	182891	28183	5	5996	396
1357693090080706393	373172	30572	5	6504	437
1357693090581419252	207181	27841	5	5817	326
1357693091082135737	212643	30529	5	6484	425
1357693091582843847	206957	27967	5	5839	341
1357693092083555082	225205	30478	5	6487	387
1357693092584275775	206727	28117	5	5910	364
1357693093085229176	350647	65498	6	16101	1433
1357693093585942494	206115	40549	3	6300	431
1357693094086606896	211544	30068	4	6370	442
1357693094587211714	208687	27830	5	5932	390
1357693095087820658	213775	31037	5	6552	476
1357693095588428434	209667	27400	4	5847	359
1357693096089029586	214358	30248	5	6464	442
1357693096589642530	210400	27834	4	6800	457
1357693097090278973	380796	66302	5	13165	1243
1357693097590991166	215906	30797	5	6672	500
1357693098092268733	2163460	1317628	27	175257	6230
1357693098592965843	1210775	323370	20	72969	7225
1357693099093666244	215862	31751	2	6869	505
1357693099594357396	210240	28794	4	6176	432
1357693100095049297	214082	30578	4	6572	414
1357693100595820324	210459	29285	4	6188	410
1357693101096517392	343043	64703	5	13597	1393
1357693101597209168	196797	30678	2	6714	511
1357693102097930861	191606	27827	5	5884	391
1357693102598633138	213584	30554	5	6520	430
1357693103099485997	208651	27603	4	5715	346
1357693103600223815	214102	38771	3	8370	522
1357693104100918259	228546	26278	4	5641	371
1357693104601613660	214118	30106	4	6389	406
1357693105102310228	346304	65648	5	13859	1333
1357693105603000755	210168	28015	5	5871	425
1357693106103695948	215281	30554	5	6614	439
1357693106604363766	208823	27886	5	5885	376
1357693107105057376	214963	30551	5	6482	419
1357693107605817028	208544	27883	5	5817	375
1357693108106526679	214339	30263	5	6405	416
1357693108607228831	208831	27888	5	5947	399
1357693109107930274	351145	65790	6	13897	1346
1357693109608575467	195342	30610	4	6551	445
1357693110109202661	192897	28063	4	5872	379
1357693110609814896	214048	30495	5	6599	429
1357693111110477506	209082	27685	5	5874	382
1357693111611075950	214934	30744	4	6540	423
1357693112111673768	309801	27816	5	5866	377
1357693112612384753	213791	30782	5	6483	452
1357693113113114613	344097	65059	5	13636	1271
1357693113613808348	285698	49137	5	10399	868
1357693114114505374	210132	28087	5	6035	424
1357693114615240901	215055	30554	5	6524	440
1357693115115932219	211299	27883	5	5834	355
1357693115616631370	212544	30551	5	6518	430
1357693116117332772	209182	27623	5	6641	394
1357693116618088090	215919	30545	4	5583	337
1357693117118786575	339470	64816	6	13614	1314
1357693117619491143	190162	28047	4	5948	376
1357693118120483627	197352	30495	5	6483	435
1357693118563847304	277495	27886	5	5896	382
