#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357692853070576983	security_rijndael_e	800	55	0.900000	0.208000	0.193000	253094	29094	3	6316	489
1357692853594688431	security_rijndael_e	800	55	0.900000	0.160000	0.148000	257821	32389	5	6884	515
1357692854127045268	security_rijndael_e	800	55	0.900000	0.160000	0.148000	280263	29427	4	6124	448
1357692854650358426	security_rijndael_e	800	55	0.900000	0.160000	0.148000	319982	32083	4	6951	511
1357692855173966043	security_rijndael_e	800	55	0.900000	0.160000	0.148000	253093	29893	5	6330	416
1357692855701323146	security_rijndael_e	800	55	0.900000	0.160000	0.148000	257419	30607	5	6563	456
1357692856231136367	security_rijndael_e	800	55	0.900000	0.160000	0.148000	250298	27572	5	5798	353
1357692856760841588	security_rijndael_e	800	55	0.900000	0.160000	0.148000	239430	30764	5	6619	545
1357692857288575607	security_rijndael_e	800	55	0.900000	0.160000	0.148000	322919	27886	5	6004	396
1357692857814536007	security_rijndael_e	800	55	0.900000	0.160000	0.148000	339269	31040	5	7165	456
1357692858339646451	security_rijndael_e	800	55	0.900000	0.160000	0.148000	256341	27400	5	5292	340
1357692858864068398	security_rijndael_e	800	55	0.900000	0.160000	0.148000	255025	30589	5	6563	421
1357692859391576876	security_rijndael_e	800	55	0.900000	0.160000	0.148000	249361	28339	5	5960	347
1357692859915940407	security_rijndael_e	800	55	0.900000	0.160000	0.148000	316686	29818	5	6331	391
1357692860441858348	security_rijndael_e	800	55	0.900000	0.160000	0.148000	408403	65094	5	13707	1364
1357692860966978543	security_rijndael_e	800	55	0.900000	0.160000	0.148000	250662	27971	3	5964	448
1357692861494027189	security_rijndael_e	800	55	0.900000	0.160000	0.148000	255841	30952	5	7192	494
1357692862018983301	security_rijndael_e	800	55	0.900000	0.160000	0.148000	247651	27482	4	5244	348
1357692862546167197	security_rijndael_e	800	55	0.900000	0.160000	0.148000	255112	30141	5	6406	439
1357692863071975389	security_rijndael_e	800	55	0.900000	0.160000	0.148000	250466	28091	2	5981	404
1357692863599021202	security_rijndael_e	800	55	0.900000	0.160000	0.148000	253719	30426	5	6494	392
1357692864127679552	security_rijndael_e	800	55	0.900000	0.160000	0.148000	249594	27628	4	5797	380
1357692864652281498	security_rijndael_e	800	55	0.900000	0.160000	0.148000	417923	67270	5	14060	1368
1357692865177063277	security_rijndael_e	800	55	0.900000	0.160000	0.148000	319624	38122	4	8176	661
1357692865708681199	security_rijndael_e	800	55	0.900000	0.160000	0.148000	290384	33545	3	7092	370
1357692866235497722	security_rijndael_e	800	55	0.900000	0.160000	0.148000	255550	31445	5	6722	528
1357692866756725429	security_rijndael_e	800	55	0.900000	0.160000	0.148000	253981	31832	4	6728	414
1357692867281988790	security_rijndael_e	800	55	0.900000	0.160000	0.148000	228278	29184	4	6067	396
1357692867811433220	security_rijndael_e	800	55	0.900000	0.160000	0.148000	245440	30625	5	6602	410
1357692868338328783	security_rijndael_e	800	55	0.900000	0.160000	0.148000	382295	68472	5	14554	1473
1357692868867273757	security_rijndael_e	800	55	0.900000	0.160000	0.148000	250146	28318	4	6013	393
1357692869392873866	security_rijndael_e	800	55	0.900000	0.160000	0.148000	236927	31120	5	6670	478
1357692869927517946	security_rijndael_e	800	55	0.900000	0.160000	0.148000	231823	28197	5	5984	375
1357692870454069385	security_rijndael_e	800	55	0.900000	0.160000	0.148000	290340	38561	5	9637	765
1357692870981529947	security_rijndael_e	800	55	0.900000	0.160000	0.148000	501069	42562	4	7475	390
1357692871510607878	security_rijndael_e	800	55	0.900000	0.160000	0.148000	508311	31428	4	6680	422
1357692872038358355	security_rijndael_e	800	55	0.900000	0.160000	0.148000	499563	28487	5	5945	387
1357692872564718921	security_rijndael_e	800	55	0.900000	0.160000	0.148000	608834	69051	6	14559	1427
1357692873091633443	security_rijndael_e	800	55	0.900000	0.160000	0.148000	437704	32144	5	6892	606
1357692873626272230	security_rijndael_e	800	55	0.900000	0.160000	0.148000	449726	34430	5	7218	376
1357692874146678774	security_rijndael_e	800	55	0.900000	0.160000	0.148000	436283	30396	4	6398	442
1357692874676577452	security_rijndael_e	800	55	0.900000	0.160000	0.148000	425425	27983	5	5926	382
1357692875206245507	security_rijndael_e	800	55	0.900000	0.160000	0.148000	429255	30299	5	6437	440
1357692875733281570	security_rijndael_e	800	55	0.900000	0.160000	0.148000	414700	28125	4	5842	393
1357692876258015432	security_rijndael_e	800	55	0.900000	0.160000	0.148000	346298	30237	5	6542	414
1357692876781134633	security_rijndael_e	800	55	0.900000	0.160000	0.148000	445497	34361	4	5614	422
1357692877305680163	security_rijndael_e	800	55	0.900000	0.160000	0.148000	403528	30396	5	6537	439
1357692877833941222	security_rijndael_e	800	55	0.900000	0.160000	0.148000	339747	38780	5	10164	690
1357692878359670248	security_rijndael_e	800	55	0.900000	0.160000	0.148000	473408	37293	5	5948	434
1357692878885384357	security_rijndael_e	800	55	0.900000	0.160000	0.148000	284300	31479	5	6721	420
1357692879412763336	security_rijndael_e	800	55	0.900000	0.160000	0.148000	395560	28875	5	5991	395
1357692879939608191	security_rijndael_e	800	55	0.900000	0.160000	0.148000	411472	32034	5	7405	475
1357692880464694094	security_rijndael_e	800	55	0.900000	0.160000	0.148000	446713	67933	5	13558	1370
1357692880988989000	security_rijndael_e	800	55	0.900000	0.160000	0.148000	256729	27575	5	5877	421
1357692881513744362	security_rijndael_e	800	55	0.900000	0.160000	0.148000	314131	30786	4	6611	491
1357692882041465465	security_rijndael_e	800	55	0.900000	0.160000	0.148000	289649	27629	4	5900	412
1357692882564653541	security_rijndael_e	800	55	0.900000	0.160000	0.148000	302850	30683	5	6688	433
1357692883090015026	security_rijndael_e	800	55	0.900000	0.160000	0.148000	300724	27883	5	5861	379
1357692883614959554	security_rijndael_e	800	55	0.900000	0.160000	0.148000	294065	30304	4	6421	444
1357692884140580497	security_rijndael_e	800	55	0.900000	0.160000	0.148000	338367	28164	3	6116	423
1357692884663600657	security_rijndael_e	800	55	0.900000	0.160000	0.148000	487492	61348	5	12852	1198
1357692885187851688	security_rijndael_e	800	55	0.900000	0.160000	0.148000	406180	30527	5	6523	450
1357692885715968456	security_rijndael_e	800	55	0.900000	0.160000	0.148000	338474	27913	5	8185	566
1357692886243878099	security_rijndael_e	800	55	0.900000	0.160000	0.148000	369590	39734	3	6246	418
1357692886769451667	security_rijndael_e	800	55	0.900000	0.160000	0.148000	333279	30355	5	6435	412
1357692887294112030	security_rijndael_e	800	55	0.900000	0.160000	0.148000	247094	30551	5	6532	428
1357692887826989823	security_rijndael_e	800	55	0.900000	0.160000	0.148000	318591	27628	5	5803	332
1357692888347296951	security_rijndael_e	800	55	0.900000	0.160000	0.148000	394009	65508	5	13675	1307
1357692888874766721	security_rijndael_e	800	55	0.900000	0.160000	0.148000	325254	30045	4	6533	480
1357692889395704971	security_rijndael_e	800	55	0.900000	0.160000	0.148000	194755380	62418807	2475	13001030	1182772
1357692889919744627	security_rijndael_e	800	55	0.900000	0.254000	0.236000	191401173	60497713	2182	12693358	1205883
1357692890441835915	security_rijndael_e	800	55	0.900000	0.289000	0.268000	37457352	11586431	342	2455996	247402
1357692890969486560	security_rijndael_e	800	55	0.900000	0.180000	0.167000	263980	32137	4	6996	625
1357692891498977489	security_rijndael_e	800	55	0.900000	0.160000	0.148000	305499	29754	5	6346	546
1357692892025372096	security_rijndael_e	800	55	0.900000	0.160000	0.148000	290270	32028	5	6879	542
1357692892549724960	security_rijndael_e	800	55	0.900000	0.160000	0.148000	390975	66717	5	13994	1563
1357692893076941439	security_rijndael_e	800	55	0.900000	0.160000	0.148000	250199	27707	4	5913	485
1357692893603342754	security_rijndael_e	800	55	0.900000	0.160000	0.148000	259171	31371	4	6679	498
1357692894137553002	security_sha	800	55	0.900000	0.160000	0.148000	580378	28092	4	6060	418
1357692894667285848	security_sha	800	55	0.900000	0.159000	0.148000	452645	30243	5	6403	443
1357692895192553708	security_sha	800	55	0.900000	0.159000	0.148000	447049	28120	5	5915	422
1357692895737551461	security_sha	800	55	0.900000	0.159000	0.148000	452336	38374	4	8208	539
1357692896267525847	security_sha	800	55	0.900000	0.159000	0.148000	466153	26031	3	5468	390
1357692896792424209	security_sha	800	55	0.900000	0.159000	0.148000	445328	30809	5	6647	455
1357692897338350834	security_sha	800	55	0.900000	0.159000	0.148000	425486	27606	5	5728	395
1357692897867536140	security_sha	800	55	0.900000	0.159000	0.148000	451255	30814	5	6631	418
1357692898392544751	security_sha	800	55	0.900000	0.159000	0.148000	444282	27634	4	5722	394
1357692898937568212	security_sha	800	55	0.900000	0.159000	0.148000	451555	30526	4	6590	429
1357692899462532449	security_sha	800	55	0.900000	0.159000	0.148000	444057	28017	5	5949	388
1357692900007290911	security_sha	800	55	0.900000	0.159000	0.148000	451209	30016	5	6359	425
1357692900537296839	security_sha	800	55	0.900000	0.159000	0.148000	583498	66123	6	14094	1378
1357692901060859289	security_sha	800	55	0.900000	0.159000	0.148000	446295	27675	5	5740	363
1357692901607330787	security_sha	800	55	0.900000	0.159000	0.148000	451289	30763	5	6626	441
1357692902137310132	security_sha	800	55	0.900000	0.159000	0.148000	444814	27678	5	5788	424
1357692902667541851	security_sha	800	55	0.900000	0.159000	0.148000	450879	30752	5	6588	422
1357692903192582337	security_sha	800	55	0.900000	0.159000	0.148000	444730	27631	5	5761	415
1357692903737298466	security_sha	800	55	0.900000	0.159000	0.148000	451214	30724	3	6644	426
1357692904272293710	security_sha	800	55	0.900000	0.159000	0.148000	444566	27358	5	5717	400
1357692904797590321	security_sha	800	55	0.900000	0.159000	0.148000	452321	30898	4	6584	451
1357692905337536716	security_sha	800	55	0.900000	0.159000	0.148000	417546	27827	5	5964	398
1357692905867602269	security_sha	800	55	0.900000	0.159000	0.148000	449093	30298	5	6411	407
1357692906397573280	security_sha	800	55	0.900000	0.159000	0.148000	444471	27956	5	5917	416
1357692906922440851	security_sha	800	55	0.900000	0.159000	0.148000	450521	30494	4	6505	416
1357692907467430395	security_sha	800	55	0.900000	0.159000	0.148000	443695	27785	5	5879	395
1357692907997916821	security_sha	800	55	0.900000	0.159000	0.148000	450368	30361	4	6566	414
1357692908532386318	security_sha	800	55	0.900000	0.160000	0.148000	584095	65994	5	13827	1361
1357692909067340479	security_sha	800	55	0.900000	0.159000	0.148000	445942	27449	3	5841	447
1357692909600890771	security_sha	800	55	0.900000	0.159000	0.148000	451913	30517	5	6623	489
1357692910132613401	security_sha	800	55	0.900000	0.159000	0.148000	446310	27883	5	5930	418
1357692910667317647	security_sha	800	55	0.900000	0.159000	0.148000	451324	30789	5	6632	454
1357692911192569174	security_sha	800	55	0.900000	0.159000	0.148000	444791	27916	4	5877	400
1357692911737306386	security_sha	800	55	0.900000	0.159000	0.148000	450435	30179	5	6453	460
1357692912262571955	security_sha	800	55	0.900000	0.158000	0.147000	446035	27690	5	5868	432
1357692912807310709	security_sha	800	55	0.900000	0.159000	0.148000	579401	65981	5	13920	1362
1357692913332557986	security_sha	800	55	0.900000	0.158000	0.146000	417803	27719	4	5791	397
1357692913877319407	security_sha	800	55	0.900000	0.159000	0.148000	448651	30652	5	6656	432
1357692914402564101	security_sha	800	55	0.900000	0.159000	0.148000	444989	29092	5	6076	349
1357692914947547520	security_sha	800	55	0.900000	0.159000	0.148000	451681	29353	5	6240	381
1357692915477279782	security_sha	800	55	0.900000	0.159000	0.148000	444477	27593	5	5746	400
1357692916002544560	security_sha	800	55	0.900000	0.159000	0.148000	451341	30322	5	6623	432
1357692916542295289	security_sha	800	55	0.900000	0.159000	0.148000	574362	65264	6	13674	1277
1357692917065809113	security_sha	800	55	0.900000	0.159000	0.148000	445026	27575	4	5756	412
1357692917607362086	security_sha	800	55	0.900000	0.159000	0.148000	450295	30598	5	6603	406
1357692918132538280	security_sha	800	55	0.900000	0.159000	0.148000	444118	27912	5	5856	378
1357692918677552366	security_sha	800	55	0.900000	0.159000	0.148000	450229	30716	5	6504	370
1357692919202606936	security_sha	800	55	0.900000	0.159000	0.148000	444267	27935	5	5891	370
1357692919747567897	security_sha	800	55	0.900000	0.159000	0.147000	450679	38322	4	8089	529
1357692920272550717	security_sha	800	55	0.900000	0.159000	0.148000	473460	26031	4	5560	374
1357692920817529553	security_sha	800	55	0.900000	0.159000	0.148000	582305	65494	5	13706	1432
1357692921350855512	security_sha	800	55	0.900000	0.159000	0.148000	435059	30799	5	6630	451
1357692921887370252	security_sha	800	55	0.900000	0.159000	0.148000	433805	27636	4	5757	366
1357692922422608537	security_sha	800	55	0.900000	0.159000	0.148000	456326	30711	5	6614	414
1357692922952570382	security_sha	800	55	0.900000	0.159000	0.148000	444730	27636	5	5779	407
1357692923477554535	security_sha	800	55	0.900000	0.158000	0.147000	451056	30622	5	6639	422
1357692924017516847	security_sha	800	55	0.900000	0.159000	0.148000	444265	27622	5	5802	375
1357692924550848430	security_sha	800	55	0.900000	0.159000	0.148000	576788	65277	6	13572	1283
1357692925082348687	security_sha	800	55	0.900000	0.158000	0.147000	452942	30297	5	6514	483
1357692925617296640	security_sha	800	55	0.900000	0.158000	0.147000	446145	28160	5	8313	567
1357692926150856389	security_sha	800	55	0.900000	0.158000	0.147000	480683	39777	4	6220	425
1357692926682324063	security_sha	800	55	0.900000	0.158000	0.147000	450191	30532	5	6522	440
1357692927212366949	security_sha	800	55	0.900000	0.159000	0.148000	445409	28369	5	5993	403
1357692927742298377	security_sha	800	55	0.900000	0.159000	0.148000	460101	29769	4	6272	436
1357692928267541071	security_sha	800	55	0.900000	0.159000	0.148000	445787	27511	4	5878	419
1357692928807345508	security_sha	800	55	0.900000	0.159000	0.148000	577804	65966	5	13924	1295
1357692929337315103	security_sha	800	55	0.900000	0.159000	0.148000	446130	27840	4	5858	414
1357692929867357156	security_sha	800	55	0.900000	0.159000	0.148000	429209	30485	5	6554	433
1357692930402306109	security_sha	800	55	0.900000	0.159000	0.148000	440272	27941	5	5880	379
1357692930937341562	security_sha	800	55	0.900000	0.158000	0.147000	450979	30535	5	6531	416
1357692931462534298	security_sha	800	55	0.900000	0.159000	0.148000	445112	27827	5	5877	392
1357692932007750967	security_sha	800	55	0.900000	0.159000	0.148000	450431	30612	5	6574	448
1357692932537958978	security_sha	800	55	0.900000	0.158000	0.147000	576465	64989	6	13613	1215
1357692933067823989	security_sha	800	54	0.900000	0.158000	0.147000	445043	27886	5	5824	403
1357692933597347211	security_sha	800	55	0.900000	0.159000	0.148000	451039	30554	4	6504	405
1357692934132340914	security_sha	800	54	0.900000	0.158000	0.147000	443498	27827	4	5834	372
1357692934667604866	security_sha	800	54	0.900000	0.159000	0.148000	450039	30495	5	6531	425
1357692935192572519	security_sha	800	55	0.900000	0.159000	0.148000	444482	27631	5	5774	403
1357692935737311356	security_sha	800	54	0.900000	0.159000	0.148000	451527	31279	5	6662	459
1357692936262589300	security_sha	800	54	0.900000	0.158000	0.147000	444732	27142	5	5743	353
1357692936807702678	security_sha	800	55	0.900000	0.159000	0.148000	579821	65666	6	13783	1271
1357692937337332399	security_sha	800	55	0.900000	0.159000	0.148000	451922	30334	5	6430	443
1357692937862555551	security_sha	800	55	0.900000	0.159000	0.148000	434962	30554	5	6495	411
1357692938402392155	security_sha	800	54	0.900000	0.159000	0.148000	432958	27886	4	5803	331
1357692938947543449	security_sha	800	55	0.900000	0.158000	0.147000	448983	30441	4	6504	398
1357692939472553102	security_sha	800	55	0.900000	0.158000	0.147000	443924	27883	5	5849	368
1357692940012685246	security_sha	800	54	0.900000	0.158000	0.147000	581305	30782	5	7089	426
1357692940547295617	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	253149	64527	6	13014	1199
1357692941082290486	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	126224	27886	5	5882	357
1357692941617300064	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	129787	30302	5	6392	420
1357692942140745473	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	124019	27906	5	5985	376
1357692942687303720	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	129703	30841	5	6532	429
1357692943222425965	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	122984	27853	5	5826	326
1357692943757326793	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	128671	30306	5	6428	412
1357692944292334663	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	122585	27772	4	5924	362
1357692944822392174	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	259338	65657	5	13705	1235
1357692945357304919	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	129363	30527	5	6528	421
1357692945892314830	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	97632	30146	5	6295	380
1357692946422425758	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	119198	28235	3	6012	371
1357692946957298711	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	126912	30492	5	6524	401
1357692947492326831	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	123014	27883	4	5730	375
1357692948022398509	telecom_adpcm_c	800	54	0.900000	0.159000	0.148000	131539	30237	5	6525	381
1357692948557353170	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	253005	65681	6	13668	1246
1357692949092334457	telecom_adpcm_c	800	54	0.900000	0.158000	0.146000	123512	27629	4	8238	578
1357692949622402051	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	155194	39761	4	6124	437
1357692950157312088	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	128942	30796	5	6636	427
1357692950692276333	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	122046	27886	5	5808	315
1357692951222447552	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	128049	30361	5	6409	399
1357692951757314589	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	121354	28562	5	6128	375
1357692952292298792	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	127888	30296	5	6938	428
1357692952822417094	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	252770	64927	6	13118	1224
1357692953357360381	telecom_adpcm_c	800	54	0.900000	0.159000	0.148000	124882	28079	4	5862	382
1357692953892285668	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	114789	28128	5	5972	371
1357692954423183134	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	102834	30252	5	6392	402
1357692954957308340	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	121182	28106	4	6016	387
1357692955492672500	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	127973	30551	5	6535	412
1357692956022522512	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	120820	27628	5	5774	343
1357692956557319299	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	251630	65824	6	13779	1227
1357692957092333836	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	127497	30527	4	6455	434
1357692957622423638	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	121842	27688	5	5758	370
1357692958157292758	telecom_adpcm_c	800	54	0.900000	0.158000	0.147000	127138	30747	5	6601	405
1357692958692264128	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	304058	27886	5	5855	374
1357692959222395806	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	130864	31037	5	6534	451
1357692959757309926	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	126020	27397	5	5813	357
1357692960292350629	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	130052	30304	5	6478	430
1357692960822392473	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	255840	65440	6	13739	1221
1357692961357319635	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	126506	28197	5	5874	393
1357692961892317505	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	124025	27341	5	5827	339
1357692962422402474	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	93676	30310	5	6449	426
1357692962952517277	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	122658	28056	4	6022	413
1357692963487284606	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	134578	39745	4	8375	555
1357692964022429017	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	145693	25786	4	5566	392
1357692964557293095	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	253300	65691	5	13684	1243
1357692965092296631	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	129127	30041	4	6492	435
1357692965622400226	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	123688	27547	5	5782	420
1357692966157311096	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	130441	30824	4	6562	396
1357692966692314965	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	122622	27827	4	5857	362
1357692967222421185	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	127583	30240	4	6421	413
1357692967757334930	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	122859	28066	5	5991	377
1357692968292297716	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	128894	30782	5	7058	432
1357692968822401686	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	255502	65234	5	13052	1217
1357692969357288764	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	129849	27580	5	5888	418
1357692969892311634	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	129164	30796	5	6630	420
1357692970422455645	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	109237	30356	5	6486	392
1357692970948439669	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	106353	27796	5	5771	390
1357692971492276843	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	127486	30821	5	6610	433
1357692972022416479	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	121848	27628	5	5808	338
1357692972557332974	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	250305	65772	5	13755	1220
1357692973092343218	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	127472	30041	5	6524	468
1357692973622396063	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	121961	27637	5	5681	341
1357692974157324225	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	127460	30576	5	6666	433
1357692974692308386	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	121780	27923	4	5735	388
1357692975222426189	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	127149	30500	5	6647	396
1357692975757310475	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	121664	28047	5	5896	341
1357692976292306637	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	126240	30296	5	6418	380
1357692976822410190	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	252015	65198	6	13598	1218
1357692977357305060	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	122340	28227	4	6046	419
1357692977892309054	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	128251	30302	4	6347	420
1357692978422424440	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	117183	30502	5	6480	395
1357692978958118849	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	97730	27490	5	5639	367
1357692979492280972	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	126656	30942	5	6772	430
1357692980022569941	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	120640	27384	4	5641	372
1357692980557575727	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	252956	65898	5	13799	1292
1357692981092345972	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	128210	30229	5	6519	430
1357692981622389442	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	122727	28167	4	5928	440
1357692982157322478	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	127247	30495	4	6598	417
1357692982692322890	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	120612	27830	5	5910	362
1357692983222412484	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	126672	30340	5	6387	409
1357692983757304479	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	122545	27838	5	5883	405
1357692984292328516	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	128298	30351	5	6534	418
1357692984822392902	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	251866	65793	6	13728	1211
1357692985357307688	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	122842	27642	5	5869	405
1357692985892330391	telecom_adpcm_d	800	54	0.900000	0.158000	0.147000	155766	30881	5	7170	464
1357692986422441527	telecom_CRC32	800	54	0.900000	0.158000	0.147000	188890	30555	5	6492	417
1357692986957359064	telecom_CRC32	800	54	0.900000	0.158000	0.147000	149207	27938	5	5935	366
1357692987487388492	telecom_CRC32	800	53	0.900000	0.158000	0.147000	185787	30499	5	6487	396
1357692988022481111	telecom_CRC32	800	54	0.900000	0.158000	0.147000	182019	27413	5	5692	404
1357692988557392440	telecom_CRC32	800	53	0.900000	0.158000	0.147000	316074	66183	6	14095	1281
1357692989092344685	telecom_CRC32	800	53	0.900000	0.158000	0.147000	189303	30779	5	6638	461
1357692989622425612	telecom_CRC32	800	53	0.900000	0.158000	0.147000	182931	27889	4	5874	402
1357692990157348691	telecom_CRC32	800	53	0.900000	0.158000	0.147000	186947	30495	4	6512	436
1357692990692322769	telecom_CRC32	800	53	0.900000	0.157000	0.146000	181257	27830	4	5881	394
1357692991222470655	telecom_CRC32	800	53	0.900000	0.157000	0.146000	187044	30492	5	6543	438
1357692991757359275	telecom_CRC32	800	53	0.900000	0.158000	0.147000	182253	27720	4	5774	400
1357692992292369394	telecom_CRC32	800	53	0.900000	0.157000	0.146000	187252	30393	5	6614	436
1357692992822426697	telecom_CRC32	800	53	0.900000	0.158000	0.147000	313626	65535	6	13643	1252
1357692993357348109	telecom_CRC32	800	53	0.900000	0.157000	0.146000	182726	27846	5	5914	411
1357692993892363020	telecom_CRC32	800	53	0.900000	0.158000	0.147000	187833	30890	5	6642	449
1357692994422469490	telecom_CRC32	800	53	0.900000	0.157000	0.146000	182016	28309	5	5985	391
1357692994957355110	telecom_CRC32	800	53	0.900000	0.157000	0.146000	164273	28609	5	6119	388
1357692995485030712	telecom_CRC32	800	53	0.900000	0.157000	0.146000	172395	30065	5	6397	424
1357692996032377790	telecom_CRC32	800	53	0.900000	0.157000	0.146000	181380	27329	4	5635	365
1357692996567352660	telecom_CRC32	800	53	0.900000	0.158000	0.147000	322531	66287	6	14041	1298
1357692997102366321	telecom_CRC32	800	53	0.900000	0.157000	0.146000	188563	30321	5	8161	602
1357692997637387108	telecom_CRC32	800	53	0.900000	0.158000	0.147000	204596	34533	4	5639	384
1357692998172389602	telecom_CRC32	800	53	0.900000	0.158000	0.147000	187103	30562	5	6504	440
1357692998707364889	telecom_CRC32	800	53	0.900000	0.158000	0.147000	181426	27889	5	5864	394
1357692999237343484	telecom_CRC32	800	53	0.900000	0.157000	0.146000	187244	30551	5	6528	434
1357692999772340020	telecom_CRC32	800	53	0.900000	0.157000	0.146000	181500	27886	5	5822	379
1357693000307359723	telecom_CRC32	800	53	0.900000	0.157000	0.146000	186304	30296	5	6478	463
1357693000837318943	telecom_CRC32	800	53	0.900000	0.158000	0.147000	312299	65478	6	13603	1205
1357693001372364854	telecom_CRC32	800	53	0.900000	0.157000	0.146000	183174	27897	5	5966	410
1357693001907368974	telecom_CRC32	800	53	0.900000	0.158000	0.147000	187568	31233	5	7154	487
1357693002437404860	telecom_CRC32	800	53	0.900000	0.157000	0.146000	182546	27130	5	5141	372
1357693002972379688	telecom_CRC32	800	53	0.900000	0.158000	0.147000	165396	27637	5	5759	358
1357693003507810265	telecom_CRC32	800	53	0.900000	0.157000	0.146000	174043	30600	4	6525	451
1357693004037773068	telecom_CRC32	800	53	0.900000	0.158000	0.147000	182733	27846	5	5947	401
