#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357151421037358040	automotive_susan_s	400	55	0.900000	0.186000	0.170000	131688	15955	19598	1143	385
1357151421548450532	automotive_susan_s	400	56	0.900000	0.185000	0.169000	136446	17293	21531	1152	412
1357151422059801523	automotive_susan_s	400	56	0.900000	0.185000	0.169000	253345	38535	50959	3781	1183
1357151422570972431	automotive_susan_s	400	56	0.900000	0.186000	0.170000	133423	16060	19857	1221	391
1357151423082142255	automotive_susan_s	400	56	0.900000	0.185000	0.169000	118458	16976	21640	1218	381
1357151423593288830	automotive_susan_s	400	56	0.900000	0.186000	0.170000	131994	15928	19526	1180	393
1357151424104760904	automotive_susan_s	400	55	0.900000	0.186000	0.170000	137172	17335	21496	1186	389
1357151424616069353	automotive_susan_s	400	55	0.900000	0.186000	0.170000	132641	15912	19632	1137	373
1357151425127158470	automotive_susan_s	400	56	0.900000	0.185000	0.169000	108102	16038	19544	1160	378
1357151425638284461	automotive_susan_s	400	55	0.900000	0.186000	0.170000	254860	38199	49835	3737	1201
1357151426149650910	automotive_susan_s	400	55	0.900000	0.186000	0.170000	138687	17432	21946	1246	367
1357151426661253400	automotive_susan_s	400	55	0.900000	0.186000	0.170000	138679	15887	20023	1184	397
1357151427172412100	automotive_susan_s	400	55	0.900000	0.186000	0.170000	138705	17397	21585	1214	421
1357151427683532800	automotive_susan_s	400	56	0.900000	0.186000	0.170000	77174	16018	19700	958	369
1357151428194936874	automotive_susan_s	400	55	0.900000	0.186000	0.170000	138391	17425	21680	1195	413
1357151428706063990	automotive_susan_s	400	55	0.900000	0.186000	0.170000	130897	15647	19511	1053	368
1357151429217281232	automotive_susan_s	400	55	0.900000	0.186000	0.170000	138037	17433	21630	1229	394
1357151429728303223	automotive_susan_s	400	55	0.900000	0.186000	0.170000	252038	38479	50213	3702	1168
1357151430239522006	automotive_susan_s	400	56	0.900000	0.186000	0.170000	110479	15816	19594	1203	396
1357151430750699123	automotive_susan_s	400	55	0.900000	0.186000	0.170000	144903	17342	21447	1253	417
1357151431261820864	automotive_susan_s	400	56	0.900000	0.185000	0.169000	132589	16074	19289	1216	394
1357151431772909481	automotive_susan_s	400	56	0.900000	0.185000	0.169000	137324	17283	21186	1207	429
1357151432284156222	automotive_susan_s	400	55	0.900000	0.185000	0.169000	131441	15811	19637	1120	405
1357151432795420130	automotive_susan_s	400	55	0.900000	0.185000	0.169000	138249	17519	21689	1205	401
1357151433306725371	automotive_susan_s	400	55	0.900000	0.185000	0.169000	108121	15669	19253	1135	385
1357151433818188819	automotive_susan_s	400	56	0.900000	0.185000	0.169000	254490	38559	51017	3720	1231
1357151434329378519	automotive_susan_s	400	56	0.900000	0.185000	0.169000	140280	17473	22102	1291	394
1357151434840752676	automotive_susan_s	400	55	0.900000	0.185000	0.169000	137435	15864	19628	1092	393
1357151435351818126	automotive_susan_s	400	55	0.900000	0.185000	0.169000	136641	17451	21464	1208	385
1357151435862896993	automotive_susan_s	400	55	0.900000	0.185000	0.169000	107053	15554	19386	1107	373
1357151436374159151	automotive_susan_s	400	56	0.900000	0.186000	0.170000	137662	17177	21627	1133	395
1357151436885334600	automotive_susan_s	400	55	0.900000	0.186000	0.170000	131286	16100	19657	1166	414
1357151437396416092	automotive_susan_s	400	56	0.900000	0.185000	0.169000	138075	17292	21180	1173	393
1357151437907548542	automotive_susan_s	400	56	0.900000	0.186000	0.170000	241622	36015	47037	3522	1154
1357151438418855450	automotive_susan_s	400	55	0.900000	0.185000	0.169000	116613	17325	21812	1223	413
1357151438930159149	automotive_susan_s	400	56	0.900000	0.185000	0.169000	137791	15943	19606	1159	401
1357151439441433098	automotive_susan_s	400	55	0.900000	0.186000	0.170000	138598	17416	21475	1201	401
1357151439952470132	automotive_susan_s	400	56	0.900000	0.185000	0.169000	132986	15956	19685	1108	405
1357151440463655123	automotive_susan_s	400	56	0.900000	0.185000	0.169000	138693	17511	21895	1188	449
1357151440975008155	automotive_susan_s	400	55	0.900000	0.185000	0.169000	110195	15564	19490	1126	400
1357151441486174397	automotive_susan_s	400	55	0.900000	0.185000	0.169000	253872	38606	50331	3749	1147
1357151441997628637	bzip2d	400	55	0.900000	0.186000	0.170000	324904	14987	18672	1041	377
1357151442511311912	bzip2d	400	55	0.900000	0.186000	0.170000	263974	17168	21592	1307	453
1357151443023254234	bzip2d	400	55	0.900000	0.188000	0.172000	311482	21789	27194	1622	634
1357151443536819217	bzip2d	400	55	0.900000	0.187000	0.171000	332506	16285	20508	1205	442
1357151444050875199	bzip2d	400	56	0.900000	0.189000	0.173000	346190	16827	21076	1134	372
1357151444562886104	bzip2d	400	56	0.900000	0.189000	0.173000	299151	16183	19659	1180	390
1357151445075857548	bzip2d	400	56	0.900000	0.189000	0.173000	303380	17093	21068	1199	409
1357151445589989988	bzip2d	400	55	0.900000	0.189000	0.173000	423701	38713	50733	3723	1167
1357151446102944640	bzip2d	400	55	0.900000	0.188000	0.172000	341278	15962	19735	1155	379
1357151446615107419	bzip2d	400	56	0.900000	0.189000	0.173000	306215	17428	21792	1277	397
1357151447128568695	bzip2d	400	56	0.900000	0.188000	0.172000	308038	15978	19857	1129	393
1357151447642625051	bzip2d	400	55	0.900000	0.189000	0.173000	302462	17153	21536	1155	365
1357151448154527499	bzip2d	400	56	0.900000	0.189000	0.173000	341458	15661	19517	1130	373
1357151448666954736	bzip2d	400	56	0.900000	0.188000	0.172000	327500	20536	26060	1411	388
1357151449180805218	bzip2d	400	56	0.900000	0.190000	0.174000	444662	38054	50164	3820	1198
1357151449692830082	bzip2d	400	56	0.900000	0.188000	0.172000	315504	15125	18644	1078	373
1357151450204673321	bzip2d	400	56	0.900000	0.188000	0.172000	305150	17320	21574	1220	393
1357151450718178638	bzip2d	400	56	0.900000	0.189000	0.173000	292583	15909	19979	1297	377
1357151451232077453	bzip2d	400	56	0.900000	0.188000	0.172000	307367	16923	21467	1196	469
1357151451744301274	bzip2d	400	56	0.900000	0.189000	0.173000	322896	15966	19529	1113	381
1357151452256047055	bzip2d	400	56	0.900000	0.188000	0.172000	299963	17384	21392	1150	369
1357151452769708122	bzip2d	400	55	0.900000	0.189000	0.173000	298817	15699	19452	1117	357
1357151453281973609	bzip2d	400	55	0.900000	0.189000	0.173000	439862	38121	50056	3710	1160
1357151453793554558	bzip2d	400	56	0.900000	0.190000	0.174000	2200444	56970	82089	6842	3127
1357151454306791084	bzip2d	400	56	0.900000	0.243000	0.223000	305172	16983	22194	1196	429
1357151454820636941	bzip2d	400	56	0.900000	0.189000	0.173000	302614	16011	20255	1104	393
1357151455366389691	bzip2d	400	56	0.900000	0.190000	0.174000	419691	38565	52685	3928	1494
1357151458110581391	bzip2d	400	55	0.900000	0.186000	0.170000	347808	16916	22131	1190	479
1357151458622430296	bzip2d	400	55	0.900000	0.187000	0.171000	474852	16196	19831	1138	497
1357151459135872280	bzip2d	400	55	0.900000	0.188000	0.172000	312802	17229	21723	1256	501
1357151459649844387	bzip2d	400	55	0.900000	0.191000	0.175000	294730	15680	19907	1104	441
1357151460161772793	bzip2d	400	55	0.900000	0.189000	0.173000	341152	17222	21871	1170	401
1357151460674721320	bzip2d	400	55	0.900000	0.188000	0.172000	298484	16214	19938	1154	449
1357151461188070054	bzip2d	400	55	0.900000	0.188000	0.172000	302538	16974	21316	1146	429
1357151461701408746	bzip2d	400	55	0.900000	0.189000	0.173000	418609	38423	51596	3908	1476
1357151462213140652	bzip2d	400	55	0.900000	0.188000	0.172000	339066	15686	19855	1189	441
1357151462726587053	bzip2d	400	55	0.900000	0.188000	0.172000	308865	17308	21727	1260	441
1357151463240377202	bzip2d	400	55	0.900000	0.189000	0.173000	297204	15789	19450	1181	409
1357151463751998525	bzip2d	400	55	0.900000	0.187000	0.171000	302909	17083	21465	1146	409
1357151464264750053	bzip2d	400	56	0.900000	0.195000	0.179000	334488	16005	20093	1124	429
1357151464778084662	bzip2d	400	55	0.900000	0.189000	0.173000	299236	17194	21546	1159	416
1357151465290516024	bzip2d	400	55	0.900000	0.190000	0.174000	292547	15788	19293	1189	463
1357151465802285347	bzip2d	400	56	0.900000	0.188000	0.172000	424021	38501	50877	3793	1424
1357151466315813330	bzip2d	400	56	0.900000	0.188000	0.172000	345240	17468	21632	1246	397
1357151466829526938	bzip2d	400	56	0.900000	0.189000	0.173000	301831	16244	19847	1150	417
1357151467341342761	bzip2d	400	56	0.900000	0.188000	0.172000	303156	16964	21344	1203	413
1357151467852686793	bzip2d	400	56	0.900000	0.189000	0.173000	317235	15651	19178	1139	401
1357151468365983902	bzip2d	400	56	0.900000	0.189000	0.173000	320588	17464	21188	1145	369
1357151468878399098	bzip2d	400	55	0.900000	0.189000	0.173000	295287	16076	19298	1116	393
1357151469390020129	bzip2d	400	56	0.900000	0.188000	0.172000	301890	17318	21369	1212	409
1357151469903203781	bzip2d	400	56	0.900000	0.188000	0.172000	442835	38355	50763	3783	1207
1357151470417012596	bzip2d	400	55	0.900000	0.189000	0.173000	317934	16165	20034	1187	399
1357151470928711128	bzip2d	400	55	0.900000	0.188000	0.172000	302455	17124	21712	1203	424
1357151471440539075	bzip2d	400	56	0.900000	0.189000	0.173000	296357	15956	19634	1206	426
1357151471953608185	bzip2d	400	56	0.900000	0.188000	0.172000	326458	16951	21171	1192	381
1357151472465768757	bzip2d	400	56	0.900000	0.189000	0.173000	313852	15961	19682	1126	397
1357151472977332705	bzip2d	400	56	0.900000	0.188000	0.172000	296588	17215	21408	1171	405
1357151473490640689	bzip2d	400	56	0.900000	0.188000	0.172000	296323	15915	19221	1096	365
1357151474004425588	bzip2d	400	55	0.900000	0.190000	0.174000	441217	38188	50219	3699	1204
1357151474516219369	bzip2d	400	56	0.900000	0.188000	0.172000	325511	17552	21922	1250	387
1357151475027644401	bzip2d	400	56	0.900000	0.189000	0.173000	295103	15838	19264	1134	389
1357151475541142427	bzip2d	400	56	0.900000	0.189000	0.173000	302867	17372	21661	1230	409
1357151476054724660	bzip2d	400	56	0.900000	0.188000	0.172000	322207	15655	19184	1113	365
1357151476568322393	bzip2d	400	56	0.900000	0.189000	0.173000	810892	17521	21406	1223	407
1357151477082314375	bzip2e	400	56	0.900000	0.193000	0.176000	126728	17119	20857	1236	369
1357151477595829775	bzip2e	400	56	0.900000	0.190000	0.174000	400817	38039	49790	3765	1178
1357151478110876087	bzip2e	400	56	0.900000	0.189000	0.173000	313930	15945	20206	1271	387
1357151478624730236	bzip2e	400	56	0.900000	0.191000	0.175000	119504	16905	21117	1148	357
1357151479136806141	bzip2e	400	55	0.900000	0.189000	0.173000	278590	16139	19830	953	377
1357151479650024625	bzip2e	400	56	0.900000	0.189000	0.173000	141467	17400	21627	1239	401
1357151480162275322	bzip2e	400	56	0.900000	0.190000	0.174000	282085	15587	19147	1103	369
1357151480675538223	bzip2e	400	56	0.900000	0.189000	0.173000	316668	17410	21520	1340	636
1357151481231319856	bzip2e	400	56	0.900000	0.189000	0.173000	256471	42779	56617	4028	1104
1357151481743619802	bzip2e	400	56	0.900000	0.191000	0.175000	311842	15834	19704	1200	372
1357151482258049324	bzip2e	400	56	0.900000	0.189000	0.173000	201585	16948	20704	1182	365
1357151482771069934	bzip2e	400	56	0.900000	0.189000	0.173000	225936	15889	19582	1164	365
1357151483284579959	bzip2e	400	56	0.900000	0.189000	0.173000	316675	17171	21320	1517	483
1357151483797635736	bzip2e	400	56	0.900000	0.190000	0.174000	126359	19523	24592	1093	344
1357151484310790012	bzip2e	400	56	0.900000	0.190000	0.174000	316390	17110	21007	1235	377
1357151484824555411	bzip2e	400	56	0.900000	0.189000	0.173000	190208	15614	19147	1100	377
1357151485338502310	bzip2e	400	56	0.900000	0.190000	0.174000	351505	38741	50294	3786	1112
1357151485850749465	bzip2e	400	56	0.900000	0.190000	0.174000	307264	14731	18222	1523	505
1357151486363400159	bzip2e	400	56	0.900000	0.188000	0.172000	138085	21852	27545	1177	342
1357151486875940896	bzip2e	400	56	0.900000	0.189000	0.173000	321427	17214	21388	1265	373
1357151487389383505	bzip2e	400	56	0.900000	0.190000	0.174000	181436	15569	19261	1121	361
1357151487902425448	bzip2e	400	56	0.900000	0.188000	0.172000	246102	17617	21714	1186	369
1357151488414515770	bzip2e	400	56	0.900000	0.190000	0.174000	310851	15860	19507	1152	353
1357151488927626296	bzip2e	400	56	0.900000	0.189000	0.173000	113194	17187	21437	1161	369
1357151489439639035	bzip2e	400	56	0.900000	0.190000	0.174000	435152	38269	50258	3737	1100
1357151489953018561	bzip2e	400	56	0.900000	0.189000	0.173000	184701	15542	19446	1118	353
1357151490466368295	bzip2e	400	56	0.900000	0.190000	0.174000	247284	17713	21927	1316	401
1357151490978544533	bzip2e	400	56	0.900000	0.190000	0.174000	326665	18454	23756	1430	587
1357151491492082433	bzip2e	400	56	0.900000	0.189000	0.173000	121129	14685	18259	1009	383
1357151492005238876	bzip2e	400	56	0.900000	0.190000	0.174000	315506	16253	20444	1164	377
1357151492517364947	bzip2e	400	56	0.900000	0.190000	0.174000	190670	16800	21159	1096	361
1357151493031195513	bzip2e	400	56	0.900000	0.189000	0.173000	240148	16269	19903	1146	377
1357151493544696038	bzip2e	400	56	0.900000	0.190000	0.174000	436698	38281	50090	3767	1086
1357151494058003314	bzip2e	400	56	0.900000	0.190000	0.174000	116864	16942	21505	1199	355
1357151494572120420	bzip2e	400	56	0.900000	0.188000	0.172000	313522	15764	19389	1068	365
1357151495084767699	bzip2e	400	56	0.900000	0.190000	0.174000	153312	17069	21207	1143	365
1357151495598031391	bzip2e	400	55	0.900000	0.189000	0.173000	282397	16147	20124	1173	375
1357151496110049296	bzip2e	400	55	0.900000	0.190000	0.174000	319732	17225	21581	1182	377
1357151496623107615	bzip2e	400	55	0.900000	0.188000	0.172000	112202	15708	19888	1128	359
1357151497136673556	bzip2e	400	55	0.900000	0.187000	0.171000	318872	17104	21496	1152	357
1357151497649100294	bzip2e	400	55	0.900000	0.188000	0.172000	268960	38187	50749	3917	1291
1357151498162308111	bzip2e	400	55	0.900000	0.186000	0.170000	286017	15937	19960	1183	370
1357151498675772220	bzip2e	400	55	0.900000	0.188000	0.172000	319912	17244	22252	1187	361
1357151499189509036	bzip2e	400	55	0.900000	0.187000	0.171000	114255	15648	19280	1166	349
1357151499702747979	bzip2e	400	55	0.900000	0.185000	0.169000	139757	15732	19660	1108	365
1357151500216079838	bzip2e	400	55	0.900000	0.186000	0.170000	289045	17105	21594	1240	361
1357151500731042733	bzip2e	400	54	0.900000	0.185000	0.169000	312648	15610	19460	1105	353
1357151501244331801	bzip2e	400	54	0.900000	0.183000	0.167000	231587	38371	50187	3674	1139
1357151501756399914	bzip2e	400	54	0.900000	0.184000	0.168000	289101	17631	21741	1587	368
1357151502270233938	bzip2e	400	54	0.900000	0.183000	0.167000	140754	15532	19160	1193	389
1357151502782250260	bzip2e	400	54	0.900000	0.184000	0.168000	292315	17447	21328	1212	376
1357151503295481786	bzip2e	400	54	0.900000	0.182000	0.166000	310525	15726	19421	1188	369
1357151503808890770	bzip2e	400	54	0.900000	0.181000	0.165000	7907090	3232581	750208	85536	128283
1357151504321421007	bzip2e	400	54	0.900000	0.182000	0.166000	496453	17571	22021	1556	1374
1357151504834609825	bzip2e	400	54	0.900000	0.181000	0.165000	135936	15788	19956	1219	449
1357151505346784188	bzip2e	400	54	0.900000	0.181000	0.165000	419851	39379	55079	4478	2321
1357151505860119214	bzip2e	400	53	0.900000	0.181000	0.165000	320939	17360	23864	1350	405
1357151506373067199	bzip2e	400	53	0.900000	0.180000	0.165000	111600	15910	20977	1200	373
1357151506885442478	bzip2e	400	53	0.900000	0.180000	0.165000	322625	17294	21890	1264	368
1357151507399822459	bzip2e	400	53	0.900000	0.180000	0.165000	138208	15613	19664	1220	380
1357151507913313942	bzip2e	400	53	0.900000	0.181000	0.165000	289319	17446	22027	1339	387
1357151508427436174	bzip2e	400	53	0.900000	0.180000	0.165000	341552	15625	19407	1213	405
1357151508941802071	bzip2e	400	53	0.900000	0.180000	0.165000	117544	16873	21124	1212	361
1357151509455714053	bzip2e	400	53	0.900000	0.180000	0.165000	459684	38564	51573	3884	1228
1357151509969138287	bzip2e	400	53	0.900000	0.178000	0.163000	141384	15740	19630	1133	366
1357151510488454668	consumer_jpeg_c	400	53	0.900000	0.180000	0.165000	421617	18968	27477	1687	541
1357151510999901866	consumer_jpeg_c	400	53	0.900000	0.177000	0.162000	255038	21024	23901	1126	344
1357151511511432190	consumer_jpeg_c	400	53	0.900000	0.177000	0.162000	227742	17260	21525	1107	400
1357151512023070596	consumer_jpeg_c	400	53	0.900000	0.177000	0.162000	220269	16160	20290	1124	382
1357151512535005544	consumer_jpeg_c	400	53	0.900000	0.177000	0.162000	227948	17393	21657	1127	401
1357151513046293493	consumer_jpeg_c	400	53	0.900000	0.177000	0.162000	218539	16075	20690	1056	392
1357151513557959149	consumer_jpeg_c	400	53	0.900000	0.177000	0.162000	346558	38284	51221	3883	1257
1357151514069972179	consumer_jpeg_c	400	53	0.900000	0.176000	0.161000	227016	17380	21891	1190	388
1357151514581370962	consumer_jpeg_c	400	53	0.900000	0.177000	0.162000	219492	15927	27221	1500	551
1357151515092777161	consumer_jpeg_c	400	53	0.900000	0.177000	0.162000	255095	21821	19924	1020	361
1357151515604462234	consumer_jpeg_c	400	53	0.900000	0.177000	0.162000	219519	17306	21417	1124	382
1357151516115881349	consumer_jpeg_c	400	53	0.900000	0.177000	0.162000	212997	15926	19688	1093	361
1357151516627353964	consumer_jpeg_c	400	53	0.900000	0.177000	0.162000	218471	17347	21350	1146	385
1357151517138832705	consumer_jpeg_c	400	53	0.900000	0.176000	0.161000	211760	16062	19474	1170	469
1357151517650603986	consumer_jpeg_c	400	53	0.900000	0.176000	0.161000	332261	36233	47993	3494	1175
1357151518161911393	consumer_jpeg_c	400	53	0.900000	0.177000	0.162000	220727	17288	21744	1140	422
1357151518673324926	consumer_jpeg_c	400	53	0.900000	0.177000	0.162000	213571	15930	19641	1078	397
