#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357646022139172229	automotive_susan_s	1400	55	0.900000	0.353000	0.350000	173861	34508	5	7195	558
1357646022649078307	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	197616	41280	5	8844	619
1357646023159205511	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	192892	43963	5	9840	687
1357646023669048298	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	215072	41500	5	9027	658
1357646024178927294	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	214519	41471	5	7887	622
1357646024688836165	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	183645	41455	5	9746	629
1357646025199043242	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	213565	40993	5	8776	616
1357646025709046363	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	471784	91743	6	18592	1736
1357646026218817275	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	204884	36722	5	7301	593
1357646026728737229	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	216219	41437	5	8907	648
1357646027238594600	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	186393	41438	5	9642	649
1357646027748900219	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	228327	41499	5	9087	738
1357646028258777090	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	242072	49623	5	10610	611
1357646028768639503	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	215165	42339	5	8068	624
1357646029278588123	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	216314	41845	5	9881	654
1357646029788405786	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	421760	88988	6	18471	1680
1357646030298183407	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	173338	36738	5	8252	638
1357646030808100486	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	218436	43181	5	8042	657
1357646031317851148	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	216518	43195	5	9241	647
1357646031827722686	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	212715	41411	5	8773	605
1357646032337613098	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	213339	41481	5	9883	639
1357646032847538635	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	183198	41483	5	8790	599
1357646033357394756	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	212798	40943	5	8764	607
1357646033868130666	automotive_susan_s	1400	55	0.900000	0.351000	0.348000	420302	89985	6	18480	1655
1357646034378340994	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	200755	37648	5	7318	616
1357646034888160573	automotive_susan_s	1400	55	0.900000	0.353000	0.350000	214283	42302	5	10064	698
1357646035398204985	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	183235	42336	5	8109	633
1357646035908193897	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	209485	40598	5	9677	627
1357646036418046392	automotive_susan_s	1400	55	0.900000	0.351000	0.348000	209351	41471	5	8891	607
1357646036927878555	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	416784	41504	5	8819	625
1357646037439365837	bzip2d	1400	55	0.900000	0.354000	0.351000	395192	40994	5	8752	622
1357646037949707123	bzip2d	1400	55	0.900000	0.357000	0.354000	628126	88061	6	18489	1719
1357646038461090697	bzip2d	1400	55	0.900000	0.355000	0.352000	440212	38489	5	8432	624
1357646038972671395	bzip2d	1400	55	0.900000	0.354000	0.351000	461982	43249	5	9249	664
1357646039483183055	bzip2d	1400	55	0.900000	0.355000	0.352000	422956	43176	5	9254	652
1357646039994589129	bzip2d	1400	55	0.900000	0.354000	0.351000	444095	41489	5	8700	596
1357646040506185619	bzip2d	1400	55	0.900000	0.356000	0.353000	463690	39269	5	7753	590
1357646041016430739	bzip2d	1400	55	0.900000	0.355000	0.352000	421261	43769	5	10006	620
1357646041527768188	bzip2d	1400	55	0.900000	0.356000	0.353000	421767	41024	5	8752	604
1357646042038750513	bzip2d	1400	55	0.900000	0.356000	0.353000	704718	92267	6	19310	1753
1357646042549134549	bzip2d	1400	55	0.900000	0.355000	0.352000	420104	37677	5	8237	631
1357646043060477790	bzip2d	1400	55	0.900000	0.357000	0.354000	429956	42359	5	9019	627
1357646043571018033	bzip2d	1400	55	0.900000	0.355000	0.352000	468360	42346	5	9048	640
1357646044081267694	bzip2d	1400	55	0.900000	0.356000	0.353000	433415	41418	5	8687	612
1357646044592683226	bzip2d	1400	55	0.900000	0.356000	0.353000	432639	41495	5	8868	611
1357646045103388553	bzip2d	1400	55	0.900000	0.356000	0.353000	463256	41460	5	8778	618
1357646045613735380	bzip2d	1400	55	0.900000	0.356000	0.353000	435339	40988	5	8736	607
1357646046125525953	bzip2d	1400	55	0.900000	0.355000	0.352000	604125	82787	6	16859	1586
1357646046637139568	bzip2d	1400	55	0.900000	0.356000	0.353000	445789	34980	5	6876	575
1357646047147398395	bzip2d	1400	55	0.900000	0.356000	0.353000	430903	39687	5	8493	590
1357646047658680053	bzip2d	1400	55	0.900000	0.355000	0.352000	449037	39681	5	7708	599
1357646048170456542	bzip2d	1400	55	0.900000	0.357000	0.354000	452502	41521	5	9800	630
1357646048680824536	bzip2d	1400	55	0.900000	0.355000	0.352000	422950	41493	5	8782	618
1357646049192195694	bzip2d	1400	55	0.900000	0.357000	0.354000	408546	40986	5	8676	625
1357646049702482063	bzip2d	1400	55	0.900000	0.355000	0.352000	681565	86033	6	17852	1621
1357646050213196056	bzip2d	1400	55	0.900000	0.356000	0.353000	76694571	30155459	16	5574459	105105
1357646050725321919	bzip2d	1400	55	0.900000	0.356000	0.353000	51348595	16782084	20	3452993	79278
1357646051235722788	bzip2d	1400	55	0.900000	0.494000	0.485000	480389	41196	5	8936	614
1357646051746633655	bzip2d	1400	55	0.900000	0.348000	0.341000	407985	34512	5	7952	584
1357646052258227437	bzip2d	1400	55	0.900000	0.350000	0.343000	410658	39903	5	7528	638
1357646052768405890	bzip2d	1400	55	0.900000	0.348000	0.341000	459391	44636	5	9393	660
1357646053407659243	bzip2d	1400	55	0.900000	0.347000	0.340000	639055	83812	6	17839	1818
1357646053919100817	bzip2d	1400	55	0.900000	0.348000	0.341000	429424	41754	5	9380	623
1357646054430775223	bzip2d	1400	55	0.900000	0.349000	0.342000	442800	40844	5	8496	596
1357646054941179717	bzip2d	1400	55	0.900000	0.348000	0.341000	452081	40258	5	8269	571
1357646055452618791	bzip2d	1400	55	0.900000	0.349000	0.342000	20766078	6778201	16	1388061	39280
1357646055964470738	bzip2d	1400	55	0.900000	0.374000	0.366000	551055	68888	6	14116	1330
1357646056474890315	bzip2d	1400	55	0.900000	0.349000	0.342000	491459	44390	5	9104	576
1357646056986357181	bzip2d	1400	55	0.900000	0.349000	0.342000	401556	35159	5	8057	636
1357646057498093045	bzip2d	1400	55	0.900000	0.350000	0.343000	571681	74820	6	15081	1623
1357646058008448331	bzip2d	1400	55	0.900000	0.348000	0.341000	460379	38971	5	8289	515
1357646058520133696	bzip2d	1400	55	0.900000	0.349000	0.342000	416639	37315	5	7866	529
1357646059031988810	bzip2d	1400	55	0.900000	0.349000	0.342000	420757	37285	5	8045	524
1357646059542306971	bzip2d	1400	55	0.900000	0.350000	0.343000	446825	39954	5	8324	508
1357646060054211418	bzip2d	1400	55	0.900000	0.348000	0.341000	455820	38529	5	8070	504
1357646060565911116	bzip2d	1400	55	0.900000	0.350000	0.343000	718579	122321	6	23556	2105
1357646061076219193	bzip2d	1400	55	0.900000	0.349000	0.342000	477643	39220	5	8288	577
1357646061587543268	bzip2d	1400	55	0.900000	0.350000	0.343000	652612	78247	6	16786	1619
1357646062098285552	bzip2d	1400	55	0.900000	0.349000	0.342000	437790	38420	5	8005	532
1357646062608399464	bzip2d	1400	55	0.900000	0.350000	0.343000	467266	39697	5	8416	530
1357646063119795329	bzip2d	1400	55	0.900000	0.349000	0.342000	496622	39692	5	7601	528
1357646063630159615	bzip2d	1400	55	0.900000	0.350000	0.343000	438489	40584	5	9609	568
1357646064140291318	bzip2d	1400	55	0.900000	0.348000	0.341000	445545	41512	5	8806	573
1357646064651640809	bzip2d	1400	55	0.900000	0.350000	0.343000	512328	41512	5	8701	563
1357646065162372802	bzip2d	1400	55	0.900000	0.348000	0.341000	444069	48028	5	9641	681
1357646065672668963	bzip2d	1400	55	0.900000	0.349000	0.342000	706622	91973	6	19309	1745
1357646066184033995	bzip2d	1400	55	0.900000	0.349000	0.342000	498106	34980	5	7679	501
1357646066695614819	bzip2d	1400	55	0.900000	0.350000	0.343000	449722	39692	5	8454	516
1357646067205933104	bzip2d	1400	55	0.900000	0.349000	0.342000	447066	39684	5	8433	510
1357646067717314887	bzip2d	1400	55	0.900000	0.350000	0.343000	936042	40582	5	7838	586
1357646068229890623	bzip2e	1400	55	0.900000	0.352000	0.345000	1017750	41520	5	9774	561
1357646068740918282	bzip2e	1400	55	0.900000	0.352000	0.345000	460485	41495	5	8741	546
1357646069253287811	bzip2e	1400	55	0.900000	0.349000	0.342000	190617	41013	5	8675	539
1357646069764840051	bzip2e	1400	55	0.900000	0.351000	0.344000	686289	91219	6	18838	1812
1357646070275647169	bzip2e	1400	55	0.900000	0.350000	0.343000	353388	41368	5	8887	557
1357646070787125534	bzip2e	1400	55	0.900000	0.349000	0.342000	313752	39692	5	8474	575
1357646071299487230	bzip2e	1400	55	0.900000	0.350000	0.343000	469731	39692	5	8634	562
1357646071810554263	bzip2e	1400	55	0.900000	0.351000	0.344000	282392	39853	5	7799	575
1357646072322806792	bzip2e	1400	55	0.900000	0.349000	0.342000	378088	44016	5	9927	603
1357646072834374407	bzip2e	1400	55	0.900000	0.349000	0.342000	472521	41496	5	8756	570
1357646073345166858	bzip2e	1400	55	0.900000	0.350000	0.343000	220758	40956	5	8628	554
1357646073856234392	bzip2e	1400	55	0.900000	0.350000	0.343000	662694	111061	6	29312	1741
1357646074367381592	bzip2e	1400	55	0.900000	0.348000	0.341000	479502	42274	5	8873	554
1357646074878040918	bzip2e	1400	55	0.900000	0.350000	0.343000	218300	39692	5	8428	573
1357646075390329947	bzip2e	1400	55	0.900000	0.350000	0.343000	470330	41377	5	8783	577
1357646075901988104	bzip2e	1400	55	0.900000	0.350000	0.343000	182909	41471	5	8822	582
1357646076412486889	bzip2e	1400	55	0.900000	0.349000	0.342000	471360	41486	5	8706	582
1357646076923765922	bzip2e	1400	55	0.900000	0.348000	0.341000	470797	41016	5	8682	604
1357646077435583203	bzip2e	1400	55	0.900000	0.350000	0.343000	339465	87887	6	18186	1645
1357646077947043818	bzip2e	1400	55	0.900000	0.350000	0.343000	459386	35883	5	7870	534
1357646078458119601	bzip2e	1400	55	0.900000	0.348000	0.341000	430276	40611	5	8616	549
1357646078969324301	bzip2e	1400	56	0.900000	0.350000	0.343000	221395	40582	5	8621	576
1357646079479921128	bzip2e	1400	55	0.900000	0.350000	0.343000	470526	42403	5	8948	598
1357646079992482073	bzip2e	1400	55	0.900000	0.349000	0.342000	320979	41496	5	7894	557
1357646080503544939	bzip2e	1400	56	0.900000	0.348000	0.341000	333029	41426	5	9698	585
1357646081014178349	bzip2e	1400	56	0.900000	0.350000	0.343000	469976	40975	5	8630	538
1357646081526078921	bzip2e	1400	56	0.900000	0.348000	0.341000	418347	87939	6	18244	1665
1357646082037797911	bzip2e	1400	56	0.900000	0.350000	0.343000	418610	35891	5	7877	528
1357646082548383613	bzip2e	1400	56	0.900000	0.350000	0.343000	470508	40603	5	8655	589
1357646083060081769	bzip2e	1400	56	0.900000	0.350000	0.343000	218040	40559	5	8674	559
1357646083571682342	bzip2e	1400	56	0.900000	0.351000	0.344000	433957	42332	5	8964	576
1357646084082251835	bzip2e	1400	55	0.900000	0.350000	0.343000	469010	41414	5	8811	554
1357646084593303952	bzip2e	1400	55	0.900000	0.349000	0.342000	219464	41514	5	8752	535
1357646085104742359	bzip2e	1400	56	0.900000	0.351000	0.344000	432818	40946	5	8647	557
1357646085615309144	bzip2e	1400	56	0.900000	0.350000	0.343000	686034	91461	6	18811	1697
1357646086127060426	bzip2e	1400	55	0.900000	0.349000	0.342000	173672	35864	5	7857	524
1357646086638324375	bzip2e	1400	56	0.900000	0.349000	0.342000	470216	40606	5	8629	560
1357646087148875702	bzip2e	1400	56	0.900000	0.349000	0.342000	471635	40503	5	8640	553
1357646087661335980	bzip2e	1400	56	0.900000	0.349000	0.342000	181775	42346	5	8981	584
1357646088172814137	bzip2e	1400	56	0.900000	0.351000	0.344000	470368	42681	5	9105	606
1357646088683415589	bzip2e	1400	56	0.900000	0.350000	0.343000	459643	40361	5	8449	510
1357646089194800538	bzip2e	1400	56	0.900000	0.349000	0.342000	199197	40991	5	8701	539
1357646089705962488	bzip2e	1400	56	0.900000	0.351000	0.344000	711905	92192	6	19176	1748
1357646090216417107	bzip2e	1400	55	0.900000	0.351000	0.344000	338514	42236	5	8880	533
1357646090727484932	bzip2e	1400	56	0.900000	0.350000	0.343000	322756	39713	5	8434	569
1357646091238167175	bzip2e	1400	56	0.900000	0.351000	0.344000	469519	39684	5	8838	591
1357646091749824248	bzip2e	1400	56	0.900000	0.350000	0.343000	277628	43214	5	9017	557
1357646092261800528	bzip2e	1400	56	0.900000	0.349000	0.342000	375211	41520	5	8771	557
1357646092772156314	bzip2e	1400	56	0.900000	0.351000	0.344000	469849	41504	5	8925	573
1357646093283374305	bzip2e	1400	56	0.900000	0.349000	0.342000	220312	42766	5	9036	564
1357646093795189628	bzip2e	1400	56	0.900000	0.350000	0.343000	651855	91122	6	18776	1721
1357646094305833746	bzip2e	1400	56	0.900000	0.351000	0.344000	478854	42262	5	8863	529
1357646094817107653	bzip2e	1400	56	0.900000	0.350000	0.343000	220079	39692	5	8464	530
1357646095328215562	bzip2e	1400	56	0.900000	0.349000	0.342000	434216	39717	5	8816	555
1357646095838512306	bzip2e	1400	56	0.900000	0.352000	0.345000	472846	43228	5	9033	551
1357646096350198421	bzip2e	1400	56	0.900000	0.350000	0.343000	181403	41512	5	8857	559
1357646096861348454	bzip2e	1400	56	0.900000	0.349000	0.342000	472006	41512	5	8769	575
1357646097371892114	bzip2e	1400	56	0.900000	0.350000	0.343000	470784	41021	5	8706	556
1357646097883180271	bzip2e	1400	56	0.900000	0.351000	0.344000	377452	88158	6	18266	1612
1357646098395687925	bzip2e	1400	55	0.900000	0.349000	0.342000	461249	35859	5	7884	522
1357646098906421251	bzip2e	1400	55	0.900000	0.349000	0.342000	768800	40606	5	8631	570
1357646099416356913	consumer_jpeg_c	1400	55	0.900000	0.349000	0.342000	434871	38106	5	7339	468
1357646099926359075	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000	158476	33159	5	7660	522
1357646100436429862	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000	329517	41271	5	8796	565
1357646100946633690	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000	320854	41229	5	8681	544
1357646101456954684	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000	542596	92176	6	19526	1634
1357646101967010179	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000	315574	33427	5	6724	528
1357646102477077549	consumer_jpeg_c	1400	55	0.900000	0.346000	0.339000	301245	43105	5	9694	597
1357646102987418627	consumer_jpeg_c	1400	55	0.900000	0.345000	0.338000	327552	38098	5	7444	551
1357646103497694621	consumer_jpeg_c	1400	55	0.900000	0.345000	0.338000	326587	42407	5	8957	577
1357646104008018907	consumer_jpeg_c	1400	54	0.900000	0.345000	0.338000	328590	43928	5	9969	592
1357646104518198152	consumer_jpeg_c	1400	54	0.900000	0.344000	0.337000	325468	39001	5	7722	564
1357646105028451480	consumer_jpeg_c	1400	54	0.900000	0.343000	0.336000	327831	41231	5	9760	561
1357646105538780432	consumer_jpeg_c	1400	54	0.900000	0.343000	0.336000	547319	92043	6	18546	1708
1357646106049164551	consumer_jpeg_c	1400	54	0.900000	0.343000	0.336000	302509	35845	5	7844	565
1357646106559438671	consumer_jpeg_c	1400	54	0.900000	0.342000	0.335000	314339	38302	5	7490	549
1357646107069694123	consumer_jpeg_c	1400	54	0.900000	0.342000	0.335000	310602	42813	5	9768	561
1357646107580023617	consumer_jpeg_c	1400	54	0.900000	0.342000	0.335000	319202	39842	5	7819	603
1357646108090292279	consumer_jpeg_c	1400	54	0.900000	0.342000	0.335000	316647	41498	5	8821	568
1357646108600524190	consumer_jpeg_c	1400	53	0.900000	0.342000	0.335000	319512	41566	5	8826	547
1357646109110833184	consumer_jpeg_c	1400	53	0.900000	0.342000	0.335000	315198	41026	5	8669	545
1357646109620917221	consumer_jpeg_c	1400	53	0.900000	0.342000	0.335000	546556	93567	6	19987	1747
1357646110130930424	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000	291983	32483	5	7953	552
1357646110641427543	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000	301855	39708	5	7310	523
1357646111151708954	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000	290431	39930	5	8434	534
1357646111661888199	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	292720	41460	5	8817	580
1357646112172041568	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	293393	41276	5	8814	561
1357646112682303688	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	293569	41495	5	8817	548
1357646113192478474	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	294084	40998	5	8585	493
1357646113702868218	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	469208	75083	6	15895	1468
1357646114212972588	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	294777	42239	5	9422	558
1357646114723285624	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	293085	37187	5	7453	525
1357646115233621368	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	293976	39697	5	8474	557
1357646115743947487	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	294474	41415	5	8784	599
1357646116254234190	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	292948	41517	5	8832	549
1357646116764482851	consumer_jpeg_c	1400	53	0.900000	0.339000	0.332000	293634	43999	5	8963	554
1357646117274814262	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	291284	38513	5	8490	544
1357646117785334006	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	509465	90072	6	19125	1638
1357646118295554875	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	300911	32538	5	6506	467
1357646118805691162	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	292306	32282	5	7189	481
1357646119315702865	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	297984	32478	5	6678	464
1357646119826071151	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	305958	39713	5	8386	500
1357646120336322687	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	304023	40559	5	8574	540
1357646120846537057	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	304882	41463	5	8655	501
1357646121356783635	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	280327	32925	5	7323	484
1357646121866796880	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	500147	85233	6	17589	1614
1357646122377113999	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000	293688	32483	5	6733	499
1357646122887371494	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000	302611	39770	5	8435	548
1357646123397579571	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000	305736	39640	5	8461	527
1357646123907779441	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	303298	41483	5	8672	507
1357646124417818270	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	279989	33194	5	7473	514
1357646124927984264	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000	292003	34268	5	6892	497
