#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357016956934710769	94083420	22347700	32311900	163044	662117
1357016957435255505	92647271	21980006	31749207	173789	650375
1357016957935807115	92731751	21995827	31774685	175048	651317
1357016958436361351	91805016	21762397	31454276	175582	648619
1357016958937002544	92452807	21928560	31679237	174928	649812
1357016959437632904	92674567	21964779	31740026	184466	649561
1357016959938165140	92544739	21963960	31730964	167889	650577
1357016960438813791	91518247	21674610	31339741	190977	639654
1357016960939566026	92656253	21966861	31742702	177883	651903
1357016961440253719	260621474	57194082	70111355	4306415	1775394
1357016961940909954	93803539	18395674	33385665	152180	22763
1357016962441537773	92424683	24327200	36381326	164151	27103
1357016962942412674	92759381	18726995	41569361	162556	<not counted>
1357016963443136450	78647648	<not counted>	33896081	338773	54309
1357016963943859477	66258581	<not counted>	26978461	501633	81945
1357016964444544836	59489787	11720234	23263056	584119	92838
1357016964945158363	56457957	11106471	21693267	613098	98492
1357016965446003764	63653534	15482362	<not counted>	518509	86064
1357016965946787791	66545330	16004425	23057542	496499	83479
1357016966447345901	61159664	11648274	18935763	574318	93882
1357016966948142094	68770710	<not counted>	21837501	469979	76984
1357016967448741704	57876126	11008567	18077926	598334	94589
1357016967949439022	56712560	10807110	17428438	619871	99717
1357016968450057716	65964802	<not counted>	24331710	494149	83349
1357016968950588701	63149252	11079711	18230294	541691	89478
1357016969451297144	65601970	<not counted>	18519303	497896	84000
1357016969951858963	65118847	11415053	18667664	503662	82563
1357016970452394198	56654200	10061048	15869448	628482	100853
1357016970952958267	65716804	11494760	18726074	496262	81514
1357016971453503461	66098560	11556408	18999763	493491	82774
1357016971954351820	68456852	11921508	19628031	483045	79542
1357016972454896889	61223406	10784161	17147044	543340	88871
1357016972955486999	59157995	<not counted>	16478260	584583	90971
1357016973456086151	65578383	<not counted>	18501476	498690	82560
1357016973956761719	63643048	<not counted>	18357291	532261	88080
1357016974457317080	73080399	12668168	20939815	411747	66978
1357016974957853065	57657082	10220402	16254497	597399	95452
1357016975458686925	67907840	11835389	<not counted>	476977	76750
1357016975959385368	63126523	11055271	17866640	547544	90774
1357016976459989561	65783704	<not counted>	18745819	512209	84912
1357016976960538338	65144075	11448934	19019542	499234	81965
1357016977460985241	59870584	10634831	17378164	579425	91549
1357016977961530476	71106228	12441977	21342549	427822	70498
1357016978462027337	63344221	11197123	18794270	545666	89938
1357016978962582614	67396953	11839688	20204762	482682	77247
1357016979463328557	58074996	10349645	<not counted>	585034	93494
1357016979964173333	72358806	12638425	<not counted>	416803	68347
1357016980465004859	61324209	10857697	<not counted>	569458	92772
1357016980965785010	69997293	12261586	21164419	460541	74688
1357016981466319746	57308041	10237551	16970544	620879	101799
1357016981966805814	72043333	12617767	21258064	424049	68197
1357016982467618799	62296560	11049016	<not counted>	541768	89103
1357016982968155618	71097840	12476794	21386190	415384	67673
1357016983468687187	56752062	10148430	16792008	604041	100026
1357016983969183839	68735430	12089398	20319786	464773	75412
1357016984470020115	61920858	10965423	<not counted>	547375	89108
1357016984970707683	73859065	<not counted>	21980077	398674	66251
1357016985471245210	56487760	10100534	16842424	619186	98367
1357016985971796446	68503806	12590950	21372027	462453	75906
1357016986472337681	63627190	12110783	20111310	527251	86335
1357016986973184332	70631973	13487861	22136565	445011	<not counted>
1357016987473731526	61446363	11702154	18946229	556472	88603
1357016987974389802	63688544	12379039	19787340	521950	84195
1357016988474931663	66523979	19070550	27583526	504072	81384
1357016988975406065	66995033	13452580	26068826	486142	81018
1357016989475939217	63919425	12795435	24712845	520354	84074
1357016989976474161	61995844	12394454	23799649	537888	87092
1357016990477002105	69732765	14024588	27660557	452383	74050
1357016990977559507	65000475	13012496	25243170	520234	87288
1357016991478103325	67270524	13505852	26173538	479352	77284
1357016991978868852	58634759	11626893	<not counted>	616524	96494
1357016992479564670	71911157	14494631	28625698	426955	<not counted>
1357016992980005489	60479685	12024656	22892663	571154	93213
1357016993480566308	67861982	13618726	26589690	467265	86419
1357016993981249209	57220666	11333412	21174187	608323	97340
1357016994481784361	70123468	12498356	25699004	447460	74552
1357016994982369138	73799415	12865002	27063705	353315	59524
1357016995482934124	92537440	15947011	34659333	170726	25039
1357016995983639859	93748404	16147696	35201523	157718	24202
1357016996484326093	91243536	15757848	34326667	172454	26520
1357016996984888745	93243660	16075400	35043649	144806	20968
1357016997485438773	92489041	15968165	34713398	166853	23932
1357016997985988758	92633225	15972050	35040984	158302	22155
1357016998486555327	91419946	15750849	33972359	170855	26923
1357016998987125895	92676768	15932149	33817748	156463	20938
1357016999487677922	92513255	15914924	33759910	164910	24354
1357016999988229699	92843313	15964892	33816949	160267	22176
1357017000488810851	91753558	<not counted>	33610900	175439	24895
1357017000989539503	93373746	16051469	34018857	159220	24924
1357017001490104655	92423252	15893883	33639049	168043	23034
1357017001990675140	92520909	15905235	33614286	167612	24215
1357017002491238709	92166055	15859684	33908849	167171	24593
1357017002991802027	92982171	15793842	27210657	154918	21895
1357017003492361846	91885806	15552796	25019987	169544	26801
1357017003992915956	92659998	15686014	25683973	159233	22153
1357017004493470108	91644623	15532718	25013016	170944	24155
1357017004994025260	92578668	15664345	25334901	159973	22691
1357017005494540871	93124719	15763927	25523112	158679	22707
1357017005995217439	93001579	15729252	24837971	161837	24715
1357017006495753633	92174624	15597668	24963110	157263	22156
1357017006996311243	92733304	15695920	25210733	158852	22289
1357017007496860187	92347672	15624901	25429789	164049	23233
1357017007997445506	93424789	15813751	25187445	152564	21127
1357017008497992533	91368245	15484366	24739461	175229	26652
1357017008998552018	92754141	15695733	25367178	161083	22332
1357017009499094128	92081845	15584579	24980994	166265	22242
1357017009999610072	92705814	15692603	25800819	156248	23250
1357017010500143891	93403630	16010641	26203390	158105	22367
1357017011000869042	92406857	18115287	32014659	161662	24218
1357017011501476278	92671632	20940917	34166542	151826	23674
1357017012002066721	92718070	20302013	33457143	155955	22189
1357017012502609415	91343559	16346427	32149142	181235	26213
1357017013003162734	92667696	16566861	32669080	163055	22706
1357017013503714136	92360220	16518384	32666235	170227	23217
1357017014004409162	92359537	16506067	32482471	166350	23843
1357017014504976022	91927103	16440973	31958190	174227	24496
1357017015005558716	92849408	16597848	32807579	162451	22232
1357017015506122535	93804859	16776848	33075937	155184	21693
1357017016006797936	92246310	16017675	28635467	164345	24756
1357017016507344422	91487788	15882277	28576610	168968	24936
1357017017007891074	92790253	16092616	28771025	147243	20683
1357017017508439643	92604467	16042021	29394180	161113	22288
1357017018008992170	92553108	15994218	28497656	158428	22888
1357017018509517155	92109196	15918603	27848054	167361	25772
1357017019010080432	92593827	16000412	28185037	156984	22391
1357017019510856792	93109058	16264925	29066663	<not counted>	22540
1357017020011315111	93256322	18332429	35749867	160949	21553
1357017020511865013	92420630	18164156	35611379	174413	24652
1357017021012537123	92366965	18163097	36133796	161507	25712
1357017021513134025	92315455	18143556	35883589	167864	23398
1357017022013683093	92502987	18178966	35624246	163815	22456
1357017022514360662	92617110	18215382	35489438	160622	22716
1357017023014906980	92633808	18230524	35875425	151059	21786
1357017023515455466	92274747	23664575	36029451	170447	23865
1357017024016006284	92827740	16090582	29287205	159262	22043
1357017024516557853	91442386	15868243	28354591	172729	24734
1357017025017004089	93571659	16212733	28959029	152156	20762
1357017025517556991	92445795	24532395	38322038	166364	26223
1357017026018211601	93135078	25876931	40954720	156967	23474
1357017026518757920	91654353	15684804	26636311	165508	24925
1357017027019231739	92812966	15878789	26915456	161883	23597
1357017027519687974	92290969	15795331	26879819	162912	22442
1357017028020240710	92514398	15820719	27511252	165895	23585
1357017028520794653	90735478	15536089	26993897	178256	28914
1357017029021443722	92721577	15865659	26964611	154767	23127
1357017029522065457	92619446	18081593	32789113	154988	23151
1357017030022694442	94558136	23652797	37109201	145247	19977
1357017030523327219	91811613	24968798	43329421	168399	27967
1357017031024092953	92614495	20269656	30981961	163540	25601
1357017031524788897	92342678	16011111	28498620	170173	24055
1357017032025423632	92862327	16096238	28627959	149896	22689
1357017032526058117	91690754	15895794	28418336	179717	25355
1357017033026716727	92438127	15892688	32640877	157962	22125
1357017033527352920	91940422	15818151	32448424	165428	25527
1357017034027988072	92709027	15943740	32700383	162754	22313
1357017034528618640	92328529	15881493	32468096	170670	24268
1357017035029361667	93923621	16140419	33305209	152109	21391
1357017035529911777	92150690	15866325	32517797	171501	26341
1357017036030581137	92371764	15886026	32677313	166256	25219
1357017036531131997	91508196	15762205	32209037	170063	23843
1357017037031679233	92937627	15980835	32782011	160175	21262
1357017037532221635	92417438	22740488	35755719	163296	23561
1357017038032777204	92256965	15940920	28875717	169187	26049
1357017038533344356	92372783	15967921	28605248	162461	23495
1357017039033904924	92902038	16052937	29086042	157737	22320
1357017039534527159	92745230	16028791	28588765	167185	24441
1357017040035074103	93802875	18211738	32777547	152804	21584
1357017040535604380	91273479	17885726	31805058	180403	25439
1357017041036242699	92319442	24868097	38096983	166315	26028
1357017041536783601	92791356	19071428	36934462	161718	21928
1357017042037325086	93128180	19171045	37103924	143830	21255
1357017042537867197	92217531	18945275	36641873	165185	23417
1357017043038399015	92507153	19287025	37081489	170624	25649
1357017043538934834	92115595	26651434	43368993	163711	24175
1357017044039533986	93114236	23334819	33604227	163939	23507
1357017044540232221	91567017	15743946	<not counted>	181280	27951
1357017045040782498	92827185	15937923	27173253	158094	22349
1357017045541313150	92560235	15898095	27220929	162162	22740
1357017046041958010	92568723	15892110	27516932	158788	24123
1357017046542497912	92200393	15827520	27317472	163870	23694
1357017047043025356	92868529	15903831	26901901	156329	21726
1357017047543557508	92420396	15830579	26752071	161556	23962
1357017048044072827	93003491	15931448	26906010	153165	21670
1357017048544745270	91593645	15702121	26617003	175245	24019
1357017049045329547	92786187	15894145	26940026	155317	21852
1357017049545849866	93355537	16048206	27328908	158479	24368
1357017050046385685	92736302	16066285	29272494	157458	22861
1357017050546913920	92260113	15988741	28550976	158044	21860
1357017051047595197	92245165	15992437	28487282	152636	23856
1357017051548128057	92460976	23039462	35370671	169351	23211
1357017052048654126	92816060	16759040	35682831	159272	21618
1357017052549310069	91520437	16543360	35252405	175756	24576
1357017053049846346	93124288	16822204	35821577	152770	20868
1357017053550427957	92716037	16777504	35794857	149479	24814
1357017054050995817	92706370	16743571	35619840	154897	22843
1357017054551528844	93440391	16865570	35906077	160708	22335
1357017055052076454	92808632	19687652	39697271	150840	22450
1357017055552623565	92664678	24788662	37302638	160473	23431
1357017056053270508	92930724	18219935	32817192	159181	24805
1357017056553916243	91242737	16789791	29665772	174541	25524
1357017057054554728	92947135	15974554	28176559	151544	22397
1357017057554999839	92251666	15851471	27482234	156967	22932
1357017058055547949	92578218	15896582	27646714	162122	22522
1357017058556077602	92137094	15823039	27270883	165611	23420
1357017059056626212	93225274	16031384	29530254	154253	22435
1357017059557167114	92776309	16001072	34939825	166137	24319
1357017060057715308	92724043	15987471	34883057	163649	24094
1357017060558253626	91467074	15782104	34376770	179372	25197
1357017061058922445	92335442	15923775	34789552	162016	24432
1357017061559561430	92817470	16008005	34997767	159959	22838
1357017062060110540	92867018	16012455	35161985	159258	21712
1357017062560707192	92629081	15972412	35063348	160167	22204
1357017063061262761	92675269	16244027	34041589	159438	23065
1357017063561820163	91511233	16471346	33016097	173860	27578
1357017064062380523	94801191	17066845	34248621	145866	20768
1357017064563005842	91259171	16425304	33549496	186172	28193
1357017065063630910	92653819	16675783	33637107	164894	23622
1357017065564382686	92443524	16639634	33485136	169903	24123
1357017066065143713	92434259	16638619	33071684	163864	25054
1357017066565757031	92201119	17263619	35108945	163763	23838
1357017067066383891	92646713	20364180	39134348	156695	21950
1357017067566995502	92396318	22973995	38135206	152467	23117
1357017068067521404	93026693	17133390	36990119	159223	21943
1357017068568153347	91575020	16876690	36191932	180230	24671
1357017069068797791	94257273	17360416	37547326	148754	20973
1357017069569483400	92257694	16993746	36566995	174734	24397
1357017070070106844	92846332	17098330	37002872	160446	22119
1357017070570727121	92392217	17031977	36753310	158528	22906
1357017071071470939	92636112	17070300	36821226	163134	24093
1357017071572093382	92621852	17061610	36854063	168407	23092
1357017072072713951	92956825	16124676	28825682	160883	23039
1357017072573329561	91575409	15458699	24558235	174801	24696
1357017073073948046	92860819	15662912	24831750	150756	21260
1357017073574623156	92320870	15578714	24598741	164210	23386
1357017074075242766	94168133	15871168	24967624	149239	21741
1357017074575869876	91472118	15445965	24518465	168499	26534
1357017075076505445	92788537	15657184	24912166	156605	22250
1357017075577118305	93087684	15705406	24501349	157376	22751
1357017076077869165	92470184	15596127	24570222	166200	25556
1357017076578409733	91234592	15406092	24282670	173346	25054
1357017077078943927	92766351	15641351	25124551	156906	22318
1357017077579530412	92248260	15563996	24349274	163459	23522
1357017078080063064	92559066	15609080	24948435	163211	22951
1357017078580714924	92546876	<not counted>	24884289	163421	23520
1357017079081254701	93920832	15835242	24861742	153593	21526
1357017079581790020	92118180	15540740	24260165	166183	25357
1357017080082328214	92931542	15683190	24854863	147249	21132
1357017080582867949	91339159	15424424	23999207	169358	24682
1357017081083465351	92272116	15563731	24885905	164155	24137
1357017081584001045	92523320	15604302	24703424	163163	24165
1357017082084597530	92713312	15637477	24793299	161021	22443
1357017082585129057	92406408	15589758	24370944	167129	23606
1357017083085667334	92784324	15647761	24598855	154291	21709
1357017083586119570	71054630	12255588	19068159	435545	70979
1357017084086966513	61734077	10795201	<not counted>	560261	90902
1357017084587616706	64892910	<not counted>	17721737	526842	85716
1357017085088156608	63899286	11117280	17642678	517713	83026
1357017085588683427	56599181	9998032	15499394	618755	100149
1357017086089251954	60998436	10683982	16670565	555934	93272
1357017086589706065	67013548	11598978	18945409	477692	78906
1357017087090251425	62485884	10912976	17149667	551280	90568
1357017087590847285	67056911	<not counted>	18561137	483092	79640
1357017088091387146	59787193	10479764	16916637	579544	92253
1357017088591915631	56493639	9983120	15715793	628478	103503
1357017089092362200	64287264	13633409	19303114	510764	84461
1357017089593065269	65808837	15993302	24763827	504217	81958
1357017090093538796	63584550	11258636	22416272	541985	90000
1357017090594075740	66648814	11741085	23501154	500937	81388
1357017091094895599	57703954	10305698	19463435	606278	97716
1357017091595582126	68665656	<not counted>	24352890	471587	76361
1357017092096406360	62556025	11076648	<not counted>	548895	88773
1357017092597242720	66321443	11685480	23715542	<not counted>	79597
1357017093097775580	64031233	11331570	22403844	520169	81917
1357017093598208691	57068581	10191245	19351903	614463	99500
1357017094098732760	<not counted>	12887722	26467041	410067	67408
1357017094599475411	61760346	10958312	21628682	555409	91799
1357017095100086646	69027147	12115290	24430433	466942	74152
1357017095600671548	57575697	10305195	19538185	597554	96737
1357017096101496449	63612913	<not counted>	22117357	524702	86646
1357017096602043268	64995775	11481737	22690185	509351	85601
1357017097102508087	68005780	11956938	24047999	480385	79415
1357017097603049197	63310593	15266595	23652688	527394	85602
1357017098103848848	238899474	55606985	64217800	4474164	1652201
1357017098604514833	71004922	25503102	32518084	421359	74391
1357017099105076194	63594573	21426737	27630322	536300	89916
1357017099605698554	67739353	23707623	30367558	470370	77457
1357017100106504163	59739494	<not counted>	25223658	583038	91370
1357017100607131482	70670064	25109116	32015812	457460	73305
1357017101108094216	63393155	21366855	<not counted>	540607	90573
1357017101608714659	66643877	22982315	29465546	510786	83218
1357017102109421811	57464053	18271817	23878069	606679	99985
1357017102610289462	71989381	25922938	<not counted>	427763	69141
1357017103111132071	62731876	20947345	<not counted>	546030	90798
1357017103611664432	71547414	25606194	32598323	439622	71035
1357017104112198167	57235324	18163195	23744477	605103	98113
1357017104612637653	68672211	24105827	30813784	474867	74979
1357017105113417179	63230808	21437557	<not counted>	522263	86709
1357017105613955373	72551463	26122738	33261411	421914	69626
1357017106114658941	57483122	18210779	23841627	609831	99597
1357017106615369593	66674275	<not counted>	29651705	490214	78528
1357017107115917036	63906703	21591063	27820126	538116	86573
1357017107616516563	71923188	<not counted>	33046419	416911	68071
1357017108117059090	60916961	19968775	25907543	575935	92668
1357017108617500201	64674118	22044497	28398950	518178	82915
1357017109118033853	66585947	23102802	29620663	491768	78776
1357017109618473255	69171482	24285729	31074915	474057	78636
1357017110119005449	62820656	21045120	27147714	545513	85841
1357017110619687684	63026312	21151972	27315485	540200	86852
1357017111120340544	68608320	24084831	30781830	474569	77678
1357017111620936071	66939721	<not counted>	29889586	476010	77865
1357017112121480348	64129771	21655377	27942930	535760	85713
1357017112622013834	60294185	19766954	25654879	565148	92561
1357017113122547527	71818457	25685287	32725266	440791	71131
1357017113623090304	<not counted>	20326738	26240396	562814	93067
1357017114123680040	68136334	23850247	30551463	476484	77329
1357017114624633065	57692581	18465947	24086903	595011	98863
1357017115125331592	85153050	33222177	41623692	220009	37758
1357017115625875411	92453545	36664358	45807099	172499	23324
1357017116126446896	92459182	36602722	45739489	179676	26337
1357017116627001381	91414253	36162424	45202967	180695	25241
1357017117127603491	92861670	36835851	46001991	172889	22781
1357017117628325893	92542167	36736428	45907873	<not counted>	21947
1357017118128878587	93890742	37320387	46594437	165306	21667
1357017118629484447	91825878	36289721	45350664	186068	29061
1357017119130037724	92539379	36696068	45838862	173358	23317
1357017119630600793	91295143	36050838	45067682	189526	27868
1357017120131181444	92959021	36903050	46103423	165870	23102
1357017120631740680	91403202	36052475	45093176	192123	26222
1357017121132436581	92209377	36478306	45585040	182543	27275
1357017121633024775	92345932	36537504	45649954	184336	24810
1357017122133578469	92894926	36832218	46003280	174028	23291
1357017122634278787	92689693	36655967	45786934	188544	27057
1357017123134838731	93042765	36901498	46097776	173445	23050
1357017123635394716	92207407	36467357	45579733	186975	24271
1357017124135942368	92799060	36778910	45957189	177492	23641
1357017124636490937	91499328	36158615	45242824	180653	25565
1357017125137044547	92809889	36848861	46035553	167580	21767
1357017125637593324	92555263	36656791	45812088	178242	23147
1357017126138255392	92399997	36604493	45736056	177326	24996
1357017126638755920	92307359	36550815	45669789	178494	23684
1357017127139373405	92673254	36758459	45945286	172027	23024
1357017127639920307	93940229	37316163	46613417	167165	21969
1357017128140477251	92085625	36403341	45518255	185262	26621
1357017128641046777	91085845	35876723	44834995	199598	29570
1357017129141613971	92819248	36780126	45933189	177658	23833
1357017129642168457	92260075	36519817	45629709	181508	24765
1357017130142709817	92527082	36658450	45823725	177299	23469
1357017130643303677	92434717	36578395	45713924	181736	25171
1357017131144000370	92649413	36759955	45964409	166545	24608
1357017131644608814	92786348	36786328	45962840	173204	22580
1357017132145145591	92817613	36780161	45955336	176851	22904
1357017132645678410	92666176	36699802	45892490	175984	24957
1357017133146233478	92661511	36729173	45913452	175588	22582
1357017133646767464	91225109	35991258	45005927	189988	33851
1357017134147464490	92622645	36765665	45936591	168629	22906
1357017134648089267	92167985	36531123	45631055	173531	23555
1357017135148726002	93045026	36919574	46119516	170471	22673
1357017135649438570	91845847	36267369	45342639	189570	27615
1357017136150247847	92697588	36739801	45904575	175191	24891
1357017136650860873	91612998	36107114	45164152	197051	26860
1357017137151640191	93586237	37255731	<not counted>	149690	21882
1357017137652305343	93401250	37073341	46343014	167032	22681
1357017138152832703	92773505	36787135	45965393	173882	23234
1357017138653464022	92426143	36579846	45736130	180581	24793
1357017139154091924	93071361	36936211	46167175	167720	23087
1357017139654764617	92390632	36564634	45684255	182262	25354
1357017140155400102	92730382	36784342	45948998	171203	23336
1357017140656041379	91402986	36091738	45154986	187150	25850
1357017141156819447	92338993	36571710	45739048	174365	27557
1357017141657453099	92192848	36470889	45582719	184789	24249
1357017142158100125	93726548	37256334	46508855	163946	21964
1357017142658735360	93403021	37062658	46318293	168568	22239
1357017143159434304	92937875	36859093	46065533	171829	22792
1357017143660058372	92429498	36583717	45718574	181793	24221
1357017144160699857	93119547	37008064	46279662	160662	21037
1357017144661243217	91569581	36166838	45257328	184398	25070
1357017145161794036	92836706	36812613	45995581	174139	23033
1357017145662340647	92316164	36522343	45655261	183868	23708
1357017146162992923	92349518	36564030	45682435	179829	25868
1357017146663546742	92389576	36572303	45706891	180669	24362
1357017147164162310	94189270	37408843	46710038	169547	21627
1357017147664713213	92349931	36584575	45703617	177049	23386
1357017148165263115	92862766	36842243	46030970	170362	23139
1357017148665814225	91447926	36157513	45236127	179740	24679
1357017149166356502	92757136	36813945	46040455	164604	23455
1357017149666901696	92208730	36538881	45648373	177180	22896
1357017150167441889	93034983	36954068	46221446	160664	22802
1357017150668000458	91738666	36197246	45268235	191520	28301
1357017151168669735	92600678	36664003	45814089	179292	25651
1357017151669351845	92067311	36515675	45605512	174179	23120
1357017152169903038	94093610	37433462	46727744	160539	20922
1357017152670460274	91677865	36199444	45240462	188722	26223
1357017153171022842	92648093	36706223	45862785	177728	23968
1357017153671580286	92382170	36550136	45702079	182149	26153
1357017154172136771	92399619	36585315	45699587	180628	25636
1357017154672682049	92501123	36643892	45807958	176811	24107
1357017155173237576	92784983	36802127	45971710	172558	22610
1357017155673796603	91895129	36276579	45341432	191829	27837
1357017156174534587	92344282	36566379	45708065	178433	25423
1357017156675087531	92133960	36491691	45658339	172354	23344
1357017157175634225	93534721	37139203	46395204	168072	23205
1357017157676224210	92376746	36606391	45762907	175251	23385
1357017158176759029	92419246	36603835	45734977	179464	23388
1357017158677305472	92207324	36460173	45564332	185603	25142
1357017159177851708	92787333	36789825	45948173	173717	22947
1357017159678396985	92126594	36506594	45632984	174468	23907
1357017160178940845	92870106	36813607	45999633	176219	23805
1357017160679500581	91434821	36040467	45057778	196622	26139
1357017161180168024	91805771	36288662	45353731	186533	28725
1357017161680738968	93679974	<not counted>	46407809	175648	22997
1357017162181280495	92786083	36818842	46026094	168905	23199
1357017162681812022	92118069	36430473	45536980	184787	25395
1357017163182346466	92890194	36846076	46025959	171744	22910
1357017163682884368	92024447	36423811	45538557	180581	23911
1357017164183492394	93005926	36913736	46125320	170104	22519
1357017164684036838	90952783	35842492	44826755	195653	27979
1357017165184641865	93521950	37157368	46452501	160632	22519
1357017165685181975	92040401	36398124	45486208	186195	24481
1357017166185839044	92267958	36505302	45631152	183818	26011
1357017166686376029	93695542	37197494	46481691	170408	22310
1357017167186916806	93013329	36852283	46042755	177654	23527
1357017167687358084	92079916	36438657	45535943	180678	24728
1357017168187898194	92650726	36720873	45871086	176926	23011
1357017168688430305	91000778	35903271	44869889	192930	27237
1357017169189068998	92666176	36819967	46024808	160643	22846
1357017169689741066	92492099	36627345	45765660	179497	25153
1357017170190355926	92261350	36491021	45610290	183558	26897
1357017170690978412	92304773	36505433	45597157	187090	24256
1357017171191734105	92425038	36560473	45692362	184074	27069
1357017171692332756	93660321	37178422	46436695	171937	22582
1357017172192876575	92850525	36870118	46077615	166608	21555
1357017172693407727	91948245	36310121	45401824	187971	25919
1357017173193950838	92717878	36736183	45891250	178886	22953
1357017173694546115	92450518	36573511	45698740	184456	25164
1357017174195095767	92720763	36773485	45966730	173177	22609
1357017174695625335	92272503	36511407	45658793	182316	24301
1357017175196164363	92675316	36749779	45901620	173554	22644
1357017175696712890	92335209	36558735	45682088	180630	23398
1357017176197390000	93447114	37070021	46339240	169911	24541
1357017176697960276	92127201	36364509	45478555	191008	26384
1357017177198506512	93014750	36874607	46069400	176197	22137
1357017177699054331	92405803	36548162	45680192	184949	24813
1357017178199560691	92595223	36689893	45842075	179002	23271
1357017178700097510	91962742	36395674	45495571	182810	23810
1357017179200652079	93250877	37108432	46408394	150579	21863
1357017179701242772	92172984	36484062	45594234	179494	24171
1357017180201784924	92777222	36772551	45944353	177212	22821
1357017180702324576	91406727	36053848	45091606	193575	26690
1357017181202998728	93416139	37042544	46283199	173876	25530
1357017181703602088	92092283	36360006	45456637	191951	27975
1357017182204286323	92722601	36839511	46062844	161693	22794
1357017182704841100	92147826	36489678	45622151	176918	24116
1357017183205408044	92885047	36815423	46000506	176968	22424
1357017183705965821	92168351	36468087	45577356	184676	23980
1357017184206515389	92946363	36841672	46030882	175936	23306
1357017184707059625	91412933	36097702	45131909	189253	24984
1357017185207667777	92963358	36853486	46051226	175363	22763
1357017185708218179	92298782	36546757	45683866	178741	24650
1357017186208884997	93494324	37113260	46357851	170743	24571
1357017186709497816	92368929	36649072	45784830	170215	22442
1357017187210059093	92969113	36911047	46123399	166218	22248
1357017187710605995	92342334	36548961	45636590	182114	23996
1357017188211155272	91798649	36260903	45338290	188713	27218
1357017188711723799	90886750	35799908	44755468	200307	29396
1357017189212295034	92921964	36852516	46030260	172952	23757
1357017189712848228	92476729	36605941	45731234	181815	24485
1357017190213399005	92604192	36721465	45872290	174750	22934
1357017190713852615	92524225	36620941	45778523	182307	23841
1357017191214590308	93916167	37255592	46533928	173474	25679
1357017191715143169	92190515	36467844	45575254	183744	24874
1357017192215689113	92627226	36707953	45864454	177672	23087
1357017192716169723	91475683	36081479	45118763	194403	25376
1357017193216734125	92342745	36530557	45682870	182442	26371
1357017193717282486	92610159	36678211	45833875	179027	23805
1357017194217831804	92703801	36766768	45941455	173313	22729
1357017194718383873	92082760	36507147	45677619	168054	24418
1357017195218854234	92820243	36824388	46012629	171655	21879
1357017195719448135	93153247	36950210	46149916	173127	23263
1357017196220120829	93333363	37031168	46272465	171831	23698
1357017196720665314	91273390	35967002	44993598	200190	26258
1357017197221207800	92732447	36787541	45936902	172838	22683
1357017197721750910	92366739	36533372	45658227	183839	24896
1357017198222294062	92485360	36650033	45784377	178816	22964
1357017198722885381	91909827	36344930	45435616	180906	29403
1357017199223533199	92893136	36805847	45980575	177514	25158
1357017199724288975	92273647	36553181	45679833	177389	24139
1357017200224921502	92635997	36727678	45895322	173520	22986
1357017200725551904	92772109	36684301	45857511	185550	25394
1357017201226299472	92843987	36762224	45947377	180818	25448
1357017201726934165	92696969	36736495	45917437	176087	22994
1357017202227572484	91809057	36283184	45356748	185891	27933
1357017202728206177	92442885	36661618	45802341	171251	22494
1357017203228840621	93082971	36962115	46173266	165358	22247
1357017203729545022	<not counted>	17270160	22662375	630067	104514
1357017204230246590	66742372	<not counted>	29646882	492284	80998
1357017204730883659	62608157	21079250	27155839	534887	87224
1357017205231452061	65312474	22218310	28572247	530950	86336
1357017205732088754	67052360	23204513	29798713	493788	80917
1357017206232835322	56156949	17548960	23027905	626697	104690
1357017206733466057	59363954	19184728	24908202	602346	96019
1357017207234107001	<not counted>	23384240	30015766	486476	81567
1357017207734886652	62458342	<not counted>	26882875	558034	90344
1357017208235420554	66553878	22967493	29447058	507263	81776
1357017208735955581	59387814	19150934	24912851	604045	95023
1357017209236592150	56848294	17892747	23452734	616148	100707
1357017209737527384	63199914	21143989	<not counted>	555940	90578
1357017210238161494	67734196	23599534	30264803	479459	79646
1357017210738995395	61552498	20185899	<not counted>	586124	95242
1357017211239900421	70724935	25146884	32086451	448847	73095
1357017211740432614	57101417	18131529	23709629	603329	96475
1357017212241111141	65567462	22485196	28875773	517085	82789
1357017212741656751	64434698	21883401	28208376	525672	86347
1357017213242097737	70288634	24825484	31687070	469734	76255
1357017213742630973	59526330	19408623	25206076	578883	93045
1357017214243154791	<not counted>	19035265	24790392	581064	94040
1357017214743615319	71744704	25632173	32651181	447600	74052
1357017215244070680	61401193	20274479	26253425	566811	93386
1357017215744759331	71664862	25670136	32694029	438745	69547
1357017216245399274	56109146	17487501	22925077	635943	104029
1357017216745927760	<not counted>	21260572	27431799	539161	87516
1357017217246462454	66623854	23054152	29608028	492033	83155
1357017217747079814	70508869	<not counted>	32020213	449942	72097
1357017218247619216	61351747	20293636	26264253	562033	87682
1357017218748142493	65236222	22392973	28808575	503388	81487
1357017219248675645	65972715	22658715	29085761	514782	83010
1357017219749485671	69454208	24721957	31594397	436055	74146
1357017220249915074	63627335	21370561	27584708	543875	86447
1357017220750361060	62840266	21185611	27366012	524715	84632
1357017221251297169	67510549	23541336	30205636	479619	80759
1357017221752164403	67203902	23223793	<not counted>	507458	83429
1357017222252703930	64073494	21810985	28093177	510462	83461
