#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357017148845998745	security_blowfish_d	200	51	0.900000	0.030000	0.027000	92757136	36813945	46040455	164604	23455
1357017149352459210	security_blowfish_d	200	51	0.900000	0.030000	0.027000	92208730	36538881	45648373	177180	22896
1357017149859069008	security_blowfish_d	200	51	0.900000	0.030000	0.027000	93034983	36954068	46221446	160664	22802
1357017150365607432	security_blowfish_d	200	51	0.900000	0.030000	0.027000	91738666	36197246	45268235	191520	28301
1357017150872557396	security_blowfish_d	200	51	0.900000	0.030000	0.027000	92600678	36664003	45814089	179292	25651
1357017151379248486	security_blowfish_d	200	51	0.900000	0.030000	0.027000	92067311	36515675	45605512	174179	23120
1357017151885806076	security_blowfish_d	200	51	0.900000	0.030000	0.027000	94093610	37433462	46727744	160539	20922
1357017152392673290	security_blowfish_d	200	51	0.900000	0.030000	0.027000	91677865	36199444	45240462	188722	26223
1357017152899516629	security_blowfish_d	200	51	0.900000	0.030000	0.027000	92648093	36706223	45862785	177728	23968
1357017153406189094	security_blowfish_d	200	51	0.900000	0.030000	0.027000	92382170	36550136	45702079	182149	26153
1357017153912786851	security_blowfish_d	200	51	0.900000	0.030000	0.027000	92399619	36585315	45699587	180628	25636
1357017154419441649	security_blowfish_d	200	51	0.900000	0.030000	0.027000	92501123	36643892	45807958	176811	24107
1357017154926066739	security_blowfish_d	200	51	0.900000	0.030000	0.027000	92784983	36802127	45971710	172558	22610
1357017155432663204	security_blowfish_d	200	51	0.900000	0.030000	0.027000	91895129	36276579	45341432	191829	27837
1357017155939479002	security_blowfish_d	200	51	0.900000	0.030000	0.027000	92344282	36566379	45708065	178433	25423
1357017156446126758	security_blowfish_d	200	51	0.900000	0.030000	0.027000	92133960	36491691	45658339	172354	23344
1357017156952652390	security_blowfish_d	200	51	0.900000	0.030000	0.027000	93534721	37139203	46395204	168072	23205
1357017157459365688	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92376746	36606391	45762907	175251	23385
1357017157965942987	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92419246	36603835	45734977	179464	23388
1357017158472834909	security_blowfish_d	200	51	0.900000	0.030000	0.027000	92207324	36460173	45564332	185603	25142
1357017158979612415	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92787333	36789825	45948173	173717	22947
1357017159486273047	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92126594	36506594	45632984	174468	23907
1357017159992753262	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92870106	36813607	45999633	176219	23805
1357017160499356436	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91434821	36040467	45057778	196622	26139
1357017161005957359	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91805771	36288662	45353731	186533	28725
1357017161512545657	security_blowfish_d	200	52	0.900000	0.030000	0.027000	93679974	<not counted>	46407809	175648	22997
1357017162019131456	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92786083	36818842	46026094	168905	23199
1357017162525731213	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92118069	36430473	45536980	184787	25395
1357017163032219928	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92890194	36846076	46025959	171744	22910
1357017163538791435	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92024447	36423811	45538557	180581	23911
1357017164045303525	security_blowfish_d	200	52	0.900000	0.030000	0.027000	93005926	36913736	46125320	170104	22519
1357017164552088490	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90952783	35842492	44826755	195653	27979
1357017165058922954	security_blowfish_d	200	52	0.900000	0.030000	0.027000	93521950	37157368	46452501	160632	22519
1357017165565518252	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92040401	36398124	45486208	186195	24481
1357017166072149884	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92267958	36505302	45631152	183818	26011
1357017166578837099	security_blowfish_d	200	52	0.900000	0.030000	0.027000	93695542	37197494	46481691	170408	22310
1357017167085361106	security_blowfish_d	200	52	0.900000	0.030000	0.027000	93013329	36852283	46042755	177654	23527
1357017167591899113	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92079916	36438657	45535943	180678	24728
1357017168098443161	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92650726	36720873	45871086	176926	23011
1357017168604934293	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91000778	35903271	44869889	192930	27237
1357017169111429759	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92666176	36819967	46024808	160643	22846
1357017169618040557	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92492099	36627345	45765660	179497	25153
1357017170124563522	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92261350	36491021	45610290	183558	26897
1357017170631255154	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92304773	36505433	45597157	187090	24256
1357017171138012827	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92425038	36560473	45692362	184074	27069
1357017171644752333	security_blowfish_d	200	52	0.900000	0.030000	0.027000	93660321	37178422	46436695	171937	22582
1357017172151254882	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92850525	36870118	46077615	166608	21555
1357017172657706389	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91948245	36310121	45401824	187971	25919
1357017173164195354	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92717878	36736183	45891250	178886	22953
1357017173670731611	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92450518	36573511	45698740	184456	25164
1357017174177234118	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92720763	36773485	45966730	173177	22609
1357017174683814083	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92272503	36511407	45658793	182316	24301
1357017175190329882	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92675316	36749779	45901620	173554	22644
1357017175696849764	security_blowfish_d	200	52	0.900000	0.030000	0.027000	93447114	37070021	46339240	169911	24541
1357017176203465271	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92127201	36364509	45478555	191008	26384
1357017176710509609	security_blowfish_d	200	52	0.900000	0.030000	0.027000	93014750	36874607	46069400	176197	22137
1357017177217223241	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92405803	36548162	45680192	184949	24813
1357017177723968955	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92595223	36689893	45842075	179002	23271
1357017178230525670	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91962742	36395674	45495571	182810	23810
1357017178737182135	security_blowfish_d	200	52	0.900000	0.030000	0.027000	93250877	37108432	46408394	150579	21863
1357017179243839017	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92172984	36484062	45594234	179494	24171
1357017179750332982	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92777222	36772551	45944353	177212	22821
1357017180256826281	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91406727	36053848	45091606	193575	26690
1357017180763518537	security_blowfish_d	200	53	0.900000	0.030000	0.027000	93416139	37042544	46283199	173876	25530
1357017181270673375	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92092283	36360006	45456637	191951	27975
1357017181777397340	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92722601	36839511	46062844	161693	22794
1357017182284129721	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92147826	36489678	45622151	176918	24116
1357017182790952311	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92885047	36815423	46000506	176968	22424
1357017183297501693	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92168351	36468087	45577356	184676	23980
1357017183804015575	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92946363	36841672	46030882	175936	23306
1357017184310553248	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91412933	36097702	45131909	189253	24984
1357017184817031922	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92963358	36853486	46051226	175363	22763
1357017185323864720	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92298782	36546757	45683866	178741	24650
1357017185830540059	security_blowfish_d	200	53	0.900000	0.030000	0.027000	93494324	37113260	46357851	170743	24571
1357017186337175233	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92368929	36649072	45784830	170215	22442
1357017186843783573	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92969113	36911047	46123399	166218	22248
1357017187350257580	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92342334	36548961	45636590	182114	23996
1357017187856725129	security_blowfish_d	200	53	0.900000	0.031000	0.028000	91798649	36260903	45338290	188713	27218
1357017188363825509	security_blowfish_d	200	53	0.900000	0.031000	0.028000	90886750	35799908	44755468	200307	29396
1357017188870710723	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92921964	36852516	46030260	172952	23757
1357017189377395563	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92476729	36605941	45731234	181815	24485
1357017189884027986	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92604192	36721465	45872290	174750	22934
1357017190390622784	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92524225	36620941	45778523	182307	23841
1357017190897276582	security_blowfish_d	200	53	0.900000	0.030000	0.027000	93916167	37255592	46533928	173474	25679
1357017191404001297	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92190515	36467844	45575254	183744	24874
1357017191910560637	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92627226	36707953	45864454	177672	23087
1357017192417206477	security_blowfish_d	200	53	0.900000	0.031000	0.028000	91475683	36081479	45118763	194403	25376
1357017192923867984	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92342745	36530557	45682870	182442	26371
1357017193430472865	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92610159	36678211	45833875	179027	23805
1357017193937094747	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92703801	36766768	45941455	173313	22729
1357017194444172252	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92082760	36507147	45677619	168054	24418
1357017194950882384	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92820243	36824388	46012629	171655	21879
1357017195457378474	security_blowfish_d	200	53	0.900000	0.031000	0.028000	93153247	36950210	46149916	173127	23263
1357017195964051022	security_blowfish_d	200	53	0.900000	0.031000	0.028000	93333363	37031168	46272465	171831	23698
1357017196470584446	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91273390	35967002	44993598	200190	26258
1357017196977006661	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92732447	36787541	45936902	172838	22683
1357017197483502418	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92366739	36533372	45658227	183839	24896
1357017197989918592	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92485360	36650033	45784377	178816	22964
1357017198496393725	security_blowfish_d	200	53	0.900000	0.031000	0.028000	91909827	36344930	45435616	180906	29403
1357017199002962148	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92893136	36805847	45980575	177514	25158
1357017199509465405	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92273647	36553181	45679833	177389	24139
1357017200015885787	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92635997	36727678	45895322	173520	22986
1357017200522439711	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92772109	36684301	45857511	185550	25394
1357017201029120717	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92843987	36762224	45947377	180818	25448
1357017201535832724	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92696969	36736495	45917437	176087	22994
1357017202042567230	security_blowfish_d	200	53	0.900000	0.031000	0.028000	91809057	36283184	45356748	185891	27933
1357017202549278986	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92442885	36661618	45802341	171251	22494
1357017203055838285	security_blowfish_d	200	53	0.900000	0.031000	0.028000	93082971	36962115	46173266	165358	22247
1357017203562807249	security_blowfish_d	200	53	0.900000	0.030000	0.027000	<not counted>	17270160	22662375	630067	104514
1357017204069836087	security_blowfish_d	200	53	0.900000	0.028000	0.025000	66742372	<not counted>	29646882	492284	80998
1357017204576548885	security_blowfish_d	200	53	0.900000	0.028000	0.025000	62608157	21079250	27155839	534887	87224
1357017205083210517	security_blowfish_d	200	53	0.900000	0.029000	0.026000	65312474	22218310	28572247	530950	86336
1357017205589864107	security_blowfish_d	200	53	0.900000	0.028000	0.025000	67052360	23204513	29798713	493788	80917
1357017206096584155	security_blowfish_d	200	53	0.900000	0.029000	0.026000	56156949	17548960	23027905	626697	104690
1357017206603274119	security_blowfish_d	200	53	0.900000	0.030000	0.027000	59363954	19184728	24908202	602346	96019
1357017207109891876	security_blowfish_d	200	53	0.900000	0.028000	0.025000	<not counted>	23384240	30015766	486476	81567
1357017207616464050	security_blowfish_d	200	52	0.900000	0.028000	0.025000	62458342	<not counted>	26882875	558034	90344
1357017208123047056	security_blowfish_d	200	52	0.900000	0.028000	0.025000	66553878	22967493	29447058	507263	81776
1357017208629505897	security_blowfish_d	200	52	0.900000	0.029000	0.026000	59387814	19150934	24912851	604045	95023
1357017209136094904	security_blowfish_d	200	52	0.900000	0.029000	0.026000	56848294	17892747	23452734	616148	100707
1357017209642560869	security_blowfish_d	200	52	0.900000	0.028000	0.025000	63199914	21143989	<not counted>	555940	90578
1357017210149119376	security_blowfish_d	200	52	0.900000	0.028000	0.025000	67734196	23599534	30264803	479459	79646
1357017210655618091	security_blowfish_d	200	52	0.900000	0.028000	0.025000	61552498	20185899	<not counted>	586124	95242
1357017211162202765	security_blowfish_d	200	52	0.900000	0.028000	0.025000	70724935	25146884	32086451	448847	73095
1357017211668970688	security_blowfish_d	200	52	0.900000	0.029000	0.026000	57101417	18131529	23709629	603329	96475
1357017212175588236	security_blowfish_d	200	52	0.900000	0.030000	0.027000	65567462	22485196	28875773	517085	82789
1357017212682144201	security_blowfish_d	200	52	0.900000	0.029000	0.026000	64434698	21883401	28208376	525672	86347
1357017213188725166	security_blowfish_d	200	52	0.900000	0.028000	0.025000	70288634	24825484	31687070	469734	76255
1357017213695213257	security_blowfish_d	200	52	0.900000	0.029000	0.026000	59526330	19408623	25206076	578883	93045
1357017214201709972	security_blowfish_d	200	52	0.900000	0.030000	0.027000	<not counted>	19035265	24790392	581064	94040
1357017214708275229	security_blowfish_d	200	52	0.900000	0.029000	0.026000	71744704	25632173	32651181	447600	74052
1357017215214971902	security_blowfish_d	200	52	0.900000	0.028000	0.025000	61401193	20274479	26253425	566811	93386
1357017215721453993	security_blowfish_d	200	52	0.900000	0.028000	0.025000	71664862	25670136	32694029	438745	69547
1357017216228208124	security_blowfish_d	200	52	0.900000	0.030000	0.027000	56109146	17487501	22925077	635943	104029
1357017216734760131	security_blowfish_d	200	52	0.900000	0.029000	0.026000	<not counted>	21260572	27431799	539161	87516
1357017217241364346	security_blowfish_d	200	52	0.900000	0.028000	0.025000	66623854	23054152	29608028	492033	83155
1357017217747834561	security_blowfish_d	200	52	0.900000	0.028000	0.025000	61351747	20293636	26264253	562033	87682
1357017218254381693	security_blowfish_d	200	52	0.900000	0.028000	0.025000	65236222	22392973	28808575	503388	81487
1357017218761019491	security_blowfish_d	200	52	0.900000	0.028000	0.025000	65972715	22658715	29085761	514782	83010
1357017219267520707	security_blowfish_d	200	52	0.900000	0.029000	0.026000	69454208	24721957	31594397	436055	74146
1357017219774174880	security_blowfish_d	200	52	0.900000	0.028000	0.025000	63627335	21370561	27584708	543875	86447
1357017220280748470	security_blowfish_d	200	52	0.900000	0.028000	0.025000	62840266	21185611	27366012	524715	84632
1357017220787237644	security_blowfish_d	200	52	0.900000	0.029000	0.026000	67510549	23541336	30205636	479619	80759
1357017221294081566	security_blowfish_d	200	52	0.900000	0.029000	0.026000	67203902	23223793	<not counted>	507458	83429
1357017221800721531	security_blowfish_d	200	52	0.900000	0.028000	0.025000	64073494	21810985	28093177	510462	83461
1357017222307239538	security_blowfish_d	200	52	0.900000	0.029000	0.026000	62082306	20710935	26750127	549044	86547
1357017222813888837	security_blowfish_d	200	52	0.900000	0.029000	0.026000	69598457	24609335	31456197	459269	76380
1357017223320398385	security_blowfish_d	200	52	0.900000	0.028000	0.025000	66896298	23203048	29738516	496042	80178
1357017223827012434	security_blowfish_d	200	52	0.900000	0.028000	0.025000	64229279	21841036	28153973	515547	85263
1357017224333638315	security_blowfish_d	200	52	0.900000	0.028000	0.025000	60290784	19699125	25554692	575708	92100
1357017224840133156	security_blowfish_d	200	52	0.900000	0.028000	0.025000	71781400	25617128	32630883	450621	71937
1357017225346727746	security_blowfish_d	200	52	0.900000	0.029000	0.026000	62996734	21146659	27315390	542868	90095
1357017225853630376	security_blowfish_d	200	52	0.900000	0.030000	0.027000	67461686	23525748	30159969	482269	79199
1357017226360384133	security_blowfish_d	200	52	0.900000	0.029000	0.026000	57907057	18491987	<not counted>	600038	96326
1357017226866976598	security_blowfish_d	200	52	0.900000	0.028000	0.025000	73696737	<not counted>	33938317	415678	66888
1357017227373576146	security_blowfish_d	200	52	0.900000	0.029000	0.026000	61475320	20374161	26383965	559101	92291
1357017227879980278	security_blowfish_d	200	52	0.900000	0.030000	0.027000	69631576	24558092	31345448	474315	74642
1357017228386581119	security_blowfish_d	200	52	0.900000	0.028000	0.025000	56038948	17547039	23006797	617565	99670
1357017228893193792	security_blowfish_d	200	52	0.900000	0.028000	0.025000	71455777	<not counted>	32641011	430434	72498
1357017229399789090	security_blowfish_d	200	52	0.900000	0.029000	0.026000	61871858	20512029	26520051	564115	91434
1357017229906279264	security_blowfish_d	200	52	0.900000	0.029000	0.026000	73300443	26504817	33675246	422075	67865
1357017230412960187	security_blowfish_d	200	52	0.900000	0.028000	0.025000	57171485	18158117	23757747	599805	97312
1357017230919600610	security_blowfish_d	200	52	0.900000	0.029000	0.026000	68079040	<not counted>	30559029	467439	75778
1357017231426206867	security_blowfish_d	200	52	0.900000	0.028000	0.025000	62614422	20935863	27020990	555563	89341
1357017231933008123	security_blowfish_d	200	52	0.900000	0.029000	0.026000	72786082	26299436	33475054	412689	67918
1357017232439528422	security_blowfish_d	200	52	0.900000	0.028000	0.025000	57958272	18611653	24299026	583449	94850
1357017232946082345	security_blowfish_d	200	52	0.900000	0.028000	0.025000	67120850	23384665	29940664	482744	76305
1357017233453383850	security_blowfish_d	200	53	0.900000	0.028000	0.025000	62997928	21155653	27278064	541442	93146
1357017233960427605	security_blowfish_d	200	52	0.900000	0.029000	0.026000	72764384	26349080	33554812	401523	64348
1357017234467212153	security_blowfish_d	200	52	0.900000	0.030000	0.027000	55604781	17671646	23057447	587291	<not counted>
1357017234974429074	security_blowfish_d	200	52	0.900000	0.028000	0.025000	93283328	37019878	46236762	170949	23640
1357017235481264038	security_blowfish_d	200	52	0.900000	0.031000	0.028000	92657802	36737049	45906016	173280	23818
1357017235988061211	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92698561	36676839	45833470	183282	26252
1357017236495016883	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91238602	36029037	45039704	188405	26064
1357017237001693390	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92939979	36893206	46087680	169412	21547
1357017237508334313	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92279489	36493102	45603753	186546	25526
1357017238014857445	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92577725	36709835	45879990	173762	22458
1357017238521494826	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92421318	36604375	45769714	177817	<not counted>
1357017239028173208	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92735115	36812494	46048680	163093	22577
1357017239535210755	security_blowfish_d	200	53	0.900000	0.030000	0.027000	93212819	36927004	46120067	178566	25586
1357017240041992094	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92612233	36750259	45959939	167525	23139
1357017240548668476	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91253345	36098459	45134150	179219	25146
1357017241055349732	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92337576	36583662	45712566	176057	25231
1357017241562433779	security_blowfish_d	200	53	0.900000	0.030000	0.027000	88718683	34436268	42778390	293194	37218
1357017242069647575	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92704706	36749547	45938061	172796	23641
1357017242576614872	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91659392	36237131	45299913	184495	26931
1357017243083367254	security_blowfish_d	200	53	0.900000	0.030000	0.027000	93429826	37070636	46335429	170421	22396
1357017243590020135	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92454306	36562878	45679072	186577	24168
1357017244096529184	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92625945	36732336	45896957	173780	22849
1357017244603114899	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92577202	36600204	45761959	185352	26306
1357017245109568031	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92749318	36798191	45963225	171840	22123
1357017245616085413	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92316361	36509654	45645250	185660	25382
1357017246122739253	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92348739	36563924	45697259	177936	26835
1357017246629553676	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92485633	36575757	45725111	184921	24600
1357017247136093933	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92188120	36465195	45579872	183712	25877
1357017247642755773	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92406559	36577749	45715182	180047	25002
1357017248149359988	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92640577	36764260	45915947	169389	22081
1357017248656293410	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91033033	35826807	44795969	204364	29457
1357017249163171082	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92768413	36796094	45978316	172122	23013
1357017249669687548	security_blowfish_d	200	53	0.900000	0.030000	0.027000	93696280	37160537	46434716	176082	22485
1357017250176148930	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92831179	36806339	45995890	173517	22423
1357017250682698603	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92951715	36830424	46036202	175930	24191
1357017251189384693	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92437352	36637804	45768742	174568	24725
1357017251696036491	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92442706	36658566	45811386	172541	23322
1357017252202510207	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92948391	36893837	46090898	168850	22288
1357017252709659003	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90746922	35774348	44738997	194523	27631
1357017253216416051	security_blowfish_d	200	53	0.900000	0.031000	0.028000	<not counted>	36749763	45907491	176141	22710
1357017253723137391	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92630209	36714094	45859328	176031	23224
1357017254229644940	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92841444	36807802	45989124	173861	27041
1357017254736567362	security_blowfish_d	200	53	0.900000	0.031000	0.028000	93979428	37326466	46640993	166704	23266
1357017255243360868	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92547864	36661131	45806654	178549	22861
1357017255749946083	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92545294	36640931	45767141	182317	23648
1357017256256643048	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92333884	36542436	45710952	177464	26661
1357017256763244471	security_blowfish_d	200	53	0.900000	0.031000	0.028000	91629567	36176705	45210878	189827	25280
1357017257269753937	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92699593	36727501	45889761	177390	22661
1357017257776254110	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92773777	36764330	45927079	177906	23519
1357017258282823909	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92453534	36599998	45764147	178470	24440
1357017258789540165	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92586592	36707754	45861547	174535	22551
1357017259296116422	security_blowfish_d	200	53	0.900000	0.030000	0.027000	93305791	36950130	46179414	<not counted>	28977
1357017259802721845	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92494307	36667570	45819091	173369	22679
1357017260309442185	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91680887	36232570	45281600	184626	25267
1357017260816238191	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92233680	36463318	45587304	185979	25438
1357017261323124447	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92994549	36840338	46012958	179030	23651
1357017261830003744	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92328623	36558974	45710857	177823	<not counted>
1357017262336562543	security_blowfish_d	200	53	0.900000	0.030000	0.027000	93185237	37010136	46287937	162037	22375
1357017262843188966	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92584230	36697087	45880239	172642	23322
1357017263349794764	security_blowfish_d	200	53	0.900000	0.030000	0.027000	93002111	36891211	46079388	170731	22872
1357017263856396771	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92691936	36709318	45887733	177379	26219
1357017264363090111	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92098223	36475681	45623440	175156	24964
1357017264869562243	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92554610	36674918	45822595	176279	22615
1357017265376044125	security_blowfish_d	200	52	0.900000	0.030000	0.027000	93284316	37044912	46312575	165779	21933
1357017265882612924	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92609601	36698852	45877495	173131	25729
1357017266389585387	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92747089	36719792	45845196	181118	24691
1357017266896262186	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91972900	36436344	45516227	178480	22243
1357017267402808817	security_blowfish_d	200	52	0.900000	0.031000	0.028000	92698447	36754830	45911792	174956	23433
1357017267909364283	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91173487	35967270	44985967	192925	26279
1357017268415913290	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92633778	36747415	45953617	169447	22876
1357017268922385797	security_blowfish_d	200	52	0.900000	0.030000	0.027000	93968626	37280325	46580008	174368	22904
1357017269428938012	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92594489	36699416	45855827	175250	23495
1357017269935432519	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92797327	36762336	45952856	177885	23217
1357017270442017359	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92462797	36662379	45810227	172431	24381
1357017270948777490	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92031017	36485117	45620396	169057	24375
1357017271455449163	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92610844	36713631	45852106	176595	22539
1357017271962098045	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91439591	36095537	45133299	190067	25280
1357017272468834051	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92115890	36453147	45556208	181328	25629
1357017272975400516	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92328523	36578836	45703295	178320	23523
1357017273481955940	security_blowfish_d	200	52	0.900000	0.030000	0.027000	93467470	37079123	46335808	172498	24174
1357017273988675113	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92439631	36594925	45745848	180229	25995
1357017274495251578	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92615558	36674534	45821821	181179	24034
1357017275001732002	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92390534	36576114	45700361	181233	24131
1357017275508307884	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92515623	36661904	45802291	178420	23664
1357017276014822141	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91136124	35959096	44955149	192113	27171
1357017276521448231	security_blowfish_d	200	52	0.900000	0.030000	0.027000	93012962	36909989	46118449	168936	23257
1357017277028083029	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92437116	36642992	45843211	170898	24063
1357017277534580994	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92673215	36709150	45867400	178611	24005
1357017278041061585	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92269423	36533647	45675120	178750	24078
