#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357114433776104478	automotive_susan_s	900	55	0.900000	0.268000	0.246000	159929	16872	21591	1290	396
1357114434286066098	automotive_susan_s	900	55	0.900000	0.267000	0.245000	128986	15919	20544	1108	370
1357114434795976344	automotive_susan_s	900	55	0.900000	0.268000	0.246000	166013	17237	23672	1286	398
1357114435305881798	automotive_susan_s	900	55	0.900000	0.268000	0.246000	155049	15887	19249	1112	386
1357114435815852002	automotive_susan_s	900	55	0.900000	0.268000	0.246000	161736	17093	21798	1303	382
1357114436325689039	automotive_susan_s	900	55	0.900000	0.267000	0.245000	154957	15968	20450	1121	373
1357114436835666868	automotive_susan_s	900	55	0.900000	0.268000	0.246000	134698	17071	23202	1296	397
1357114437346420527	automotive_susan_s	900	55	0.900000	0.268000	0.246000	318125	42606	56943	4175	1191
1357114437856575897	automotive_susan_s	900	55	0.900000	0.268000	0.246000	157649	15779	19179	1144	386
1357114438366565601	automotive_susan_s	900	55	0.900000	0.267000	0.245000	162089	17213	22462	1390	402
1357114438876410513	automotive_susan_s	900	55	0.900000	0.267000	0.245000	163676	16009	20868	1110	379
1357114439386378634	automotive_susan_s	900	55	0.900000	0.268000	0.246000	135612	17133	23059	1334	401
1357114439896363837	automotive_susan_s	900	55	0.900000	0.268000	0.246000	158059	15933	19346	1129	396
1357114440406327500	automotive_susan_s	900	55	0.900000	0.268000	0.246000	162539	17259	23392	1316	405
1357114440916230328	automotive_susan_s	900	55	0.900000	0.268000	0.246000	157030	15860	19560	1150	382
1357114441426131782	automotive_susan_s	900	55	0.900000	0.268000	0.246000	302529	38771	51870	3866	1196
1357114441936066195	automotive_susan_s	900	55	0.900000	0.268000	0.246000	136844	17062	21884	1337	378
1357114442446051065	automotive_susan_s	900	55	0.900000	0.268000	0.246000	156895	16002	20702	1158	376
1357114442956183310	automotive_susan_s	900	55	0.900000	0.268000	0.246000	169417	17164	21610	1298	372
1357114443466037264	automotive_susan_s	900	55	0.900000	0.268000	0.246000	155127	16019	20775	1143	380
1357114443975897635	automotive_susan_s	900	55	0.900000	0.268000	0.246000	161891	17112	21781	1295	388
1357114444485781922	automotive_susan_s	900	55	0.900000	0.268000	0.246000	129382	15998	20784	1173	372
1357114444995662751	automotive_susan_s	900	55	0.900000	0.267000	0.245000	160614	17119	21393	1277	380
1357114445505674621	automotive_susan_s	900	55	0.900000	0.268000	0.246000	298846	38822	52385	3954	1173
1357114446015648742	automotive_susan_s	900	55	0.900000	0.268000	0.246000	154917	15863	20250	1208	374
1357114446525616487	automotive_susan_s	900	55	0.900000	0.268000	0.246000	159991	17393	23588	1381	406
1357114447035564066	automotive_susan_s	900	55	0.900000	0.267000	0.245000	163316	16266	19664	1177	380
1357114447545699894	automotive_susan_s	900	55	0.900000	0.268000	0.246000	132353	16932	22463	1255	387
1357114448055907430	bzip2d	900	55	0.900000	0.268000	0.246000	418179	19475	24004	1311	384
1357114448566277674	bzip2d	900	55	0.900000	0.270000	0.247000	315187	18363	23692	1468	449
1357114449077877831	bzip2d	900	55	0.900000	0.271000	0.248000	403739	18494	24264	1217	410
1357114449588284783	bzip2d	900	55	0.900000	0.270000	0.247000	527359	39457	53218	4114	1267
1357114450098670402	bzip2d	900	55	0.900000	0.270000	0.247000	362822	17013	23415	1361	464
1357114450610553516	bzip2d	900	55	0.900000	0.271000	0.248000	397139	19566	24919	1341	395
1357114451121070593	bzip2d	900	55	0.900000	0.272000	0.249000	400195	17246	23776	1346	388
1357114451631208213	bzip2d	900	55	0.900000	0.271000	0.248000	361713	19769	25361	1342	409
1357114452142849203	bzip2d	900	55	0.900000	0.271000	0.248000	354944	17170	23225	1280	423
1357114452653420030	bzip2d	900	55	0.900000	0.271000	0.248000	428731	19648	24382	1314	396
1357114453163724941	bzip2d	900	55	0.900000	0.271000	0.248000	358630	18276	23807	1492	453
1357114453675467097	bzip2d	900	55	0.900000	0.272000	0.249000	532725	41607	58506	4055	1273
1357114454186036590	bzip2d	900	55	0.900000	0.273000	0.250000	398672	16050	19993	1165	431
1357114454696316793	bzip2d	900	55	0.900000	0.271000	0.248000	367971	17171	23790	1390	448
1357114455207911616	bzip2d	900	55	0.900000	0.272000	0.249000	381877	19748	24764	1324	365
1357114455718583484	bzip2d	900	55	0.900000	0.270000	0.247000	390788	17278	23785	1321	380
1357114456229139769	bzip2d	900	55	0.900000	0.272000	0.249000	367807	15759	19832	1195	392
1357114456740832925	bzip2d	900	55	0.900000	0.271000	0.248000	395060	19418	24216	1325	367
1357114457252421207	bzip2d	900	55	0.900000	0.271000	0.248000	528527	39364	53390	3982	1179
1357114457763159908	bzip2d	900	55	0.900000	0.271000	0.248000	355008	17913	23522	1437	363
1357114458274750398	bzip2d	900	55	0.900000	0.271000	0.248000	389428	18819	23780	1181	365
1357114458786569012	bzip2d	900	55	0.900000	0.271000	0.248000	395382	16714	22291	1499	392
1357114459297167964	bzip2d	900	55	0.900000	0.272000	0.249000	335486	19583	23597	1569	400
1357114459808683413	bzip2d	900	55	0.900000	0.271000	0.248000	354440	17222	22543	1216	380
1357114460320735859	bzip2d	900	55	0.900000	0.273000	0.250000	402653	16165	19780	1163	380
1357114460831148270	bzip2d	900	55	0.900000	0.271000	0.248000	362014	16958	23231	1219	379
1357114461342713968	bzip2d	900	55	0.900000	0.272000	0.249000	504182	40624	54532	4033	969
1357114461854577416	bzip2d	900	55	0.900000	0.271000	0.248000	14319608	5681691	1286560	146595	233508
1357114462365437658	bzip2d	900	55	0.900000	0.271000	0.248000	2213632	17960	26015	1721	1613
1357114462876975481	bzip2d	900	55	0.900000	0.274000	0.251000	381048	19589	25843	1497	433
1357114463388556138	bzip2d	900	55	0.900000	0.272000	0.249000	383959	17257	23634	1251	416
1357114463899338506	bzip2d	900	55	0.900000	0.273000	0.250000	388520	16014	20478	1155	370
1357114464411040704	bzip2d	900	55	0.900000	0.271000	0.248000	349530	17327	23202	1293	398
1357114464922325236	bzip2d	900	55	0.900000	0.272000	0.249000	363237	19921	24148	1426	392
1357114465432765980	bzip2d	900	55	0.900000	0.271000	0.248000	548392	35367	49394	3935	1428
1357114465944805885	bzip2d	900	55	0.900000	0.270000	0.247000	358770	17010	23330	1386	424
1357114466456545833	bzip2d	900	55	0.900000	0.271000	0.248000	368764	20076	25276	1503	444
1357114466966976369	bzip2d	900	55	0.900000	0.271000	0.248000	424650	21264	26458	1389	386
1357114467478264401	bzip2d	900	55	0.900000	0.270000	0.247000	25816806	6935345	5603985	726516	1234892
1357114467989668225	bzip2d	900	55	0.900000	0.294000	0.269000	362484	15782	20720	1201	451
1357114468500006594	bzip2d	900	55	0.900000	0.269000	0.246000	394459	18217	24034	1428	432
1357114469011616543	bzip2d	900	55	0.900000	0.269000	0.246000	387580	17245	22405	1225	436
1357114469522251827	bzip2d	900	54	0.900000	0.268000	0.246000	511013	39430	54631	4368	2101
1357114470032435614	bzip2d	900	54	0.900000	0.268000	0.246000	351441	16440	23447	1371	400
1357114470544094479	bzip2d	900	54	0.900000	0.267000	0.245000	421247	17181	21020	1216	404
1357114471054629430	bzip2d	900	54	0.900000	0.268000	0.246000	354948	16303	20489	1325	400
1357114471564907966	bzip2d	900	54	0.900000	0.267000	0.245000	359231	17126	21539	1201	436
1357114472076332999	bzip2d	900	54	0.900000	0.267000	0.244000	397710	16400	23865	1405	404
1357114472586943033	bzip2d	900	54	0.900000	0.266000	0.244000	642523	66988	74484	5626	1887
1357114473097254444	bzip2d	900	54	0.900000	0.265000	0.243000	360115	17304	23454	1294	405
1357114473608853893	bzip2d	900	53	0.900000	0.265000	0.243000	560229	42898	58771	4407	1229
1357114474119957218	bzip2d	900	53	0.900000	0.265000	0.243000	368604	16037	21370	1146	386
1357114474630286045	bzip2d	900	53	0.900000	0.263000	0.241000	362108	18486	24999	1395	370
1357114475141892493	bzip2d	900	53	0.900000	0.264000	0.242000	404712	18491	24025	1140	382
1357114475652845444	bzip2d	900	53	0.900000	0.263000	0.241000	381807	18466	24375	1384	426
1357114476163355437	bzip2d	900	53	0.900000	0.263000	0.241000	367271	18400	23457	1157	373
1357114476674882678	bzip2d	900	53	0.900000	0.262000	0.240000	379768	17367	22608	1251	383
1357114477186428459	bzip2d	900	53	0.900000	0.263000	0.241000	386399	16197	21554	1127	416
1357114477696983411	bzip2d	900	53	0.900000	0.262000	0.240000	510754	39672	54459	4136	1414
1357114478208547151	bzip2d	900	53	0.900000	0.262000	0.240000	353528	17030	23019	1350	371
1357114478720480390	bzip2d	900	53	0.900000	0.262000	0.240000	911151	20114	25432	1378	361
1357114479231962089	bzip2e	900	53	0.900000	0.265000	0.243000	662509	17655	22018	1342	373
1357114479742481207	bzip2e	900	53	0.900000	0.263000	0.241000	355002	20007	25183	1277	367
1357114480253881448	bzip2e	900	53	0.900000	0.262000	0.240000	132584	16778	21882	1261	373
1357114480766786100	bzip2e	900	53	0.900000	0.261000	0.239000	376603	18960	24394	1208	375
1357114481277353343	bzip2e	900	53	0.900000	0.262000	0.240000	272470	18091	23751	1394	389
1357114481788877459	bzip2e	900	53	0.900000	0.263000	0.241000	385538	16429	21483	1236	448
1357114482300999530	bzip2e	900	53	0.900000	0.261000	0.239000	164942	18072	24652	1494	372
1357114482811820273	bzip2e	900	53	0.900000	0.260000	0.238000	352690	18880	24228	1222	388
1357114483324350051	bzip2e	900	53	0.900000	0.261000	0.239000	364309	16886	23450	1250	446
1357114483836312331	bzip2e	900	53	0.900000	0.263000	0.241000	115454	20074	24607	1458	609
1357114484347251865	bzip2e	900	53	0.900000	0.262000	0.240000	395407	22247	30224	1528	403
1357114484859525395	bzip2e	900	53	0.900000	0.260000	0.238000	363649	17811	22657	1298	372
1357114485371352217	bzip2e	900	53	0.900000	0.263000	0.241000	294841	42721	59018	4138	1189
1357114485882106002	bzip2e	900	53	0.900000	0.262000	0.240000	379162	18916	24632	1281	378
1357114486393357201	bzip2e	900	53	0.900000	0.260000	0.238000	304299	17962	23689	1401	398
1357114486905009357	bzip2e	900	53	0.900000	0.261000	0.239000	214267	18952	24197	1263	384
1357114487415748642	bzip2e	900	53	0.900000	0.264000	0.242000	365276	18118	24203	1424	364
1357114487927428840	bzip2e	900	53	0.900000	0.261000	0.239000	233862	18561	23148	1143	380
1357114488438912205	bzip2e	900	53	0.900000	0.263000	0.241000	274533	18419	24151	1463	368
1357114488950054988	bzip2e	900	53	0.900000	0.263000	0.241000	377281	19254	25602	1222	360
1357114489462439684	bzip2e	900	53	0.900000	0.260000	0.238000	305087	38598	51355	3922	1187
1357114489973773050	bzip2e	900	53	0.900000	0.262000	0.240000	334882	18073	24363	1382	366
1357114490484602084	bzip2e	900	53	0.900000	0.262000	0.240000	380091	19303	26882	1262	368
1357114490995992908	bzip2e	900	53	0.900000	0.261000	0.239000	171829	17760	22878	1376	372
1357114491507615898	bzip2e	900	53	0.900000	0.264000	0.242000	347685	19002	25402	1219	376
1357114492018324141	bzip2e	900	53	0.900000	0.261000	0.239000	365724	18122	24118	1361	373
1357114492530991960	bzip2e	900	53	0.900000	0.260000	0.238000	145008	18811	24314	1171	382
1357114493042353201	bzip2e	900	53	0.900000	0.262000	0.240000	363905	18100	23950	1408	365
1357114493553083486	bzip2e	900	53	0.900000	0.262000	0.240000	527817	42726	59488	4029	1155
1357114494064643809	bzip2e	900	53	0.900000	0.261000	0.239000	146316	18917	24854	1243	384
1357114494575736926	bzip2e	900	53	0.900000	0.261000	0.239000	365153	18022	23817	1369	376
1357114495087162833	bzip2e	900	53	0.900000	0.261000	0.239000	305464	19068	24845	1191	372
1357114495599564612	bzip2e	900	53	0.900000	0.261000	0.239000	212029	18060	23794	1317	388
1357114496110065980	bzip2e	900	53	0.900000	0.263000	0.241000	378917	18994	24620	1318	368
1357114496621540679	bzip2e	900	53	0.900000	0.262000	0.240000	223277	16945	21562	1168	364
1357114497133235752	bzip2e	900	53	0.900000	0.260000	0.238000	266328	16497	21447	1133	388
1357114497643887120	bzip2e	900	53	0.900000	0.262000	0.240000	523324	44170	59896	4368	1536
1357114498155488693	bzip2e	900	53	0.900000	0.262000	0.240000	195318	17352	23498	1374	430
1357114498667476265	bzip2e	900	53	0.900000	0.261000	0.239000	332085	17064	21207	1230	376
1357114499178156508	bzip2e	900	53	0.900000	0.263000	0.241000	365577	16237	19504	1180	372
1357114499690068456	bzip2e	900	53	0.900000	0.262000	0.240000	158748	17009	21982	1227	371
1357114500201796820	bzip2e	900	53	0.900000	0.261000	0.239000	345179	20932	25691	1334	376
1357114500712565729	bzip2e	900	53	0.900000	0.263000	0.241000	386988	21129	27243	1489	371
1357114501224150344	bzip2e	900	53	0.900000	0.261000	0.239000	131072	17672	22016	1329	363
1357114501735666751	bzip2e	900	53	0.900000	0.262000	0.240000	523908	42688	58547	4085	1162
1357114502247409782	bzip2e	900	53	0.900000	0.263000	0.241000	380470	19247	27298	1264	404
1357114502759083772	bzip2e	900	53	0.900000	0.262000	0.240000	134445	17731	23286	1320	404
1357114503271010428	bzip2e	900	53	0.900000	0.261000	0.239000	384005	19341	25990	1248	396
1357114503782641292	bzip2e	900	53	0.900000	0.263000	0.241000	258937	17721	22653	1327	396
1357114504294432323	bzip2e	900	53	0.900000	0.261000	0.239000	251820	19266	25679	1261	408
1357114504806016897	bzip2e	900	53	0.900000	0.260000	0.238000	364110	17669	22629	1309	368
1357114505317362762	bzip2e	900	53	0.900000	0.263000	0.241000	175920	18960	25163	1205	392
1357114505829047544	bzip2e	900	53	0.900000	0.263000	0.241000	366291	18043	26451	1506	372
1357114506341590655	bzip2e	900	53	0.900000	0.261000	0.239000	176332	18792	22300	1239	392
1357114506852287065	bzip2e	900	53	0.900000	0.262000	0.240000	341943	17965	22374	1344	372
1357114507364665219	bzip2e	900	53	0.900000	0.262000	0.240000	34167506	9179335	7602811	916933	1545133
1357114507876166001	bzip2e	900	53	0.900000	0.263000	0.241000	240690	37725	52996	4153	1503
1357114508387275868	bzip2e	900	53	0.900000	0.263000	0.241000	368993	19271	25427	1581	510
1357114508899697605	bzip2e	900	53	0.900000	0.262000	0.240000	387865	19725	26066	1430	445
1357114509411255720	bzip2e	900	53	0.900000	0.263000	0.241000	295057	39473	54664	4560	2553
1357114509922076087	bzip2e	900	53	0.900000	0.263000	0.241000	435807	18940	28858	1692	447
1357114510456785833	consumer_jpeg_c	900	53	0.900000	0.262000	0.240000	271135	25567	29830	1354	389
1357114510967844991	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	247986	16410	20902	1334	448
1357114511478255860	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	265463	16879	22548	1217	424
1357114511988607979	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	246677	15871	21498	1318	396
1357114512499122973	consumer_jpeg_c	900	53	0.900000	0.259000	0.237000	513646	66652	75352	5388	1907
1357114513009644217	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	255432	17295	22283	1377	406
1357114513520013336	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	397890	39444	54443	4295	1340
1357114514030244122	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	230988	16016	20987	1100	400
1357114514540562783	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	234131	17385	21997	1318	461
1357114515050846360	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	239824	16138	20597	1138	407
1357114515561021147	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	233714	17178	21732	1241	392
1357114516071481557	consumer_jpeg_c	900	53	0.900000	0.261000	0.239000	228732	15996	19686	1133	406
1357114516581779093	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	239735	17219	23399	1247	450
1357114517092282170	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	235076	15872	19003	1135	396
1357114517602459582	consumer_jpeg_c	900	53	0.900000	0.261000	0.239000	382366	37462	50199	3745	1189
1357114518112755951	consumer_jpeg_c	900	53	0.900000	0.261000	0.239000	243108	17209	21859	1333	410
1357114518636519192	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	234591	15855	19826	1105	362
1357114519146722520	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	250597	17275	22947	1275	397
1357114519656905223	consumer_jpeg_c	900	53	0.900000	0.261000	0.239000	251162	19409	23245	1270	399
1357114520167165175	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	244240	17313	22725	1261	469
1357114520677375587	consumer_jpeg_c	900	53	0.900000	0.261000	0.239000	260553	19345	23271	1257	391
1357114521187386790	consumer_jpeg_c	900	53	0.900000	0.261000	0.239000	237130	17385	22922	1286	382
1357114521697602326	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	396007	39053	55079	4013	1420
1357114522207839279	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	255454	19412	22789	1264	383
1357114522718115982	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	239940	17235	23145	1267	421
1357114523228401060	consumer_jpeg_c	900	53	0.900000	0.261000	0.239000	258026	19464	23041	1247	371
1357114523738623221	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	242584	17374	23493	1319	400
1357114524249510672	consumer_jpeg_c	900	53	0.900000	0.261000	0.239000	252895	19501	23905	1225	380
1357114524759981374	consumer_jpeg_c	900	53	0.900000	0.261000	0.239000	241555	17300	22434	1306	454
1357114525270118243	consumer_jpeg_c	900	53	0.900000	0.261000	0.239000	239849	16179	21254	1137	400
1357114525780347738	consumer_jpeg_c	900	53	0.900000	0.261000	0.239000	370636	36667	50265	3658	1052
1357114526290689274	consumer_jpeg_c	900	53	0.900000	0.262000	0.240000	243447	17482	23725	1365	402
1357114526800909018	consumer_jpeg_c	900	53	0.900000	0.262000	0.240000	239362	15797	18956	1129	393
1357114527311116763	consumer_jpeg_c	900	53	0.900000	0.261000	0.239000	255661	17219	21851	1265	391
1357114527821333549	consumer_jpeg_c	900	53	0.900000	0.260000	0.238000	244551	15820	20130	1105	370
1357114528331565710	consumer_jpeg_c	900	53	0.900000	0.261000	0.239000	251309	17196	23239	1216	405
1357114528841743455	consumer_jpeg_c	900	53	0.900000	0.261000	0.239000	260683	19437	23750	1245	380
