#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357787808514019390	consumer_jpeg_c	400	49	0.900000	0.020000	0.018000	15968638	6281547	392	682657	164194
1357787809020570856	consumer_jpeg_c	400	58	0.900000	0.020000	0.018000	16074350	6313560	393	685742	163885
1357787809527230445	consumer_jpeg_c	400	59	0.900000	0.020000	0.018000	16099715	6309467	391	685607	160781
1357787810033722203	consumer_jpeg_c	400	59	0.900000	0.021000	0.019000	16336826	6429809	397	698152	164716
1357787810540427626	consumer_jpeg_c	400	52	0.900000	0.021000	0.019000	16717976	6562259	405	712405	169350
1357787811046981299	consumer_jpeg_c	400	52	0.900000	0.021000	0.019000	15001368	5894851	374	640500	150659
1357787811553466098	consumer_jpeg_c	400	51	0.900000	0.021000	0.019000	15962544	6279456	393	681514	161319
1357787812060086896	consumer_jpeg_c	400	51	0.900000	0.020000	0.018000	16200646	6373466	394	691913	165478
1357787812566678611	consumer_jpeg_c	400	51	0.900000	0.020000	0.018000	15020812	5871131	374	638567	151969
1357787813073216785	consumer_jpeg_c	400	60	0.900000	0.021000	0.019000	16298597	6417664	392	696477	166458
1357787813579808250	consumer_jpeg_c	400	60	0.900000	0.021000	0.019000	16396607	6456982	394	701403	168117
1357787814086432507	consumer_jpeg_c	400	60	0.900000	0.021000	0.019000	16115280	6309018	391	685229	163816
1357787814592996638	consumer_jpeg_c	400	60	0.900000	0.021000	0.019000	16300257	6409278	395	696080	166743
1357787815099623353	consumer_jpeg_c	400	51	0.900000	0.021000	0.019000	16297619	6428080	397	698211	167112
1357787815606134610	consumer_jpeg_c	400	51	0.900000	0.020000	0.018000	16707111	6577253	406	714036	170601
1357787816112607993	consumer_jpeg_c	400	58	0.900000	0.020000	0.018000	14868763	5824683	369	633855	152153
1357787816619188499	consumer_jpeg_c	400	60	0.900000	0.020000	0.018000	16128034	6365906	392	692783	166860
1357787817125703131	consumer_jpeg_c	400	60	0.900000	0.021000	0.019000	16476001	6504206	394	708648	170450
1357787817632231805	consumer_jpeg_c	400	60	0.900000	0.021000	0.019000	15013845	5880566	373	640080	153217
1357787818138731604	consumer_jpeg_c	400	60	0.900000	0.020000	0.018000	15582786	6134893	381	668078	159633
1357787818645307902	consumer_jpeg_c	400	52	0.900000	0.021000	0.019000	17638164	6423954	381	699325	168358
1357787819152042867	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	11537974	4455598	239	489105	116730
1357787819658616582	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11197824	4333029	226	476790	114186
1357787820165277338	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	17462653	6803172	410	739999	174678
1357787820671901220	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	11314277	4349353	244	476815	112257
1357787821178527102	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	15619977	5435238	269	599433	142598
1357787821685279066	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	11916305	4621741	263	506284	119589
1357787822191767490	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	12799069	4964020	274	544032	129733
1357787822698337664	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	10515070	4136580	216	454674	109250
1357787823205054003	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	11217260	4371341	228	480467	114851
1357787823711489302	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	10925097	4174127	215	459858	110365
1357787824217962934	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	11093049	4203295	218	461861	111061
1357787824724359025	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	11096335	4241359	219	466042	111906
1357787825231152698	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	11052105	4163290	226	457013	108820
1357787825737724455	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11643448	4498988	239	493343	118107
1357787826244167628	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	12352025	4792572	256	525142	125715
1357787826750780885	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	10279805	3929007	218	432034	103183
1357787827257301475	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	9803165	3823935	190	421639	101485
1357787827764167815	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	10807307	4180523	211	460977	111306
1357787828270654197	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	9638234	3812823	187	420089	101774
1357787828777005371	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	9268459	3643647	178	401481	97286
1357787829283365587	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	9351796	3661752	183	403240	97240
1357787829789921885	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	9049068	3504788	173	385479	92759
1357787830296279935	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	8034913	3073132	156	339545	80746
1357787830802671234	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	9701414	3782836	191	416828	99841
1357787831309084033	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	9419428	3669823	182	404606	97089
1357787831815425457	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	8090919	3127167	161	345839	82794
1357787832321963172	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	10966366	4243566	225	465533	111858
1357787832828383096	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	10645875	4149135	215	456093	109190
1357787833334778437	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	9103603	3529285	172	388891	93601
1357787833841706068	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	10799094	4181628	220	458841	109914
1357787834348311199	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	9980295	3900049	196	429296	103376
1357787834854861789	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	10073309	3850869	189	425105	103053
1357787835361652962	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	8539298	3306045	168	364995	87643
1357787835868482802	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	8950269	3506169	171	385711	94213
1357787836374911809	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	10420788	3981401	198	439097	105886
1357787836881602982	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	8432894	3253451	166	358715	86901
1357787837388005698	consumer_jpeg_d	400	45	0.900000	0.019000	0.017000	9457021	3713520	183	408715	99210
1357787837894719037	consumer_jpeg_d	400	45	0.900000	0.019000	0.017000	9963851	3934087	200	433558	103775
1357787838401182378	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	9217365	3619925	176	398986	96734
1357787838907742093	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	9447338	3724589	184	410725	99524
1357787839414260558	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	10794053	4129287	211	454547	108828
1357787839920771565	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	10410083	4029172	202	443303	106055
1357787840427531947	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	7996154	3027803	156	333922	80336
1357787840933916412	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	9041094	3536307	175	389714	93321
1357787841440327086	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	9266892	3576577	173	394524	94374
1357787841946694510	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	8364027	3221855	165	356124	84842
1357787842453048185	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	9858444	3864204	193	426132	101395
1357787842959489484	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	9679584	3767490	192	414530	99243
1357787843466112074	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	10312417	3929267	199	432326	104180
1357787843972475789	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	10156656	3927082	198	432236	104154
1357787844479406753	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	11318198	4416778	234	485077	115609
1357787844985854011	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	8532192	3336021	167	368633	88860
1357787845492664642	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	8450710	3274473	167	361533	87144
1357787845999086857	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	9372175	3671625	180	405189	97473
1357787846505952863	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	7784231	3015141	150	332554	80291
1357787847012525662	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	9117730	3583026	173	395738	95770
1357787847519224460	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	8977607	3443675	169	380232	92125
1357787848025976966	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	8889192	3438110	165	379051	92345
1357787848532469265	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	8611094	3389575	162	373393	90757
1357787849039017980	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	10029854	3950994	196	435877	105498
1357787849545501529	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	9068101	3539155	172	390170	94584
1357787850052012994	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	9293948	3580230	194	394681	94052
1357787850558616917	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	11185122	4344245	230	477406	113696
1357787851065050133	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	8636256	3367246	162	370963	89401
1357787851571454307	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	8462544	3278405	169	362924	86363
1357787852077946189	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	10837075	4211572	222	462407	110582
1357787852584403738	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	8893641	3479386	170	383408	92008
1357787853090795454	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	9044368	3537867	176	390300	93829
1357787853597130461	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	9434855	3660286	181	402723	96814
1357787854103448386	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	8755855	3421549	165	376879	90893
1357787854609847601	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	8931570	3500977	171	386341	92886
1357787855116250692	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	9217110	3370097	181	371263	89420
1357787855622664658	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	8524442	3302749	165	361698	86469
1357787856129623413	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	8835351	3421347	168	374730	90221
1357787856636119045	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	8072010	3118229	163	342476	82482
1357787857142916051	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	11907647	4535601	245	494382	119159
1357787857649719807	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	10825764	4225383	226	461075	110914
1357787858156598730	consumer_jpeg_d	400	49	0.900000	0.018000	0.016000	10093747	3888203	201	426038	102099
1357787858662980071	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	12178089	4735207	250	517241	124123
1357787859169853618	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	9814922	3802153	190	416655	100854
1357787859676567166	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	9618014	3674191	186	403798	96385
1357787860182994882	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	8438156	3215914	163	353564	84729
1357787860689408723	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	9140197	3520620	177	386430	92898
1357787861195930730	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	9511982	3642340	180	399213	95132
1357787861702820944	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	7996314	3094046	152	341402	81977
1357787862209549825	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	9777268	3769887	192	414294	99215
1357787862715916082	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	10324521	4003963	202	439807	105376
1357787863222360006	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	9983436	3867286	195	424985	101615
1357787863729183304	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	9931590	3845575	193	423001	101187
1357787864235582395	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	10697165	4057886	206	445355	106985
1357787864742039944	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	8192752	3130968	155	345424	83226
1357787865248505826	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	8888034	3534751	173	390032	93600
1357787865755295082	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	9814325	3829426	191	420553	101139
1357787866288734623	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	7961253	3029837	150	334390	80416
1357787866795203131	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	10223371	3917225	198	431299	103755
1357787867301606096	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	12029466	4634939	246	508949	122410
1357787867808594268	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	11542732	4509838	235	493738	119098
1357787868315498607	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	23860669	9266714	565	1001550	239249
1357787868822596237	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	21620409	8340558	495	904006	216563
1357787869329494576	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	23593659	9124378	571	986505	232904
1357787869836220916	consumer_jpeg_d	400	54	0.900000	0.021000	0.019000	21071124	8114989	512	877819	206550
1357787870342968464	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	15331180	5933285	342	646515	152772
1357787870849549137	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	11890439	4566201	255	501014	118894
1357787871356215977	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	11775521	4547043	248	498669	118808
1357787871862641318	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	12496041	4840214	265	529694	125683
1357787872369537074	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	12395488	4794317	260	525841	125164
1357787872876311746	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	13483895	5193787	285	568094	135242
1357787873382926961	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	18272009	7097640	420	770589	183408
1357787873889531551	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	11936210	4622573	245	506699	121057
1357787874396333016	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	10258515	3900435	211	428417	102082
1357787874902854273	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	11828095	4566658	240	501944	120170
1357787875409487071	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	11595298	4433920	232	486840	117379
1357787875915986953	consumer_jpeg_d	400	51	0.900000	0.019000	0.017000	10505428	3983427	213	438331	104561
1357787876422844667	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	13755368	5355918	299	586203	140759
1357787876929302883	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	10636734	4071655	205	448533	107921
1357787877435883598	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	10891992	4154305	209	457196	110551
1357787877942475063	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	9828145	3857785	193	424368	102068
1357787878449159611	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	9784454	3840511	191	422933	102135
1357787878955605410	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	9595353	3768878	186	415192	99845
1357787879461994168	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	8378835	3236539	164	357600	85268
1357787879968371467	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	9411585	3640154	178	400414	96183
1357787880474825807	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	9458440	3698348	182	407304	97662
1357787880981505480	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	8114822	3038968	153	335857	79843
1357787881488165154	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	10588025	4162361	216	456903	108814
1357787881994676744	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	12347591	4810767	266	526956	124997
1357787882501528375	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	9474655	3706951	182	408987	97544
1357787883008054757	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	11109013	4313934	224	474042	112763
1357787883514530514	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	9911120	3856171	192	424066	101833
1357787884020885688	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	11136410	4300347	222	473135	113490
1357787884527373695	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	10700584	4084955	221	448413	106847
1357787885034285201	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12767723	4966904	269	544641	130174
1357787885540708125	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	12995110	5052929	275	551175	131946
1357787886047113799	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	8713172	3366222	171	371275	88228
1357787886553555181	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	10147243	3983625	199	439188	104976
1357787887059983605	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	10846278	4168923	213	457896	110005
1357787887566383071	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	10053408	3914660	195	431326	103255
1357787888072707245	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	9636508	3805355	187	418894	100807
1357787888579241127	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	9772700	3855538	191	424550	102337
1357787889085602593	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	12749204	4946407	267	540836	128648
1357787889592167766	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	9185746	3528769	186	388180	91953
1357787890098543274	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	9850676	3798739	194	417519	100166
1357787890604969740	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	8884044	3422718	175	377285	89838
1357787891111351497	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	9500752	3668317	188	403834	96720
1357787891617685838	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	9747229	3793635	195	416634	99278
1357787892124283095	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	9786156	3766012	188	415094	99009
1357787892630997768	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	9166309	3538612	175	389604	93619
1357787893137650608	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	9541564	3744413	185	411748	99006
