#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357019039062414696	automotive_susan_s	600	53	0.900000	0.136000	0.124000	145175	16510	20343	1173	381
1357019039602400507	automotive_susan_s	600	53	0.900000	0.136000	0.124000	150473	18011	22419	1272	389
1357019040142423776	automotive_susan_s	600	53	0.900000	0.137000	0.125000	146262	16523	20382	1202	405
1357019040682405046	automotive_susan_s	600	53	0.900000	0.136000	0.124000	266702	40117	53082	3918	1530
1357019041222445190	automotive_susan_s	600	53	0.900000	0.137000	0.125000	151466	17731	22104	1266	381
1357019041757383102	automotive_susan_s	600	53	0.900000	0.136000	0.124000	153145	17844	21840	1154	377
1357019042287461905	automotive_susan_s	600	53	0.900000	0.137000	0.125000	85725	16928	20620	1267	377
1357019042817479999	automotive_susan_s	600	53	0.900000	0.137000	0.125000	150485	17971	22295	1241	385
1357019043362427002	automotive_susan_s	600	53	0.900000	0.137000	0.125000	145883	16540	20528	1209	377
1357019043892472847	automotive_susan_s	600	53	0.900000	0.136000	0.124000	150983	17733	22199	1194	381
1357019044441106671	automotive_susan_s	600	53	0.900000	0.136000	0.124000	284534	39821	52853	4012	1421
1357019044987489127	automotive_susan_s	600	53	0.900000	0.136000	0.124000	120662	16322	19647	1179	365
1357019045532398047	automotive_susan_s	600	53	0.900000	0.136000	0.124000	150214	18045	22237	1296	397
1357019046062481266	automotive_susan_s	600	53	0.900000	0.136000	0.124000	149612	16373	21054	1258	402
1357019046605979316	automotive_susan_s	600	53	0.900000	0.137000	0.125000	150703	18129	21628	1229	365
1357019047162422322	automotive_susan_s	600	53	0.900000	0.136000	0.124000	146328	16552	20484	1234	381
1357019047702380675	automotive_susan_s	600	53	0.900000	0.136000	0.124000	127238	17746	21945	1230	381
1357019048242525819	automotive_susan_s	600	53	0.900000	0.136000	0.124000	285309	39678	52719	3909	1401
1357019048772447289	automotive_susan_s	600	53	0.900000	0.136000	0.124000	119395	18346	23762	1199	405
1357019049322411233	automotive_susan_s	600	53	0.900000	0.136000	0.124000	119076	16658	20493	1248	369
1357019049862401086	automotive_susan_s	600	53	0.900000	0.136000	0.124000	156312	17848	22794	1248	381
1357019050402368856	automotive_susan_s	600	53	0.900000	0.137000	0.125000	144789	16562	20499	1182	377
1357019050942491583	automotive_susan_s	600	53	0.900000	0.137000	0.125000	329768	17783	22334	1294	465
1357019051477739661	bzip2d	600	53	0.900000	0.136000	0.124000	327703	16625	20720	1211	381
1357019052011253077	bzip2d	600	53	0.900000	0.139000	0.127000	332073	17840	22179	1551	495
1357019052562626058	bzip2d	600	53	0.900000	0.139000	0.127000	483653	41565	54871	3714	1148
1357019053092797319	bzip2d	600	53	0.900000	0.138000	0.126000	364598	16253	20042	1294	361
1357019053647523998	bzip2d	600	53	0.900000	0.140000	0.128000	365440	17986	22170	1367	381
1357019054177465676	bzip2d	600	53	0.900000	0.138000	0.126000	332206	16363	19903	1226	361
1357019054727794536	bzip2d	600	53	0.900000	0.140000	0.128000	337449	17778	22065	1293	369
1357019055263178029	bzip2d	600	53	0.900000	0.140000	0.128000	354229	17676	22395	1263	389
1357019055807763867	bzip2d	600	53	0.900000	0.138000	0.126000	302174	16927	20734	1069	369
1357019056347880386	bzip2d	600	53	0.900000	0.139000	0.127000	462359	39632	52326	3943	1240
1357019056882706381	bzip2d	600	53	0.900000	0.140000	0.128000	390164	17731	21833	1302	353
1357019057412637893	bzip2d	600	53	0.900000	0.139000	0.127000	336417	16524	19787	1276	369
1357019057962747462	bzip2d	600	53	0.900000	0.138000	0.126000	345004	17856	27835	1672	491
1357019058507589798	bzip2d	600	53	0.900000	0.140000	0.128000	374861	20034	19354	1129	340
1357019059037764476	bzip2d	600	53	0.900000	0.138000	0.126000	368577	17833	22360	1301	389
1357019059577595662	bzip2d	600	53	0.900000	0.140000	0.128000	331923	16577	20419	1216	373
1357019060122610707	bzip2d	600	53	0.900000	0.138000	0.126000	338746	17775	21889	1314	377
1357019060652691551	bzip2d	600	53	0.900000	0.139000	0.127000	497370	39245	51969	3979	1312
1357019061212670212	bzip2d	600	53	0.900000	0.140000	0.128000	365935	16506	20013	1288	373
1357019061742656015	bzip2d	600	53	0.900000	0.138000	0.126000	332726	18191	27845	1688	543
1357019062291362172	bzip2d	600	53	0.900000	0.140000	0.128000	339535	17940	22447	1090	397
1357019062837598004	bzip2d	600	53	0.900000	0.140000	0.128000	349519	16584	20307	1219	369
1357019063367808890	bzip2d	600	53	0.900000	0.139000	0.127000	17162061	5084962	3944147	453243	764040
1357019063923033525	bzip2d	600	53	0.900000	0.140000	0.128000	66603841	19630878	15883127	2065722	3504090
1357019064456310400	bzip2d	600	53	0.900000	0.217000	0.198000	515316	39941	56115	4499	2586
1357019065002742148	bzip2d	600	53	0.900000	0.139000	0.127000	359531	16979	22109	1308	405
1357019065532802076	bzip2d	600	53	0.900000	0.140000	0.128000	332260	17828	23029	1279	373
1357019066076129793	bzip2d	600	53	0.900000	0.138000	0.126000	335737	16411	19943	1215	353
1357019066608089214	bzip2d	600	53	0.900000	0.140000	0.128000	376217	18000	22629	1234	401
1357019067167695376	bzip2d	600	53	0.900000	0.140000	0.128000	344045	16716	20167	1218	393
1357019067702703329	bzip2d	600	53	0.900000	0.139000	0.127000	331141	17676	21475	1185	365
1357019068232786382	bzip2d	600	53	0.900000	0.138000	0.126000	323136	16444	19831	1190	369
1357019068776256890	bzip2d	600	53	0.900000	0.140000	0.128000	1174629	64192	72189	6219	2925
1357019069312646464	bzip2d	600	53	0.900000	0.140000	0.128000	301142	18043	23816	1179	449
1357019069862739449	bzip2d	600	53	0.900000	0.140000	0.128000	333977	16569	20928	1211	369
1357019070392512253	bzip2d	600	53	0.900000	0.139000	0.127000	378687	17780	22000	1235	417
1357019070941273868	bzip2d	600	53	0.900000	0.138000	0.126000	343126	16836	20812	1223	397
1357019071481258971	bzip2d	600	53	0.900000	0.140000	0.128000	339702	17778	22384	1286	457
1357019072022598819	bzip2d	600	53	0.900000	0.139000	0.127000	324224	16759	20484	1208	385
1357019072552634831	bzip2d	600	53	0.900000	0.139000	0.127000	524479	39744	53413	4269	1645
1357019073112704158	bzip2d	600	53	0.900000	0.140000	0.128000	344835	17928	22285	1286	381
1357019073642477837	bzip2d	600	53	0.900000	0.138000	0.126000	331588	16553	19961	1197	389
1357019074197787680	bzip2d	600	53	0.900000	0.139000	0.127000	337958	17791	21775	1207	373
1357019074742709433	bzip2d	600	53	0.900000	0.140000	0.128000	379785	16832	20326	1198	441
1357019075287894518	bzip2d	600	53	0.900000	0.139000	0.127000	333109	16463	20206	1190	377
1357019075821284893	bzip2d	600	53	0.900000	0.140000	0.128000	326977	18055	22551	1038	393
1357019076362109744	bzip2d	600	53	0.900000	0.139000	0.127000	502349	39799	52971	3998	1377
1357019076900524518	bzip2d	600	53	0.900000	0.138000	0.126000	328122	16539	20845	1287	365
1357019077432000108	bzip2d	600	53	0.900000	0.140000	0.128000	337221	17915	22412	1363	583
1357019077987703992	bzip2d	600	53	0.900000	0.138000	0.126000	383211	20319	25120	1552	348
1357019078522785694	bzip2d	600	53	0.900000	0.139000	0.127000	367470	17782	22056	1318	401
1357019079067670614	bzip2d	600	53	0.900000	0.140000	0.128000	321264	16596	20452	1225	369
1357019079597643334	bzip2d	600	53	0.900000	0.138000	0.126000	337088	18030	22523	1296	385
1357019080141302883	bzip2d	600	53	0.900000	0.140000	0.128000	362798	16658	20215	1307	397
1357019080682730481	bzip2d	600	53	0.900000	0.140000	0.128000	499694	40230	53826	4138	1471
1357019081222651251	bzip2d	600	53	0.900000	0.139000	0.127000	330605	17575	22597	1302	369
1357019081762935769	bzip2d	600	53	0.900000	0.140000	0.128000	325760	16596	20478	1210	365
1357019082307619065	bzip2d	600	53	0.900000	0.139000	0.127000	342141	16377	20169	1190	373
1357019082837811201	bzip2d	600	53	0.900000	0.138000	0.126000	1233688	18099	22413	1339	501
1357019083381270125	bzip2e	600	53	0.900000	0.140000	0.128000	231693	16860	20802	1304	453
1357019083916291912	bzip2e	600	53	0.900000	0.140000	0.128000	333171	22099	28283	1586	547
1357019084451280156	bzip2e	600	53	0.900000	0.138000	0.126000	318849	39206	51862	4025	1437
1357019085002702096	bzip2e	600	53	0.900000	0.140000	0.128000	317658	16585	20360	1264	377
1357019085532759440	bzip2e	600	53	0.900000	0.140000	0.128000	353450	18148	22421	1348	405
1357019086087892451	bzip2e	600	53	0.900000	0.138000	0.126000	125994	16320	20216	1192	357
1357019086632729996	bzip2e	600	53	0.900000	0.140000	0.128000	352842	18114	22387	1319	381
1357019087166380287	bzip2e	600	53	0.900000	0.140000	0.128000	195250	16045	19937	1127	353
1357019087706261931	bzip2e	600	53	0.900000	0.138000	0.126000	278372	18373	22736	1328	401
1357019088246913365	bzip2e	600	53	0.900000	0.140000	0.128000	346547	16427	19960	1167	357
1357019088791361412	bzip2e	600	53	0.900000	0.140000	0.128000	261765	39369	52279	3929	1273
1357019089337853784	bzip2e	600	53	0.900000	0.140000	0.128000	312088	16793	20942	1074	381
1357019089870593828	bzip2e	600	53	0.900000	0.140000	0.128000	128748	17638	21989	1240	353
1357019090411184638	bzip2e	600	53	0.900000	0.140000	0.128000	346900	16644	20405	1213	377
1357019090962757743	bzip2e	600	53	0.900000	0.138000	0.126000	156546	17953	22281	1233	393
1357019091507734246	bzip2e	600	53	0.900000	0.139000	0.127000	319123	16413	20360	1147	361
1357019092037754924	bzip2e	600	53	0.900000	0.140000	0.128000	352244	18157	22548	1244	389
1357019092587860326	bzip2e	600	53	0.900000	0.138000	0.126000	268310	40039	52663	4051	1331
1357019093121311951	bzip2e	600	53	0.900000	0.139000	0.127000	348568	16586	20422	1298	373
1357019093661252971	bzip2e	600	53	0.900000	0.140000	0.128000	320246	17868	22149	1253	353
1357019094209552046	bzip2e	600	53	0.900000	0.139000	0.127000	160754	16614	20299	1220	401
1357019094741281427	bzip2e	600	53	0.900000	0.140000	0.128000	353492	17928	22360	1276	381
1357019095287857549	bzip2e	600	53	0.900000	0.140000	0.128000	150588	16630	20548	1278	490
1357019095847749377	bzip2e	600	53	0.900000	0.138000	0.126000	327550	16482	20428	1216	381
1357019096387844979	bzip2e	600	53	0.900000	0.139000	0.127000	254375	40092	53024	4062	1363
1357019096922643308	bzip2e	600	53	0.900000	0.140000	0.128000	354044	17920	22688	1300	393
1357019097452644861	bzip2e	600	53	0.900000	0.139000	0.127000	285123	16643	20697	1218	361
1357019098009832948	bzip2e	600	53	0.900000	0.139000	0.127000	196240	18044	22645	1246	369
1357019098541473287	bzip2e	600	53	0.900000	0.141000	0.129000	348442	16751	20745	1239	381
1357019099087861410	bzip2e	600	53	0.900000	0.139000	0.127000	155818	17936	22280	1306	369
1357019099636315693	bzip2e	600	53	0.900000	0.138000	0.126000	318222	16451	19893	1188	353
1357019100171381063	bzip2e	600	53	0.900000	0.140000	0.128000	352313	17874	22396	1219	373
1357019100706236683	bzip2e	600	53	0.900000	0.139000	0.127000	283286	40465	53530	4324	1608
1357019101251262019	bzip2e	600	53	0.900000	0.139000	0.127000	349269	16648	20512	1310	373
1357019101786460096	bzip2e	600	53	0.900000	0.140000	0.128000	232841	17933	22093	1335	385
1357019102326307283	bzip2e	600	53	0.900000	0.139000	0.127000	352243	18155	21934	1331	401
1357019102866669801	bzip2e	600	53	0.900000	0.138000	0.126000	115001	16616	19926	1019	369
1357019103411335472	bzip2e	600	53	0.900000	0.140000	0.128000	320159	17783	21827	1229	365
1357019103962742161	bzip2e	600	53	0.900000	0.139000	0.127000	347295	16704	20647	1225	365
1357019104507805497	bzip2e	600	53	0.900000	0.138000	0.126000	262098	39440	52205	3895	1246
1357019105052665417	bzip2e	600	53	0.900000	0.140000	0.128000	354081	17923	22596	1276	385
1357019105587888452	bzip2e	600	53	0.900000	0.139000	0.127000	219067	16528	20368	1278	373
1357019106122737239	bzip2e	600	53	0.900000	0.138000	0.126000	260854	18476	22676	1327	385
1357019106667655617	bzip2e	600	53	0.900000	0.141000	0.129000	346487	16266	19702	1214	353
1357019107197826087	bzip2e	600	53	0.900000	0.139000	0.127000	156063	17638	21965	1206	373
1357019107741300178	bzip2e	600	53	0.900000	0.138000	0.126000	318434	16606	20385	1184	361
1357019108281297822	bzip2e	600	53	0.900000	0.140000	0.128000	352452	18113	22206	1289	389
1357019108816272900	bzip2e	600	53	0.900000	0.138000	0.126000	260862	39250	51838	3956	1232
1357019109351741018	bzip2e	600	54	0.900000	0.140000	0.128000	138282	17614	22173	1314	429
1357019109901305464	bzip2e	600	53	0.900000	0.175000	0.160000	304393	16763	20651	1305	401
1357019110442750562	bzip2e	600	53	0.900000	0.138000	0.126000	352991	17760	22109	1278	405
1357019110976329270	bzip2e	600	53	0.900000	0.138000	0.126000	121726	16592	20637	1212	373
1357019111522805018	bzip2e	600	53	0.900000	0.140000	0.128000	352315	18187	22422	1318	398
1357019112067751771	bzip2e	600	53	0.900000	0.140000	0.128000	323081	16592	20333	1285	370
1357019112612782857	bzip2e	600	53	0.900000	0.138000	0.126000	288875	39530	52075	4087	1497
1357019113142507327	bzip2e	600	53	0.900000	0.140000	0.128000	352791	17593	21896	1329	385
1357019113702773112	bzip2e	600	53	0.900000	0.140000	0.128000	151168	16548	20370	1211	369
1357019114236248695	bzip2e	600	53	0.900000	0.138000	0.126000	327788	17949	22821	1238	389
1357019114787879551	bzip2e	600	53	0.900000	0.140000	0.128000	346598	16628	20648	1211	373
1357019115321361134	bzip2e	600	53	0.900000	0.140000	0.128000	127036	17895	22375	1230	381
1357019115856434420	consumer_jpeg_c	600	53	0.900000	0.139000	0.127000	239459	18172	22332	1287	385
1357019116401031466	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	345239	40114	53199	3916	1530
1357019116937606122	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	233058	16298	20555	1218	365
1357019117467617383	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	232748	18115	22529	1228	401
1357019118017615036	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	235972	16604	20349	1194	381
1357019118548907418	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	229578	17977	22469	1247	397
1357019119087834733	consumer_jpeg_c	600	53	0.900000	0.138000	0.126000	226155	16482	20337	1136	377
1357019119627623003	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	232336	18126	22588	1228	481
1357019120162647206	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	224732	16694	20775	1267	489
1357019120701497979	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	349326	37962	50437	4176	1436
1357019121229723913	consumer_jpeg_c	600	53	0.900000	0.138000	0.126000	252035	22489	28748	1249	398
1357019121762430999	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	222759	17828	22543	1193	389
1357019122302595768	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	216371	16724	20398	1147	393
1357019122837118223	consumer_jpeg_c	600	53	0.900000	0.138000	0.126000	215262	17916	22399	1236	401
1357019123381391728	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	213877	17871	22118	1186	389
1357019123911207365	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	175767	17024	20831	995	377
1357019124441412459	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	344969	40844	59228	4309	1553
1357019124971536928	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	254542	19803	21171	1218	410
1357019125512653652	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	220981	18225	22700	1280	397
1357019126045244280	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	207916	16524	20151	1205	384
1357019126587699333	consumer_jpeg_c	600	53	0.900000	0.138000	0.126000	211930	17939	22292	1244	402
1357019127120560793	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	214962	16808	20374	1200	385
1357019127662550181	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	215057	18005	22776	1239	389
1357019128193494939	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	206285	16597	20462	1190	393
1357019128722699495	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	365312	40181	53033	4498	1558
1357019129257625782	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	218405	18208	23017	1209	381
1357019129797584802	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	207223	16818	20387	1172	381
1357019130355564219	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	213112	18107	22543	1155	389
1357019130887219558	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	210988	17885	22227	1177	381
1357019131431833146	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	182376	16853	20672	1179	385
1357019131961559491	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	204534	17890	22095	1252	409
1357019132491156004	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	338888	39704	52076	4014	1381
1357019133035789133	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	199077	16592	20337	1276	381
1357019133580167388	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	208884	17845	22356	1238	384
1357019134122594524	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	208464	16897	20595	1183	374
1357019134654141989	consumer_jpeg_c	600	53	0.900000	0.138000	0.126000	207800	17881	22540	1210	381
1357019135198236661	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	201208	16762	20668	1148	385
1357019135742315501	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	204395	17832	22349	1203	389
1357019136285844508	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	202001	16751	20337	1172	373
1357019136817567597	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	345928	39967	53040	4023	1427
1357019137352668717	consumer_jpeg_c	600	53	0.900000	0.138000	0.126000	205127	18046	22456	1250	385
1357019137887104671	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	212773	18339	22646	1270	393
1357019138421911250	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	182811	16380	20058	1139	369
1357019138952619301	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	193036	18252	22461	1236	442
1357019139483043436	consumer_jpeg_c	600	53	0.900000	0.137000	0.125000	198054	17055	20708	1224	389
