#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357020133303437391	124870	17679	21816	1276	381
1357020133804066709	120104	16688	20110	1220	377
1357020134304689736	128407	18096	21721	1238	393
1357020134805323971	118876	16657	19733	1174	377
1357020135305943456	123157	17997	21558	1246	389
1357020135806578066	118192	16777	19871	1178	381
1357020136307209427	123157	17916	21708	1205	385
1357020136808155286	232286	39288	51681	3977	1155
1357020137308810062	105247	16580	19885	1295	370
1357020137809419631	123823	17974	21665	1311	393
1357020138310042116	122910	16643	19475	1221	361
1357020138810699226	124927	18082	21574	1294	441
1357020139311453002	119254	16562	19639	1210	389
1357020139812171404	123518	17977	21579	1252	385
1357020140312945930	117339	16650	19620	1283	377
1357020140813656457	248923	39352	51543	3906	1200
1357020141314391358	123193	17711	22360	1296	385
1357020141815340009	117867	16765	20258	1242	385
1357020142316076077	126142	17744	21545	1226	393
1357020142816780937	117862	16862	20227	1223	389
1357020143317574463	120939	17816	21878	1219	381
1357020143818341989	106647	19175	23992	1453	471
1357020144319130557	103040	15463	18568	1105	362
1357020144819762251	247921	39676	51943	3890	1141
1357020145320390361	115225	16281	20151	1197	365
1357020145821031554	121944	18158	22231	1238	393
1357020146321659289	118777	16514	19583	1183	373
1357020146822569773	119736	17744	21812	1202	385
1357020147323220175	115622	16839	19835	1199	389
1357020147823857993	119850	17914	21683	1276	393
1357020148324508978	113896	16490	19732	1159	385
1357020148825153672	249153	39156	51298	3906	1340
1357020149325800074	122191	18100	21883	1371	393
1357020149826446017	113615	16494	19809	1187	381
1357020150327171918	123489	17921	21675	1574	592
1357020150827866320	118969	23862	29217	1128	348
1357020151328496430	116783	17761	21771	1161	381
1357020151830624952	114363	16747	19935	1205	377
1357020152331269312	122332	18074	22808	1230	397
1357020152831906880	249275	39617	52167	4116	1180
1357020153332649282	116732	16625	20113	1230	381
1357020153833279850	120946	18000	21938	1283	389
1357020154333914877	120066	16795	20123	1288	377
1357020154834572362	119942	17776	21851	1215	385
1357020155335207222	116038	16681	19971	1174	381
1357020155835853957	120644	17999	21894	1260	397
1357020156336546150	274208	16761	20279	1184	381
1357020156837226760	312670	39110	51159	4081	1368
1357020157338005703	179811	18029	21793	1379	393
1357020157838667355	154284	16391	19677	1212	373
1357020158339347048	169128	17986	21893	1240	373
1357020158840115033	172871	16772	19838	1227	381
1357020159340792768	176479	17917	21645	1261	393
1357020159841466711	170691	16526	19687	1182	385
1357020160342145779	177184	17763	21361	1262	389
1357020160842915472	304376	39229	50945	3899	1160
1357020161343589416	171044	16334	19715	1214	361
1357020161844440233	178619	17914	21744	1272	393
1357020162345113760	177039	16665	19913	1257	381
1357020162845785911	177680	17991	21781	1252	385
1357020163346459855	172390	16652	19855	1206	389
1357020163847181131	177862	18086	21593	1295	401
1357020164348067616	170692	16447	19526	1206	373
1357020164848744559	282318	39155	50559	3912	1380
1357020165349416669	174669	18051	22014	1376	389
1357020165850092737	171233	16373	19713	1234	373
1357020166350767055	182262	17997	21529	1270	385
1357020166851693081	171646	16627	19525	1217	369
1357020167352446607	177452	22484	27229	1650	606
1357020167853117342	192280	15714	18147	1096	388
1357020168353791911	177519	18109	21662	1270	410
1357020168854524979	315087	39762	52292	4051	1397
1357020169355202880	171744	16423	20031	1252	377
1357020169855978323	179038	18134	21997	1296	405
1357020170356743975	175610	16288	19390	1182	369
1357020170857550626	177628	17918	21627	1264	385
1357020171358303361	171962	16778	19802	1245	377
1357020171859066470	146448	17955	21864	1070	397
1357020172359820288	167952	16302	19160	1135	373
1357020172860586065	311375	39461	51861	3997	1396
1357020173361362216	177714	17652	21896	1290	373
1357020173862151950	172852	16631	20071	1194	373
1357020174362926977	181615	18072	22006	1244	389
1357020174863591420	171490	16700	19799	1175	377
1357020175364261572	177540	18058	21653	1214	393
1357020175864931765	171818	16677	20005	1172	381
1357020176365606792	177154	18151	21968	1271	397
1357020176866473734	304444	39293	51348	3880	1204
1357020177367148844	172630	16638	19817	1224	377
1357020177867927954	177902	17910	21441	1264	389
1357020178368605189	176652	16530	19719	1180	369
1357020178869247174	147657	18211	21807	1113	397
1357020179369903742	168147	16356	19248	1126	373
1357020179870575311	177549	18082	21434	1262	397
1357020180371251087	171070	16566	19350	1157	377
1357020180871919155	310299	39605	51692	4009	1376
1357020181372659432	178020	17699	21915	1289	381
1357020181873554624	171499	16660	19625	1209	373
1357020182374229151	181159	17948	21246	1206	385
1357020182874900678	171498	16600	19622	1194	377
1357020183375573454	177786	18068	21783	1268	385
1357020183876246064	171779	16758	19885	1209	377
1357020184376920258	175967	17843	21258	1250	389
1357020184877721242	301080	38942	50539	3825	1144
1357020185378695643	173687	16676	19751	1313	377
1357020185879370461	147375	18148	27764	1434	459
1357020186380033946	192503	20136	18308	1081	332
1357020186880901764	177032	17951	21171	1248	385
1357020187381574415	171372	16658	19689	1223	385
1357020187882250317	176495	17728	21593	1257	417
1357020188383022177	172682	16748	19725	1278	393
1357020188883774495	310517	39237	50736	3969	1384
1357020189384452313	176941	17672	21521	1308	385
1357020189885122589	172517	16610	19683	1302	381
1357020190385797949	182057	18060	21478	1296	389
1357020190886470351	171742	16635	19413	1225	377
1357020191387145544	177366	18010	21326	1276	389
1357020191888112153	172745	16649	19763	1254	377
1357020192388786347	161020	18134	21881	1277	389
1357020192889463665	290150	39031	50610	3939	1156
1357020193390270774	171151	16574	19818	1218	373
1357020193890946384	176306	17838	21440	1285	393
1357020194391620286	176750	16595	19346	1165	365
1357020194892331271	177759	18130	21634	1297	397
1357020195393014964	172387	16530	19656	1200	433
1357020195893686907	176347	17830	21507	1233	381
1357020196394365601	171592	16658	19383	1223	377
1357020196895305876	304130	39345	50543	3863	1176
1357020197395978195	177921	17659	21544	1341	381
1357020197896651596	171797	16645	19459	1263	377
1357020198397366706	181786	17939	21120	1285	539
1357020198898062983	193191	20261	24192	1525	432
1357020199398733176	152398	17954	21338	1246	377
1357020199899400411	166935	16645	19668	1257	377
1357020200400071813	177053	18011	21427	1253	389
1357020200900751756	310088	39465	50903	4042	1372
1357020201401431699	171720	16431	19865	1243	377
1357020201902420183	177869	18941	28637	1866	684
1357020202403114626	207127	20070	18524	1161	408
1357020202903790653	177621	18152	22133	1354	397
1357020203404551138	171548	16492	19896	1244	373
1357020203905229623	176026	17816	21731	1262	381
1357020204405894774	172066	16813	19697	1256	389
1357020204906671925	302686	39092	51328	3829	1164
1357020205407503160	180871	18208	25766	1603	520
1357020205908268353	175499	16578	17383	1075	351
1357020206409023588	182394	18150	22218	1240	389
1357020206909790864	140924	16443	20205	1010	373
1357020207410543224	175693	18063	22273	1197	385
1357020207911314625	172971	16678	20493	1191	381
1357020208412086818	178381	18143	22431	1216	389
1357020208912977885	305256	39583	51769	3937	1168
1357020209413743578	171551	16346	19909	1266	369
1357020209914510146	178581	18052	21891	1252	393
1357020210415270673	176576	16788	20000	1205	373
1357020210916034449	176290	17871	21839	1220	389
1357020211416798600	172301	16812	20248	1234	381
1357020211917910667	176073	17867	21761	1215	385
1357020212418672527	172058	16715	19936	1216	381
1357020212919497428	309708	39435	51605	4004	1372
1357020213420254663	180182	17943	22025	1382	385
1357020213920990064	142672	16938	20378	1097	385
1357020214421741757	178433	17742	21395	1245	365
1357020214922556450	172912	16664	19973	1226	385
1357020215423327935	177533	18005	21469	1222	381
1357020215924094336	172820	16763	19804	1228	381
1357020216424858737	175629	17764	21265	1239	385
1357020216925847096	319781	39992	52832	4051	1459
1357020217426724122	173554	16520	19769	1689	539
1357020217927642148	207948	22430	28165	1308	454
1357020218428434882	182808	17959	21548	1286	393
1357020218929109034	172518	16599	19619	1256	385
1357020219429784352	177923	17974	21288	1307	389
1357020219930456587	172392	16782	19896	1267	381
1357020220431127239	175901	17734	21313	1244	385
1357020220931809932	287895	39290	51239	3934	1168
1357020221432489042	160789	16695	20081	1290	377
1357020221933393860	178140	18092	21677	1353	397
1357020222434071970	175465	16462	19547	1259	377
1357020222934751496	176218	17818	21353	1280	393
1357020223435428023	171824	16572	19585	1216	373
1357020223936104508	177746	17997	21326	1274	385
1357020224436784826	172626	16645	19541	1277	381
1357020224937477103	304440	39382	51040	3911	1175
1357020225438153421	180087	18111	21945	1412	394
1357020225938822989	172055	16622	19742	1199	373
1357020226439499057	182871	18050	21678	1280	393
1357020226940394750	171352	16784	19853	1238	377
1357020227441069443	176762	17909	21760	1265	393
1357020227941752053	153569	16338	19251	1188	369
1357020228442472205	164588	17972	21817	1497	528
1357020228943140523	307871	39185	51383	3785	1154
1357020229443817716	171307	16432	20164	1225	377
1357020229944493826	178276	18107	22083	1344	397
1357020230445169436	175371	16427	19900	1205	369
1357020230945842546	177576	18028	22140	1259	389
1357020231446518156	172163	16674	19986	1214	381
1357020231947492473	178108	17992	21860	1273	405
1357020232448167125	172806	16680	20038	1231	389
1357020232948927443	310351	39337	51291	4010	1396
1357020233449600886	179463	18069	21966	1350	397
1357020233950267788	172434	16641	20063	1294	385
1357020234450932315	182909	18364	22549	1341	401
1357020234951599925	171424	16434	19926	1206	369
1357020235452236160	147069	17952	22024	1032	389
1357020235953008144	168645	16445	20009	1184	381
1357020236453686671	177308	18050	21910	1246	393
1357020236954589863	311747	39583	51727	4068	1420
1357020237455314265	171555	16344	19688	1217	365
1357020237956076083	177933	18020	21482	1345	393
1357020238456746943	176689	16539	19828	1181	373
1357020238957483636	177907	18134	21953	1544	540
1357020239458153454	176199	16618	20289	1087	339
1357020239958922022	178337	17928	21744	1261	393
1357020240459685799	172089	16594	19769	1211	377
1357020240960447533	307921	39182	50887	3944	1305
1357020241461213185	178519	18020	21494	1391	380
1357020241962208210	154107	16357	19395	1182	377
1357020242463117736	168588	17863	21231	1219	377
1357020242963878221	172465	16725	19671	1220	381
1357020243464640955	177638	18045	21625	1288	393
1357020243965405732	170328	16389	19293	1207	373
1357020244466177258	177079	17931	21135	1214	385
1357020244966944368	315310	39680	51471	4239	1343
1357020245467910852	176128	16837	20913	1306	382
1357020245968677711	179920	18206	22397	1308	385
1357020246469455654	178202	16711	20194	1275	377
1357020246970496555	179500	18099	22050	1281	385
1357020247471267248	173970	16850	20091	1280	389
1357020247972083649	178742	18066	22098	1254	385
1357020248472836342	173922	16765	19928	1251	385
1357020248973503118	294895	39380	51291	4073	1416
1357020249474184103	166120	18013	22000	1351	381
1357020249974856880	172134	16643	19685	1241	373
1357020250475533907	182294	18068	21663	1280	385
1357020250976207600	171947	16570	19387	1200	377
1357020251476887793	177903	18123	21707	1319	389
1357020251977891527	170584	16370	19342	1162	373
1357020252478569220	178395	18041	21630	1291	393
1357020252979242414	304862	39442	50363	3931	1196
1357020253479919940	171662	16322	19702	1234	373
1357020253980590675	178760	18003	21494	1323	389
1357020254481261368	176507	16622	19665	1235	369
1357020254981932728	177846	18132	21861	1294	393
1357020255482698505	170528	16330	19313	1170	373
1357020255983382906	164804	18122	21826	1289	389
1357020256484059933	153712	16311	19003	1195	365
1357020256984919501	304520	39504	51250	3960	1172
1357020257485601402	177198	17751	21555	1305	385
1357020257986266096	172268	16727	19574	1261	377
1357020258486946164	181675	17696	21423	1254	377
1357020258987683107	171588	16560	19497	1216	376
1357020259488355633	178165	18206	21812	1306	394
1357020259989029702	170386	16374	19341	1211	377
1357020260489708812	177342	18024	21677	1268	393
1357020260990388088	490536	39464	51296	4220	1381
1357020261491033740	189935	14344	18228	1236	398
1357020261991898891	195726	15734	19912	1305	386
1357020262492593543	193640	14396	17925	1209	376
1357020262993322527	188598	15681	19745	1296	402
1357020263493986262	163241	14102	17718	1088	370
1357020263994615039	196053	15709	19446	1234	392
1357020264495241774	212417	14448	18069	1201	384
1357020264995967217	1819152	715910	125951	8484	2379
1357020265496691536	2164455	182445	255111	19701	8692
1357020265997459312	201068	15765	21493	1297	392
1357020266498172505	423629	55554	75583	5839	1549
1357020266999174239	205036	17978	23292	1244	393
1357020267499890265	197695	16603	20700	1174	385
1357020268000600792	202482	17870	22074	1163	389
1357020268501322485	194953	16452	19610	1120	369
1357020269002042636	331982	39285	53180	4008	1148
1357020269502906162	204973	18009	22270	1248	385
1357020270003625481	197486	16889	20500	1193	377
1357020270504365215	172834	18359	22694	1095	393
1357020271005089117	196208	16416	20291	1153	365
1357020271505806810	204300	18237	22359	1205	385
1357020272007221042	197178	16722	20077	1167	381
1357020272508034069	202884	18109	22086	1173	397
1357020273008756303	329831	39410	51765	3850	1224
1357020273509465663	198108	16869	20097	1219	381
1357020274010183773	202131	17896	22211	1183	389
1357020274510905758	266508	16803	20393	1185	385
1357020275011631909	201492	17958	22091	1182	397
1357020275512412061	197925	16811	21250	1573	609
1357020276013145004	217437	19114	23789	1148	391
1357020276513904072	196688	16642	20560	1216	473
1357020277014675848	322655	39157	51893	3960	1424
1357020277515442999	189719	18136	23009	1221	381
1357020278016074109	198676	16946	21015	1227	381
1357020278516690386	207547	17996	22288	1204	385
1357020279017365829	196363	16631	20276	1180	527
1357020279518012981	227761	22533	28491	1495	394
1357020280018640258	203738	18242	22679	1197	393
1357020280519265285	198376	17032	20569	1219	381
1357020281019889478	333430	39054	51586	3797	1356
1357020281520521297	204985	18203	22361	1280	481
1357020282021175698	202164	16790	20281	1194	441
1357020282521796100	207265	17941	21998	1189	393
1357020283022525210	198273	20011	25084	1436	471
1357020283523151278	204254	14614	17894	1024	343
1357020284023782472	197499	16768	20131	1168	373
1357020284524423540	167585	18150	22353	1027	393
1357020285025041234	332417	39181	51228	3881	1404
1357020285525667552	197469	16480	20399	1218	357
1357020286026296371	204620	18993	23277	1365	433
1357020286526989814	202515	15773	19242	1078	333
1357020287027713507	201443	17891	21841	1173	393
1357020287528331284	188306	16858	20066	1172	373
1357020288028959811	194972	17914	22067	1176	385
1357020288529586546	197508	16831	20160	1193	381
1357020289030207947	327649	39294	51419	3811	1180
1357020289407032890	308328	18115	22320	1248	397
