#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357001563929787450	security_rijndael_e	2000	50	1.200000	1.532000	1.918000	610767377	138726866	133619629	8283367	508405
1357001564461726289	security_rijndael_e	2000	49	1.200000	1.378000	1.722000	712890902	164288682	157700045	9736363	611331
1357001564996053994	security_rijndael_e	2000	50	1.200000	1.520000	1.901000	714027602	164816488	158342945	9795467	622952
1357001565530165283	security_rijndael_e	2000	50	1.200000	1.501000	1.877000	614929787	139793895	134575784	8347894	510979
1357001566065736734	security_rijndael_e	2000	50	1.200000	1.379000	1.725000	605184123	137163947	132085800	8174059	494393
1357001566606519959	security_rijndael_e	2000	49	1.200000	1.368000	1.711000	676454444	154829604	148964989	9237499	579827
1357001567142206660	security_rijndael_e	2000	50	1.200000	1.421000	1.777000	630897782	143982100	138579982	8587630	528449
1357001567673139252	security_rijndael_e	2000	50	1.200000	1.368000	1.711000	651897323	148817977	142988569	8862055	542315
1357001568204196093	security_rijndael_e	2000	50	1.200000	1.448000	1.811000	647795342	147781726	142071022	8790905	538777
1357001568732068112	security_rijndael_e	2000	50	1.200000	1.482000	1.853000	724782649	167570560	160967590	9948055	627743
1357001569270653969	security_rijndael_e	2000	50	1.200000	1.512000	1.891000	743698420	172044391	165209200	10181662	648593
1357001569802146642	security_rijndael_e	2000	50	1.200000	1.500000	1.876000	717733748	165921890	159397463	9797738	607893
1357001570334844228	security_rijndael_e	2000	50	1.200000	1.547000	1.935000	661534395	151255289	145437318	8992970	557312
1357001570869474807	security_rijndael_e	2000	50	1.200000	1.464000	1.831000	731999107	169220380	162528806	10031040	636114
1357001571411298237	security_rijndael_e	2000	50	1.200000	1.558000	1.949000	615555358	139787497	134606534	8328505	514429
1357001571943043035	security_rijndael_e	2000	50	1.200000	1.386000	1.733000	693518165	160180905	153869921	9488024	594130
1357001572476979783	security_rijndael_e	2000	50	1.200000	1.365000	1.706000	730061288	168654141	162034698	10013917	638803
1357001573011842986	security_rijndael_e	2000	50	1.200000	1.424000	1.781000	705141156	162480970	156128487	9651773	607732
1357001573550808051	security_rijndael_e	2000	50	1.200000	1.411000	1.765000	609917313	138234106	133166791	8265209	505774
1357001574088554995	security_rijndael_e	2000	50	1.200000	1.384000	1.731000	684962513	157206320	151117395	9343023	586947
1357001574618083383	security_rijndael_e	2000	50	1.200000	1.420000	1.776000	694789396	160004846	153718156	9506657	597836
1357001575147193522	security_rijndael_e	2000	50	1.200000	1.448000	1.811000	714936170	165149204	158673637	9805887	617755
1357001575664840117	security_rijndael_e	2000	51	1.200000	1.482000	1.853000	727957855	168594940	161960194	9999794	633985
1357001576197959326	security_rijndael_e	2000	51	1.200000	1.510000	1.889000	654909673	150170432	144447768	8933172	557549
1357001576727988254	security_rijndael_e	2000	50	1.200000	1.391000	1.740000	639857874	145711267	140384998	8695228	536338
1357001577253393989	security_rijndael_e	2000	50	1.200000	1.517000	1.899000	693616146	159661654	153616000	9491674	595649
1357001577787535612	security_rijndael_e	2000	51	1.200000	1.517000	1.897000	718399338	166298858	159790178	9882130	621150
1357001578315757504	security_rijndael_e	2000	51	1.200000	1.524000	1.906000	601582554	136198463	131616838	8140072	495310
1357001578839962244	security_rijndael_e	2000	51	1.200000	1.462000	1.828000	694055765	160316519	154209077	9527922	600967
1357001579373702034	security_rijndael_e	2000	51	1.200000	1.371000	1.715000	723299462	167178673	160580148	9909779	630212
1357001579897740899	security_rijndael_e	2000	51	1.200000	1.561000	1.954000	709738274	163926821	157519865	9739377	616453
1357001580433463516	security_rijndael_e	2000	51	1.200000	1.449000	1.812000	702394956	161849045	155711779	9637763	612985
1357001580968752052	security_rijndael_e	2000	51	1.200000	1.507000	1.885000	638678504	146620650	141272999	8743559	557770
1357001581498088565	security_rijndael_e	2000	51	1.200000	1.383000	1.730000	505280527	115017377	111548909	6925181	454202
1357001582024096924	security_rijndael_e	2000	51	1.200000	1.293000	1.616000	546584721	125577464	121490935	7517459	487401
1357001582550519739	security_rijndael_e	2000	51	1.200000	1.448000	1.811000	633096110	145376229	140199289	8657136	550902
1357001583082006495	security_rijndael_e	2000	51	1.200000	1.411000	1.765000	611970837	138654274	133558886	8265413	502323
1357001583620714436	security_rijndael_e	2000	51	1.200000	1.396000	1.746000	611490040	138826427	133681257	8284472	506846
1357001584159598792	security_rijndael_e	2000	51	1.200000	1.374000	1.718000	607189665	137509865	132363414	8200206	502466
1357001584695744325	security_rijndael_e	2000	51	1.200000	1.385000	1.732000	644657830	147090251	141425343	8761150	542213
1357001585227309456	security_rijndael_e	2000	51	1.200000	1.451000	1.815000	656601661	150059678	144323468	8931241	552202
1357001585750749656	security_rijndael_e	2000	51	1.200000	1.549000	1.937000	702943744	162667965	156339364	9644521	607154
1357001586274986354	security_rijndael_e	2000	51	1.200000	1.551000	1.940000	670876888	154520059	148705450	9206178	574587
1357001586806404902	security_rijndael_e	2000	51	1.200000	1.370000	1.713000	597660828	136866133	132233117	8204169	521827
1357001587338963072	security_rijndael_e	2000	51	1.200000	1.449000	1.814000	485486352	108905199	105865902	6573190	406074
1357001587872066864	security_rijndael_e	2000	51	1.200000	1.257000	1.571000	513037101	116026263	112448952	6982609	435116
1357001588402786790	security_rijndael_e	2000	51	1.200000	1.278000	1.597000	701731686	162352727	156126004	9648107	611286
1357001588934369546	security_rijndael_e	2000	51	1.200000	1.531000	1.915000	669899891	154653464	148917352	9211244	586327
1357001589461092652	security_rijndael_e	2000	51	1.200000	1.451000	1.815000	692945027	159914722	153840467	9509601	603616
1357001589992551908	security_rijndael_e	2000	52	1.200000	1.482000	1.853000	605344703	137165004	132004517	8185344	488894
1357001590522727961	security_rijndael_e	2000	51	1.200000	1.391000	1.740000	719285447	165896996	159316014	9870286	609624
1357001591051374935	security_rijndael_e	2000	52	1.200000	1.536000	1.921000	718039661	165708618	159155685	9869161	613099
1357001591583766605	security_rijndael_e	2000	52	1.200000	1.543000	1.930000	712096508	163972308	157570170	9740741	606443
1357001592116774607	security_rijndael_e	2000	52	1.200000	1.557000	1.947000	714043915	164522484	158107866	9771778	608366
1357001592648451321	security_rijndael_e	2000	52	1.200000	1.575000	1.970000	625929247	142467278	137116529	8493051	519148
1357001593185071643	security_rijndael_e	2000	52	1.200000	1.402000	1.753000	608821166	137859741	132769073	8229400	500442
1357001593720723511	security_rijndael_e	2000	52	1.200000	1.395000	1.745000	606014879	137213390	132110615	8178098	496865
1357001594260246282	security_rijndael_e	2000	52	1.200000	1.403000	1.755000	647205105	147667277	142100668	8793200	546175
1357001594795406276	security_rijndael_e	2000	52	1.200000	1.459000	1.825000	610402132	138402025	133262182	8256467	504937
1357001595334340133	security_rijndael_e	2000	52	1.200000	1.400000	1.751000	626528079	142409425	137069060	8496490	520981
1357001595868641671	security_rijndael_e	2000	52	1.200000	1.516000	1.896000	695668820	160556487	154355115	9527196	593275
1357001596401699589	security_rijndael_e	2000	52	1.200000	1.519000	1.900000	681897208	157674911	151704097	9377220	590619
1357001596926421035	security_rijndael_e	2000	52	1.200000	1.460000	1.826000	606757739	138241981	133632777	8284313	524023
1357001597458059874	security_rijndael_e	2000	52	1.200000	1.408000	1.761000	656591528	151529450	145918448	9024441	562970
1357001597982664321	security_rijndael_e	2000	52	1.200000	1.423000	1.780000	675445304	155612462	149788939	9275411	581627
1357001598525456039	security_rijndael_e	2000	52	1.200000	1.478000	1.848000	656109473	150562925	145007315	8989419	563919
1357001599055819549	security_rijndael_e	2000	52	1.200000	1.482000	1.853000	679146277	156683211	150797227	9314906	590668
1357001599580360621	security_rijndael_e	2000	52	1.200000	1.487000	1.860000	715848432	165437540	158955034	9818784	620857
1357001600116179154	security_rijndael_e	2000	52	1.200000	1.553000	1.944000	608622235	138339682	133102779	8236577	504395
1357001600648762032	security_rijndael_e	2000	52	1.200000	1.381000	1.727000	704490239	162125038	155701850	9634561	599875
1357001601180935328	security_rijndael_e	2000	52	1.200000	1.545000	1.934000	668709482	153108371	147357414	9117475	573841
1357001601713526081	security_rijndael_e	2000	52	1.200000	1.500000	1.876000	651164416	148662609	142989329	8843159	543929
1357001602243870466	security_rijndael_e	2000	52	1.200000	1.468000	1.836000	678436038	155589320	149453251	9239013	573592
1357001602769463826	security_rijndael_e	2000	52	1.200000	1.433000	1.792000	691171894	159036840	152894804	9457562	594151
1357001603297068845	security_rijndael_e	2000	52	1.200000	1.463000	1.831000	692217817	159200905	153045842	9454000	587685
1357001603826508192	security_rijndael_e	2000	52	1.200000	1.485000	1.857000	704541139	162398029	156186344	9643898	603921
1357001604360142316	security_rijndael_e	2000	52	1.200000	1.474000	1.843000	622914742	141545798	136254964	8445925	515887
1357001604888130584	security_rijndael_e	2000	52	1.200000	1.476000	1.846000	643599332	146863279	141326147	8756093	537447
1357001605421636334	security_rijndael_e	2000	52	1.200000	1.488000	1.861000	611714244	138875288	133712166	8279706	493167
1357001605961630728	security_rijndael_e	2000	51	1.200000	1.391000	1.740000	608149450	137780325	132549504	8231907	499509
1357001606500331461	security_rijndael_e	2000	51	1.200000	1.392000	1.741000	608562439	137876734	132709693	8240914	498004
1357001607031884134	security_rijndael_e	2000	51	1.200000	1.392000	1.741000	651926745	148833835	143194761	8864446	541241
1357001607563464765	security_rijndael_e	2000	51	1.200000	1.477000	1.847000	607149654	137590862	132552662	8219339	493707
1357001608098137011	security_rijndael_e	2000	51	1.200000	1.390000	1.738000	609626877	138307437	133064444	8261846	493430
1357001608633480296	security_rijndael_e	2000	51	1.200000	1.387000	1.735000	702839836	161845189	155514577	9636160	598943
1357001609167068087	security_rijndael_e	2000	51	1.200000	1.391000	1.740000	710085389	163752546	157352153	9756373	610949
1357001609699582631	security_rijndael_e	2000	51	1.200000	1.431000	1.790000	616136817	139953116	134794589	8382566	511104
1357001610232047301	security_rijndael_e	2000	51	1.200000	1.408000	1.761000	558985822	126981690	122927287	7661845	492326
1357001610765913591	security_rijndael_e	2000	51	1.200000	1.298000	1.623000	545037969	123092343	119327403	7454935	470677
1357001611302447039	security_rijndael_e	2000	51	1.200000	1.374000	1.718000	517765646	116259999	112793276	7033829	438200
1357001611838723780	security_rijndael_e	2000	51	1.200000	1.385000	1.732000	636918338	144927014	139545866	8687976	537053
1357001612367446629	security_rijndael_e	2000	51	1.200000	1.524000	1.906000	666589156	153385466	147817759	9195730	580235
1357001612897449432	security_rijndael_e	2000	51	1.200000	1.414000	1.768000	703327655	161980544	155759259	9665204	599686
1357001613426445363	security_rijndael_e	2000	51	1.200000	1.483000	1.855000	640927056	147613950	142520213	8866670	563767
1357001613951084809	security_rijndael_e	2000	51	1.200000	1.356000	1.696000	551785692	126117101	122197187	7573822	482722
1357001614484561018	security_rijndael_e	2000	51	1.200000	1.341000	1.677000	534662996	121247017	117473854	7296966	471447
1357001615012448078	security_rijndael_e	2000	51	1.200000	1.373000	1.717000	395529153	90282102	87823756	5463265	363344
1357001615523514278	security_rijndael_e	2000	50	1.200000	1.176000	1.470000	368685198	83586047	81350600	5073122	331276
1357001616043207282	security_rijndael_e	2000	50	1.200000	1.169000	1.461000	377451310	85956945	83651193	5214511	347559
1357001616567845728	security_rijndael_e	2000	50	1.200000	1.171000	1.463000	370070199	83621666	81399285	5079123	334060
1357001617086397737	security_rijndael_e	2000	50	1.200000	1.103000	1.378000	367869389	83592645	81318428	5052343	331238
1357001617610713684	security_rijndael_e	2000	50	1.200000	1.098000	1.372000	346659304	78965163	76872142	4781062	317824
1357001618131574476	security_rijndael_e	2000	50	1.200000	1.132000	1.415000	352273277	79908136	77813770	4859160	323738
1357001618666443013	security_rijndael_e	2000	50	1.200000	1.103000	1.378000	400546003	91080899	88421622	5506882	360750
1357001619192289163	security_rijndael_e	2000	50	1.200000	1.093000	1.366000	696702189	161121080	154957430	9572464	605264
1357001619725807038	security_rijndael_e	2000	50	1.200000	1.477000	1.847000	612918650	139448107	134248049	8302234	510278
1357001620258871789	security_rijndael_e	2000	50	1.200000	1.383000	1.730000	704799928	162031483	155511459	9623096	599824
1357001620786991098	security_rijndael_e	2000	51	1.200000	1.565000	1.959000	711560033	164140324	157669034	9752030	610400
1357001621312957165	security_rijndael_e	2000	51	1.200000	1.429000	1.787000	710680367	163777715	157437960	9725191	609211
1357001621837129821	security_rijndael_e	2000	51	1.200000	1.413000	1.767000	746982115	173139775	166214947	10269753	647393
1357001622367224124	security_rijndael_e	2000	51	1.200000	1.480000	1.851000	701831236	161662679	155309354	9614892	602175
1357001622900937290	security_rijndael_e	2000	51	1.200000	1.443000	1.805000	703931902	162029605	155793988	9658292	605043
1357001623432549837	security_rijndael_e	2000	51	1.200000	1.445000	1.807000	642645190	146472978	140855478	8734152	531251
1357001623957918739	security_rijndael_e	2000	51	1.200000	1.450000	1.813000	660547938	151169311	145288163	8980258	550987
1357001624490617742	security_rijndael_e	2000	51	1.200000	1.484000	1.856000	725471214	167861309	161230684	9948472	620019
1357001625017612097	security_rijndael_e	2000	51	1.200000	1.453000	1.817000	687096992	157441362	151261010	9365911	580003
1357001625544175036	security_rijndael_e	2000	51	1.200000	1.512000	1.891000	723968155	167141152	160458204	9920176	623022
1357001626077083788	security_rijndael_e	2000	51	1.200000	1.530000	1.915000	742490650	171455056	164686351	10196206	641653
1357001626612830197	security_rijndael_e	2000	51	1.200000	1.546000	1.934000	609790653	138186662	133021447	8237307	497807
1357001627150818015	security_rijndael_e	2000	51	1.200000	1.393000	1.742000	727804297	167866371	161283729	9967565	622677
1357001627680713652	security_rijndael_e	2000	51	1.200000	1.551000	1.940000	623223580	142207583	136854989	8485511	519170
1357001628211577785	security_rijndael_e	2000	51	1.200000	1.384000	1.731000	647838434	147733915	141997677	8791779	536237
1357001628741167215	security_rijndael_e	2000	51	1.200000	1.464000	1.831000	717753827	165222014	158724946	9806701	610751
1357001629272836137	security_rijndael_e	2000	51	1.200000	1.578000	1.975000	627208593	142876045	137536970	8526726	521729
1357001629807684507	security_rijndael_e	2000	51	1.200000	1.389000	1.737000	611075423	138480128	133194607	8264321	498418
1357001630343023251	security_rijndael_e	2000	51	1.200000	1.388000	1.736000	611832157	138699515	133380401	8276115	498615
1357001630877854246	security_rijndael_e	2000	51	1.200000	1.391000	1.740000	660963589	150889590	145062304	9002546	555602
1357001631405513765	security_rijndael_e	2000	51	1.200000	1.533000	1.919000	730347664	168848902	162282963	10021528	632198
1357001631932175746	security_rijndael_e	2000	51	1.200000	1.478000	1.848000	697758757	160595174	154348246	9551172	594621
1357001632463452879	security_rijndael_e	2000	51	1.200000	1.471000	1.840000	607699864	137695034	132558348	8233975	497535
1357001633001036615	security_rijndael_e	2000	51	1.200000	1.395000	1.745000	612054357	138991292	133650001	8260721	490787
1357001633536282733	security_rijndael_e	2000	51	1.200000	1.388000	1.736000	610509474	138404493	133200535	8251310	494991
1357001634075154215	security_rijndael_e	2000	51	1.200000	1.382000	1.728000	730208706	168686536	161938094	10022225	630180
1357001634610040127	security_rijndael_e	2000	51	1.200000	1.509000	1.889000	708312486	163172712	156808212	9707229	603706
1357001635142060465	security_rijndael_e	2000	51	1.200000	1.531000	1.915000	716053108	165042998	158549506	9816666	612297
1357001635673878137	security_rijndael_e	2000	51	1.200000	1.545000	1.934000	711157842	163769131	157445717	9752246	610568
1357001636203146276	security_rijndael_e	2000	51	1.200000	1.536000	1.923000	663988518	151952036	146096945	9052763	555613
1357001636735209197	security_rijndael_e	2000	51	1.200000	1.485000	1.857000	605468092	137025869	132044544	8184029	497555
1357001637268921571	security_rijndael_e	2000	51	1.200000	1.390000	1.738000	706063353	162590732	156187945	9676790	596885
1357001637798926166	security_rijndael_e	2000	51	1.200000	1.559000	1.951000	726012717	167964432	161376945	9975994	627442
1357001638328393262	security_rijndael_e	2000	51	1.200000	1.534000	1.919000	725007515	167531890	160910202	9951581	622158
1357001638853008625	security_rijndael_e	2000	51	1.200000	1.548000	1.938000	693424447	159756416	153615446	9509931	585017
1357001639381657058	security_rijndael_e	2000	51	1.200000	1.369000	1.712000	665836399	152322608	146412612	9042869	562348
1357001639905938713	security_rijndael_e	2000	51	1.200000	1.477000	1.849000	733615489	169976256	163087098	10079359	630672
1357001640440556501	security_rijndael_e	2000	51	1.200000	1.509000	1.889000	613613192	139230325	133956598	8301972	502901
1357001640971918758	security_rijndael_e	2000	51	1.200000	1.400000	1.751000	638891206	145724319	139917020	8674956	524841
1357001641503375723	security_rijndael_e	2000	51	1.200000	1.545000	1.934000	711452116	164307525	158080529	9750218	614192
1357001642031163117	security_rijndael_e	2000	51	1.200000	1.523000	1.906000	718351269	166172041	159773492	9839043	612775
1357001642557989764	security_rijndael_e	2000	51	1.200000	1.559000	1.951000	718978031	166160871	159647571	9877796	617728
1357001643093332799	security_rijndael_e	2000	51	1.200000	1.587000	1.986000	721587736	166815426	160265946	9920030	616708
1357001643628049836	security_rijndael_e	2000	51	1.200000	1.562000	1.955000	714157999	164886272	158441341	9816405	617492
1357001644156592311	security_rijndael_e	2000	51	1.200000	1.543000	1.931000	643167596	146747704	141124587	8743037	538208
1357001644687776068	security_rijndael_e	2000	51	1.200000	1.447000	1.810000	714232670	164571024	158031193	9781808	613482
1357001645216968666	security_rijndael_e	2000	51	1.200000	1.536000	1.923000	660679878	151195636	145228649	8991941	553618
1357001645746693095	security_rijndael_e	2000	51	1.200000	1.470000	1.838000	708947387	163184278	156775525	9709112	604460
1357001646281597840	security_rijndael_e	2000	51	1.200000	1.472000	1.841000	615269696	139918891	134600258	8343699	506724
1357001646816815876	security_rijndael_e	2000	51	1.200000	1.401000	1.752000	609123160	138010443	132709827	8231132	492150
1357001647347289010	security_rijndael_e	2000	51	1.200000	1.390000	1.738000	697564969	160312115	153995693	9519740	583444
1357001647878321977	security_rijndael_e	2000	51	1.200000	1.519000	1.901000	630647958	143910498	138251438	8586331	518428
1357001648416444878	security_rijndael_e	2000	51	1.200000	1.390000	1.738000	605621648	137041062	131999087	8189950	496424
1357001648953786739	security_rijndael_e	2000	51	1.200000	1.384000	1.731000	650663090	148377050	142772514	8850261	541189
1357001649488717359	security_rijndael_e	2000	51	1.200000	1.508000	1.888000	698753020	160992437	154698522	9557780	593710
1357001650017839665	security_rijndael_e	2000	51	1.200000	1.491000	1.865000	683950923	157253338	151190479	9345339	573529
1357001650549485796	security_rijndael_e	2000	51	1.200000	1.548000	1.938000	607288502	137629093	132496727	8207788	491700
1357001651085222663	security_rijndael_e	2000	51	1.200000	1.388000	1.736000	698427170	161009475	154880074	9567319	592741
1357001651621441612	security_rijndael_e	2000	51	1.200000	1.548000	1.936000	607163766	137555624	132501384	8199275	493698
1357001652152359079	security_rijndael_e	2000	51	1.200000	1.373000	1.717000	701427994	161530536	155228461	9600785	602024
1357001652688696694	security_rijndael_e	2000	51	1.200000	1.417000	1.772000	733059328	169224063	162649719	10041003	635999
1357001653226426221	security_rijndael_e	2000	51	1.200000	1.427000	1.785000	654447172	149898333	144212571	8929689	556772
1357001653760684385	security_rijndael_e	2000	51	1.200000	1.422000	1.778000	599535404	135826752	130773417	8098553	488280
1357001654297567165	security_rijndael_e	2000	51	1.200000	1.387000	1.735000	606639591	137429049	132270060	8194329	494060
1357001654838101933	security_rijndael_e	2000	51	1.200000	1.388000	1.736000	600505804	135910355	130857501	8108571	490337
1357001655376139376	security_rijndael_e	2000	51	1.200000	1.364000	1.706000	687080515	157461268	151472675	9376775	583165
1357001655911405370	security_rijndael_e	2000	51	1.200000	1.472000	1.841000	624935430	142256645	136928612	8491310	516694
1357001656447235486	security_rijndael_e	2000	51	1.200000	1.387000	1.735000	650302146	148235091	142603349	8834665	543698
1357001656984390724	security_rijndael_e	2000	51	1.200000	1.386000	1.733000	637517186	145452536	140000339	8657760	530149
1357001657522474458	security_rijndael_e	2000	51	1.200000	1.447000	1.810000	689457742	158682592	152392151	9438243	590205
1357001658052347220	security_rijndael_e	2000	51	1.200000	1.468000	1.836000	687071004	157984665	151867348	9390499	583099
1357001658584271142	security_rijndael_e	2000	51	1.200000	1.558000	1.950000	598355104	135767337	130735256	8083087	482979
1357001659121301755	security_rijndael_e	2000	51	1.200000	1.391000	1.740000	707008591	163183711	156830800	9699127	605999
1357001659656137875	security_rijndael_e	2000	51	1.200000	1.543000	1.931000	598547281	135540647	130502062	8092458	491182
1357001660192330282	security_rijndael_e	2000	51	1.200000	1.390000	1.738000	610020868	138276517	133060632	8254522	496924
1357001660728161274	security_rijndael_e	2000	51	1.200000	1.395000	1.745000	607735882	137715428	132476861	8216507	494647
1357001661261324233	security_rijndael_e	2000	51	1.200000	1.386000	1.733000	716978246	165255447	158843654	9825177	612817
1357001661790240123	security_rijndael_e	2000	51	1.200000	1.553000	1.942000	680481985	156216606	150240969	9312544	586693
1357001662328658898	security_rijndael_e	2000	51	1.200000	1.465000	1.832000	645748460	147300762	141617381	8781265	540083
1357001662861351359	security_rijndael_e	2000	51	1.200000	1.403000	1.755000	713696932	164367758	157955267	9750985	607856
1357001663399503218	security_rijndael_e	2000	51	1.200000	1.548000	1.936000	720363592	166373436	159996881	9900722	624249
1357001663933094884	security_rijndael_e	2000	51	1.200000	1.480000	1.851000	630144348	143890385	138606894	8597293	526692
1357001664469598457	security_rijndael_e	2000	51	1.200000	1.386000	1.733000	668552893	152931584	146949423	9097545	561241
1357001665007136276	security_rijndael_e	2000	51	1.200000	1.477000	1.847000	701562412	161649253	155327384	9618733	602965
1357001665536903164	security_rijndael_e	2000	51	1.200000	1.465000	1.832000	657568252	150354502	144592899	8945510	547029
1357001666047362324	security_sha	2000	51	1.200000	1.531000	1.916000	506722985	116560775	112206263	6943739	457263
1357001666579430620	security_sha	2000	51	1.200000	1.180000	1.475000	1001672728	277110175	277352385	10742142	77574
1357001667123575251	security_sha	2000	52	1.200000	1.834000	2.298000	1005171181	278827757	279069088	10762575	48605
1357001667670254165	security_sha	2000	52	1.200000	1.838000	2.303000	1006636046	278507000	278734321	10810202	85658
1357001668218469407	security_sha	2000	52	1.200000	1.841000	2.306000	1005933444	277532499	277785818	10773434	69590
1357001668764701988	security_sha	2000	53	1.200000	1.840000	2.305000	1006397790	278986385	278965760	10806096	71481
1357001669298992319	security_sha	2000	53	1.200000	1.845000	2.311000	1006413201	279789583	280130249	10806640	63547
1357001669843796697	security_sha	2000	53	1.200000	1.848000	2.315000	1006320002	277538967	277959984	10763353	79684
1357001670389838738	security_sha	2000	53	1.200000	1.843000	2.309000	1006599038	279150950	279493855	10848430	68090
1357001670938490604	security_sha	2000	53	1.200000	1.845000	2.311000	1006294235	277646754	278288901	10759712	67717
1357001671490260417	security_sha	2000	53	1.200000	1.846000	2.313000	1006203253	277656750	278153050	10806297	69266
1357001672028716650	security_sha	2000	53	1.200000	1.847000	2.314000	1005086449	280041393	280626076	10850062	67941
1357001672573215654	security_sha	2000	53	1.200000	1.854000	2.323000	1001864145	276175221	276419562	10762049	69626
1357001673123821805	security_sha	2000	53	1.200000	1.846000	2.313000	1006030760	277783989	277973860	10806964	58278
1357001673674891246	security_sha	2000	53	1.200000	1.846000	2.313000	1006249998	278181138	278337499	10717499	54521
1357001674220341622	security_sha	2000	53	1.200000	1.847000	2.314000	1007351407	279417539	279209981	10736577	73214
1357001674768444906	security_sha	2000	53	1.200000	1.848000	2.315000	1006203333	277944560	278263696	10738601	69459
1357001675314561322	security_sha	2000	53	1.200000	1.849000	2.316000	1005514602	278182544	278249605	10825255	72430
1357001675862626106	security_sha	2000	53	1.200000	1.848000	2.315000	1006251435	277551311	277797825	10782036	67827
1357001676413804463	security_sha	2000	53	1.200000	1.846000	2.313000	1005607466	277184300	277384707	10792984	69679
1357001676959823962	security_sha	2000	53	1.200000	1.845000	2.311000	1005689832	278305454	278393928	10821902	70279
1357001677507833330	security_sha	2000	53	1.200000	1.847000	2.314000	1006185747	277382062	277846957	10759210	73280
1357001678059595768	security_sha	2000	53	1.200000	1.846000	2.313000	1005518485	277338253	277591800	10749176	70692
1357001678610048961	security_sha	2000	53	1.200000	1.846000	2.313000	1006145763	277290229	277541072	10818431	70332
1357001679148755610	security_sha	2000	53	1.200000	1.847000	2.314000	1001914624	277570456	277942137	10776572	68458
1357001679689286794	security_sha	2000	53	1.200000	1.848000	2.315000	1003946815	278742325	278750032	10817026	46605
1357001680223904207	security_sha	2000	53	1.200000	1.848000	2.315000	1006834953	279685310	279818470	10896835	59072
1357001680770941828	security_sha	2000	53	1.200000	1.846000	2.313000	1005608632	276156925	276415969	10667514	71880
1357001681321115063	security_sha	2000	53	1.200000	1.845000	2.311000	1007301375	277931366	277938526	10726843	68070
1357001681858895090	security_sha	2000	53	1.200000	1.846000	2.313000	1005698445	279662978	279456819	10729698	64410
1357001682403392178	security_sha	2000	53	1.200000	1.849000	2.316000	1005660236	279020967	278888162	10723165	71752
1357001682950085091	security_sha	2000	53	1.200000	1.847000	2.314000	1006340449	279650942	279877551	10839775	68934
1357001683498300625	security_sha	2000	53	1.200000	1.851000	2.319000	1005646573	277364626	277377938	10730484	73288
1357001684043821959	security_sha	2000	53	1.200000	1.844000	2.310000	1006153640	278471598	278732364	10769465	74224
1357001684592149659	security_sha	2000	53	1.200000	1.846000	2.313000	1008350002	277978648	278251851	10741774	74575
1357001685128937940	security_sha	2000	53	1.200000	1.843000	2.309000	1005157800	279788602	279915327	10772994	60066
1357001685673343611	security_sha	2000	53	1.200000	1.853000	2.321000	1001803463	277306889	277689900	10690598	71765
1357001686224408552	security_sha	2000	53	1.200000	1.842000	2.308000	1006185768	278975942	278984428	10675150	40051
1357001686763859073	security_sha	2000	53	1.200000	1.843000	2.309000	1005977221	279853394	280260508	10731463	60041
1357001687308169411	security_sha	2000	53	1.200000	1.851000	2.319000	1006390792	278497577	278742394	10757833	69414
1357001687857879107	security_sha	2000	53	1.200000	1.842000	2.308000	1005785970	277486923	277510249	10743828	69473
1357001688407930509	security_sha	2000	53	1.200000	1.841000	2.306000	1005789852	278690421	278774354	10739464	71263
1357001688958158328	security_sha	2000	52	1.200000	1.844000	2.310000	1006092213	277339460	277458621	10719398	69803
1357001689505115574	security_sha	2000	52	1.200000	1.840000	2.305000	1007018385	278651310	278692904	10750953	76104
1357001690052898859	security_sha	2000	52	1.200000	1.844000	2.310000	1007302770	277830266	277780468	10706213	71629
1357001690600458520	security_sha	2000	52	1.200000	1.839000	2.304000	1007199730	279693816	279981317	10803519	75200
1357001691148224013	security_sha	2000	52	1.200000	1.847000	2.314000	1006417230	278476484	278848119	10727827	72453
1357001691696194631	security_sha	2000	52	1.200000	1.842000	2.308000	1009166248	279366567	279393092	10739348	70611
1357001692244587914	security_sha	2000	52	1.200000	1.842000	2.308000	1007094767	278494504	278636772	10658458	58536
1357001692795918104	security_sha	2000	52	1.200000	1.839000	2.304000	1007299123	280435021	280426153	10773129	54494
1357001693340573774	security_sha	2000	52	1.200000	1.845000	2.311000	1007289582	279133562	279143242	10739926	73513
1357001693889733555	security_sha	2000	52	1.200000	1.841000	2.306000	1007321385	277953093	278286110	10747930	68603
1357001694440672621	security_sha	2000	52	1.200000	1.839000	2.304000	582832641	159221671	159703089	6218826	88522
1357001694978792688	telecom_adpcm_c	2000	51	1.200000	1.517000	1.897000	828312641	116113217	427880937	452491	161285
1357001695508774867	telecom_adpcm_c	2000	52	1.200000	1.952000	2.445000	1006405934	148496976	489474798	102304	16859
1357001696038791003	telecom_adpcm_c	2000	53	1.200000	1.975000	2.474000	1007016567	144021216	507827791	99698	15280
1357001696581802596	telecom_adpcm_c	2000	53	1.200000	1.978000	2.478000	1006850350	149457394	487447777	105872	16011
1357001697118626751	telecom_adpcm_c	2000	53	1.200000	1.976000	2.475000	1006422890	141935452	513512994	100273	15832
