#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357001550682601321	646049773	147588831	142177552	8798873	550986
1357001551184784051	631668395	143767655	138400329	8574385	530925
1357001551685803910	666299528	152672942	146965090	9113916	574452
1357001552187731515	604251095	136842670	131708111	8161592	495961
1357001552689654579	600392499	136116173	131124316	8110850	485647
1357001553191885059	656981082	150314892	144761662	8942954	542930
1357001553693830207	728796899	168625402	161938278	10007455	628108
1357001554195604313	602060911	136430191	131282809	8125147	496843
1357001554697637043	602945716	136623389	131593093	8134837	493059
1357001555199560399	603047166	136601759	131459717	8140559	492181
1357001555701652213	710963925	163791806	157474328	9718754	610442
1357001556203185736	711460724	164012872	157594956	9753106	610204
1357001556704776843	612481097	138946782	133867552	8303404	504691
1357001557206826073	702378387	161235086	155014116	9594288	603684
1357001557708059265	673878326	154705861	148829147	9193006	567622
1357001558210113745	604729304	137314849	132203863	8194759	500885
1357001558712045351	649328410	148176328	142439103	8822840	540193
1357001559214079373	605350870	137166390	132063828	8177198	493644
1357001559716236436	609300001	138016204	132599190	8241741	500530
1357001560218243375	608247731	137836430	132548187	8215295	497806
1357001560720194314	608370366	137961802	132674074	8234622	497575
1357001561222116628	609360101	138367125	133064658	8235696	490604
1357001561724278233	710661469	164405559	158264732	9786338	617544
1357001562226054423	591620775	135092574	130297065	8078892	514542
1357001562727520030	693521883	160151328	154139864	9547588	614637
1357001563228914471	593387092	135469732	130683112	8110780	517453
1357001563730641286	714585830	165180093	158802095	9833011	623663
1357001564232027185	610767377	138726866	133619629	8283367	508405
1357001564733922166	712890902	164288682	157700045	9736363	611331
1357001565235761480	714027602	164816488	158342945	9795467	622952
1357001565737270129	614929787	139793895	134575784	8347894	510979
1357001566239404734	605184123	137163947	132085800	8174059	494393
1357001566741529173	676454444	154829604	148964989	9237499	579827
1357001567242805447	630897782	143982100	138579982	8587630	528449
1357001567745104510	651897323	148817977	142988569	8862055	542315
1357001568246936283	647795342	147781726	142071022	8790905	538777
1357001568747590601	724782649	167570560	160967590	9948055	627743
1357001569248258336	668946932	153627729	147892125	9163989	579905
1357001569748897279	743698420	172044391	165209200	10181662	648593
1357001570249792180	717733748	165921890	159397463	9797738	607893
1357001570752124493	661534395	151255289	145437318	8992970	557312
1357001571254099265	731999107	169220380	162528806	10031040	636114
1357001571756032329	615555358	139787497	134606534	8328505	514429
1357001572257965352	693518165	160180905	153869921	9488024	594130
1357001572759397834	730061288	168654141	162034698	10013917	638803
1357001573261202857	705141156	162480970	156128487	9651773	607732
1357001573762860255	609917313	138234106	133166791	8265209	505774
1357001574264770319	684962513	157206320	151117395	9343023	586947
1357001574766035386	694789396	160004846	153718156	9506657	597836
1357001575266667621	714936170	165149204	158673637	9805887	617755
1357001575767349106	727957855	168594940	161960194	9999794	633985
1357001576268309798	654909673	150170432	144447768	8933172	557549
1357001576770535320	639857874	145711267	140384998	8695228	536338
1357001577272383009	693616146	159661654	153616000	9491674	595649
1357001577773014036	673550830	154765185	148971433	9228864	579600
1357001578273860895	718399338	166298858	159790178	9882130	621150
1357001578775658085	601582554	136198463	131616838	8140072	495310
1357001579277872439	694055765	160316519	154209077	9527922	600967
1357001579779771754	723299462	167178673	160580148	9909779	630212
1357001580281578193	709738274	163926821	157519865	9739377	616453
1357001580783247591	702394956	161849045	155711779	9637763	612985
1357001581285222864	638678504	146620650	141272999	8743559	557770
1357001581786819929	505280527	115017377	111548909	6925181	454202
1357001582288291494	546584721	125577464	121490935	7517459	487401
1357001582789362603	633096110	145376229	140199289	8657136	550902
1357001583291240792	611970837	138654274	133558886	8265413	502323
1357001583793277523	611490040	138826427	133681257	8284472	506846
1357001584295319836	607189665	137509865	132363414	8200206	502466
1357001584797283775	644657830	147090251	141425343	8761150	542213
1357001585299008215	656601661	150059678	144323468	8931241	552202
1357001585799759283	702943744	162667965	156339364	9644521	607154
1357001586300873475	670876888	154520059	148705450	9206178	574587
1357001586802991497	614725302	139402603	134595310	8346098	513548
1357001587303860731	597660828	136866133	132233117	8204169	521827
1357001587806312502	485486352	108905199	105865902	6573190	406074
1357001588308987688	513037101	116026263	112448952	6982609	435116
1357001588811457375	701731686	162352727	156126004	9648107	611286
1357001589313003233	669899891	154653464	148917352	9211244	586327
1357001589814820797	692945027	159914722	153840467	9509601	603616
1357001590317201776	605344703	137165004	132004517	8185344	488894
1357001590819391423	719285447	165896996	159316014	9870286	609624
1357001591321209737	718039661	165708618	159155685	9869161	613099
1357001591823041885	712096508	163972308	157570170	9740741	606443
1357001592324615117	714043915	164522484	158107866	9771778	608366
1357001592826108849	625929247	142467278	137116529	8493051	519148
1357001593328208413	608821166	137859741	132769073	8229400	500442
1357001593830334934	606014879	137213390	132110615	8178098	496865
1357001594332289707	647205105	147667277	142100668	8793200	546175
1357001594834023105	610402132	138402025	133262182	8256467	504937
1357001595336073752	626528079	142409425	137069060	8496490	520981
1357001595836702820	686046520	157691244	151544190	9377158	584378
1357001596337537263	695668820	160556487	154355115	9527196	593275
1357001596839818117	681897208	157674911	151704097	9377220	590619
1357001597341729432	606757739	138241981	133632777	8284313	524023
1357001597843702912	656591528	151529450	145918448	9024441	562970
1357001598345535060	675445304	155612462	149788939	9275411	581627
1357001598847574374	656109473	150562925	145007315	8989419	563919
1357001599349117939	679146277	156683211	150797227	9314906	590668
1357001599850670296	715848432	165437540	158955034	9818784	620857
1357001600352398152	608622235	138339682	133102779	8236577	504395
1357001600854344675	704490239	162125038	155701850	9634561	599875
1357001601355706074	668709482	153108371	147357414	9117475	573841
1357001601857813179	651164416	148662609	142989329	8843159	543929
1357001602359669410	678436038	155589320	149453251	9239013	573592
1357001602860454020	691171894	159036840	152894804	9457562	594151
1357001603361155338	692217817	159200905	153045842	9454000	587685
1357001603862092072	704541139	162398029	156186344	9643898	603921
1357001604363923595	622914742	141545798	136254964	8445925	515887
1357001604864703996	725238401	167762914	161152739	9965156	626567
1357001605365624064	643599332	146863279	141326147	8756093	537447
1357001605867957960	611714244	138875288	133712166	8279706	493167
1357001606370097398	608149450	137780325	132549504	8231907	499509
1357001606872212711	608562439	137876734	132709693	8240914	498004
1357001607374238900	651926745	148833835	143194761	8864446	541241
1357001607876590255	607149654	137590862	132552662	8219339	493707
1357001608378617652	609626877	138307437	133064444	8261846	493430
1357001608880853423	702839836	161845189	155514577	9636160	598943
1357001609382006240	710085389	163752546	157352153	9756373	610949
1357001609883371597	616136817	139953116	134794589	8382566	511104
1357001610385505952	558985822	126981690	122927287	7661845	492326
1357001610886791602	545037969	123092343	119327403	7454935	470677
1357001611388807291	517765646	116259999	112793276	7033829	438200
1357001611890892063	636918338	144927014	139545866	8687976	537053
1357001612391776089	666589156	153385466	147817759	9195730	580235
1357001612893197529	634956785	144874014	139576763	8690592	536816
1357001613393846139	703327655	161980544	155759259	9665204	599686
1357001613894669207	640927056	147613950	142520213	8866670	563767
1357001614397569351	551785692	126117101	122197187	7573822	482722
1357001614899656623	534662996	121247017	117473854	7296966	471447
1357001615401499854	395529153	90282102	87823756	5463265	363344
1357001615903062420	368685198	83586047	81350600	5073122	331276
1357001616404633401	377451310	85956945	83651193	5214511	347559
1357001616906151425	370070199	83621666	81399285	5079123	334060
1357001617408163447	367869389	83592645	81318428	5052343	331238
1357001617909654721	346659304	78965163	76872142	4781062	317824
1357001618410909996	352273277	79908136	77813770	4859160	323738
1357001618912456103	400546003	91080899	88421622	5506882	360750
1357001619413496462	696702189	161121080	154957430	9572464	605264
1357001619914783820	612918650	139448107	134248049	8302234	510278
1357001620417250465	704799928	162031483	155511459	9623096	599824
1357001620918007200	711560033	164140324	157669034	9752030	610400
1357001621418966934	710680367	163777715	157437960	9725191	609211
1357001621921396371	746982115	173139775	166214947	10269753	647393
1357001622422145189	701831236	161662679	155309354	9614892	602175
1357001622922882924	703931902	162029605	155793988	9658292	605043
1357001623423624742	700583076	161385267	155140631	9595519	600012
1357001623924369352	642645190	146472978	140855478	8734152	531251
1357001624425470544	660547938	151169311	145288163	8980258	550987
1357001624927985148	725471214	167861309	161230684	9948472	620019
1357001625430604459	687096992	157441362	151261010	9365911	580003
1357001625933054605	723968155	167141152	160458204	9920176	623022
1357001626435659417	742490650	171455056	164686351	10196206	641653
1357001626937655981	609790653	138186662	133021447	8237307	497807
1357001627440089918	727804297	167866371	161283729	9967565	622677
1357001627941810941	623223580	142207583	136854989	8485511	519170
1357001628444177962	647838434	147733915	141997677	8791779	536237
1357001628946634233	717753827	165222014	158724946	9806701	610751
1357001629447960132	627208593	142876045	137536970	8526726	521729
1357001629950677069	611075423	138480128	133194607	8264321	498418
1357001630453111423	611832157	138699515	133380401	8276115	498615
1357001630955518693	660963589	150889590	145062304	9002546	555602
1357001631456373928	730347664	168848902	162282963	10021528	632198
1357001631957015121	697758757	160595174	154348246	9551172	594621
1357001632457832647	671550983	154048056	148214301	9170942	570709
1357001632959817045	607699864	137695034	132558348	8233975	497535
1357001633462015691	612054357	138991292	133650001	8260721	490787
1357001633964226671	610509474	138404493	133200535	8251310	494991
1357001634466429567	730208706	168686536	161938094	10022225	630180
1357001634968569381	708312486	163172712	156808212	9707229	603706
1357001635470886943	716053108	165042998	158549506	9816666	612297
1357001635972464300	711157842	163769131	157445717	9752246	610568
1357001636474202532	663988518	151952036	146096945	9052763	555613
1357001636976448886	605468092	137025869	132044544	8184029	497555
1357001637478362159	706063353	162590732	156187945	9676790	596885
1357001637979446726	726012717	167964432	161376945	9975994	627442
1357001638480744584	725007515	167531890	160910202	9951581	622158
1357001638982012858	693424447	159756416	153615446	9509931	585017
1357001639483879173	665836399	152322608	146412612	9042869	562348
1357001639984674282	733615489	169976256	163087098	10079359	630672
1357001640486600930	613613192	139230325	133956598	8301972	502901
1357001640988438744	638891206	145724319	139917020	8674956	524841
1357001641489092562	696115627	160367213	154265892	9536617	597069
1357001641989763172	711452116	164307525	158080529	9750218	614192
1357001642490635073	718351269	166172041	159773492	9839043	612775
1357001642992943844	718978031	166160871	159647571	9877796	617728
1357001643495108158	721587736	166815426	160265946	9920030	616708
1357001643996667348	714157999	164886272	158441341	9816405	617492
1357001644498562496	643167596	146747704	141124587	8743037	538208
1357001645000742850	714232670	164571024	158031193	9781808	613482
1357001645502366082	660679878	151195636	145228649	8991941	553618
1357001646004256480	708947387	163184278	156775525	9709112	604460
1357001646506044961	615269696	139918891	134600258	8343699	506724
1357001647008088941	609123160	138010443	132709827	8231132	492150
1357001647510019589	697564969	160312115	153995693	9519740	583444
1357001648011249155	630647958	143910498	138251438	8586331	518428
1357001648513194178	605621648	137041062	131999087	8189950	496424
1357001649015041159	650663090	148377050	142772514	8850261	541189
1357001649516813681	698753020	160992437	154698522	9557780	593710
1357001650017464708	662494611	151539196	145794101	9000755	551090
1357001650518277526	683950923	157253338	151190479	9345339	573529
1357001651020255798	607288502	137629093	132496727	8207788	491700
1357001651522262820	698427170	161009475	154880074	9567319	592741
1357001652024194759	607163766	137555624	132501384	8199275	493698
1357001652526433906	701427994	161530536	155228461	9600785	602024
1357001653028314595	733059328	169224063	162649719	10041003	635999
1357001653530157784	654447172	149898333	144212571	8929689	556772
1357001654032192973	599535404	135826752	130773417	8098553	488280
1357001654534229620	606639591	137429049	132270060	8194329	494060
1357001655036392600	600505804	135910355	130857501	8108571	490337
1357001655538630247	687080515	157461268	151472675	9376775	583165
1357001656040132770	624935430	142256645	136928612	8491310	516694
1357001656542505583	650302146	148235091	142603349	8834665	543698
1357001657044611438	637517186	145452536	140000339	8657760	530149
1357001657545401173	689457742	158682592	152392151	9438243	590205
1357001658046160074	647666643	147772284	142118424	8808899	542560
1357001658546987183	687071004	157984665	151867348	9390499	583099
1357001659048992122	598355104	135767337	130735256	8083087	482979
1357001659551561393	707008591	163183711	156830800	9699127	605999
1357001660053589373	598547281	135540647	130502062	8092458	491182
1357001660555975519	610020868	138276517	133060632	8254522	496924
1357001661057988958	607735882	137715428	132476861	8216507	494647
1357001661560059605	716978246	165255447	158843654	9825177	612817
1357001662061775336	680481985	156216606	150240969	9312544	586693
1357001662563791900	645748460	147300762	141617381	8781265	540083
1357001663065951046	713696932	164367758	157955267	9750985	607856
1357001663567048572	720363592	166373436	159996881	9900722	624249
1357001664067972347	630144348	143890385	138606894	8597293	526692
1357001664569841953	668552893	152931584	146949423	9097545	561241
1357001665070701021	701562412	161649253	155327384	9618733	602965
1357001665572189628	657568252	150354502	144592899	8945510	547029
1357001666072921613	506722985	116560775	112206263	6943739	457263
1357001666573590306	910929497	250547476	252039952	9893629	237053
1357001667074529582	1001672728	277110175	277352385	10742142	77574
1357001667577105561	1005171181	278827757	279069088	10762575	48605
1357001668080429995	1006636046	278507000	278734321	10810202	85658
1357001668583393806	1005933444	277532499	277785818	10773434	69590
1357001669086591615	1006397790	278986385	278965760	10806096	71481
1357001669589795259	1006413201	279789583	280130249	10806640	63547
1357001670092954152	1006320002	277538967	277959984	10763353	79684
1357001670596254086	1006599038	279150950	279493855	10848430	68090
1357001671099400021	1006294235	277646754	278288901	10759712	67717
1357001671602495998	1006203253	277656750	278153050	10806297	69266
1357001672104985894	1005086449	280041393	280626076	10850062	67941
1357001672605969961	1001864145	276175221	276419562	10762049	69626
1357001673108657064	1005378190	276992320	277342119	10766187	71507
1357001673611673000	1006030760	277783989	277973860	10806964	58278
1357001674114790935	1006249998	278181138	278337499	10717499	54521
1357001674618470410	1007351407	279417539	279209981	10736577	73214
1357001675121566220	1006203333	277944560	278263696	10738601	69459
1357001675624323323	1005514602	278182544	278249605	10825255	72430
1357001676127446633	1006251435	277551311	277797825	10782036	67827
1357001676630248819	1005607466	277184300	277384707	10792984	69679
1357001677133092963	1005689832	278305454	278393928	10821902	70279
1357001677636185482	1006185747	277382062	277846957	10759210	73280
1357001678138941293	1005518485	277338253	277591800	10749176	70692
1357001678642012312	1006145763	277290229	277541072	10818431	70332
1357001679144457457	1005100998	278368253	278679610	10796908	62444
1357001679645476316	1001914624	277570456	277942137	10776572	68458
1357001680147488005	1003946815	278742325	278750032	10817026	46605
1357001680650906147	1006834953	279685310	279818470	10896835	59072
1357001681153734750	1005608632	276156925	276415969	10667514	71880
1357001681657357308	1007301375	277931366	277938526	10726843	68070
1357001682160203828	1005698445	279662978	279456819	10729698	64410
1357001682663032847	1005660236	279020967	278888162	10723165	71752
1357001683166203115	1006340449	279650942	279877551	10839775	68934
1357001683669021510	1005646573	277364626	277377938	10730484	73288
1357001684172098153	1006153640	278471598	278732364	10769465	74224
1357001684676270585	1008350002	277978648	278251851	10741774	74575
1357001685178743772	1005157800	279788602	279915327	10772994	60066
1357001685679748923	1001803463	277306889	277689900	10690598	71765
1357001686182791816	1006094234	277493596	278191582	10686772	66362
1357001686685910585	1006185768	278975942	278984428	10675150	40051
1357001687188870937	1005977221	279853394	280260508	10731463	60041
1357001687692065122	1006390792	278497577	278742394	10757833	69414
1357001688195104932	1005785970	277486923	277510249	10743828	69473
1357001688697851952	1005789852	278690421	278774354	10739464	71263
1357001689200892887	1006092213	277339460	277458621	10719398	69803
1357001689704401988	1007018385	278651310	278692904	10750953	76104
1357001690208053004	1007302770	277830266	277780468	10706213	71629
1357001690711649063	1007199730	279693816	279981317	10803519	75200
1357001691214814664	1006417230	278476484	278848119	10727827	72453
1357001691719396053	1009166248	279366567	279393092	10739348	70611
1357001692222158781	1005445177	277582033	277663595	10701524	67557
1357001692725706673	1007094767	278494504	278636772	10658458	58536
1357001693229351773	1007299123	280435021	280426153	10773129	54494
1357001693732995081	1007289582	279133562	279143242	10739926	73513
1357001694236656014	1007321385	277953093	278286110	10747930	68603
1357001694740340072	582832641	159221671	159703089	6218826	88522
1357001695241402306	828312641	116113217	427880937	452491	161285
1357001695744603908	1006405934	148496976	489474798	102304	16859
1357001696248110091	1007016567	144021216	507827791	99698	15280
1357001696751532109	1006850350	149457394	487447777	105872	16011
1357001697254745210	1006422890	141935452	513512994	100273	15832
1357001697757849812	1006428019	142522106	513403960	107662	15218
1357001698258841171	1001776310	139040793	527957225	101515	16908
1357001698761488774	1005505384	146463057	507541805	101534	15064
1357001699262496716	1001812577	144174298	509409773	101861	13581
1357001699765568110	1006353651	148974993	493205701	104718	13073
1357001700266543677	1001756573	146901630	496679563	99741	14404
1357001700770266402	1007443067	139538037	523713531	103858	14521
1357001701273545212	1006557466	141169907	517291079	101650	15187
1357001701777178062	1007270523	144028421	506174547	103450	17058
1357001702280725245	1007099464	138637421	531773637	103845	15264
1357001702784029471	1006612920	138856900	525633525	100022	15867
1357001703287274406	643574977	91247065	327809577	322687	112565
1357001703788385098	1002023101	134466528	500769855	448807	66482
1357001704292031281	1007294871	138040314	479154840	199509	15587
1357001704795910505	1007755309	145920555	442367765	215935	16396
1357001705299298314	1006784134	139436902	472935027	203703	13155
1357001705802922290	1007254191	140899868	464875885	209484	15971
1357001706306582264	1007316604	146536066	436551292	193562	15589
1357001706809803116	1006446774	138368760	477024514	226083	15046
1357001707312941009	1006489897	137590067	482110980	167014	12246
1357001707813634077	1001388732	138019686	476128164	185304	13393
1357001708314739728	1002013427	138736991	472853096	211261	13914
1357001708818469077	1007460174	136251379	492392821	207202	15196
1357001709322130011	1007321183	131477287	519219279	181652	15651
1357001709825917693	1007571840	138333058	483095524	227704	21022
1357001710329273336	1006721345	144692957	444217340	206532	15352
1357001710833131644	1007719790	137009780	488182025	207642	14686
1357001711336241329	1006223013	142637352	458129784	204320	15055
1357001711839022265	1005563434	143929869	452072747	210009	15542
1357001712342045909	1006056569	140214784	468936887	195821	13490
1357001712844814553	1005532298	141997828	460433071	229318	15049
1357001713347769614	1005909187	134353015	499018971	213436	14032
1357001713850688466	1005848720	136193204	489190517	221072	13904
1357001714353065737	1004967041	137036207	484211141	194651	13519
1357001714854130388	1001843012	136722602	480918473	209630	13595
1357001715357231364	1006301134	140815966	461648704	199898	12592
1357001715860684340	1006897985	132137393	507529411	212756	17655
1357001716364042066	1006716839	132536973	504440295	211835	14918
1357001716867680083	1007280532	134266259	498298033	205970	14359
1357001717371437849	1007516497	135887609	493819123	199121	17589
1357001717874756242	645500327	75421896	204543829	616982	175960
1357001718378314675	1007126131	84334001	46451334	525288	28835
1357001718881950900	1007278343	84310357	46622675	529605	32652
1357001719385263543	1006624851	84260139	46394496	524959	31097
1357001719888556269	1006797346	84305314	46420373	524290	28463
1357001720389572503	1001828656	83893644	46169099	521189	29762
1357001720892696980	1006460810	84263878	46390004	524864	28588
1357001721393653380	1001708644	83861989	46165726	523083	28155
1357001721896788274	1006480960	84256233	46400484	526300	27709
1357001722397870299	1001972602	83940969	46232273	516566	26399
1357001722901627690	1007504610	84337306	46445514	529676	30014
1357001723405208124	1006672187	84268992	46378488	525740	30892
1357001723908487600	1007057085	84320552	46448253	529242	28829
1357001724412224033	1007477100	84347428	46428851	524289	29601
1357001724915573717	1006692480	84249713	46405713	530565	30184
1357001725418871402	1006604024	84286807	46390724	522492	28480
1357001725922524335	1007307499	84355139	46448188	528102	30125
1357001726426083560	1007122932	84310823	46438048	529632	28814
1357001726929329203	1006495281	84261864	46385882	524251	28664
1357001727432950428	1007246757	84327386	46423101	525471	27543
1357001727936373237	1006849458	84287085	46432716	529993	28968
1357001728439281048	1006026662	84197225	46369200	524425	29410
1357001728940401365	1002032298	83908360	46206730	524712	27391
1357001729443576592	1006378295	84332349	46433142	515451	23978
1357001729947772565	1008373200	84437638	46652294	526237	29705
1357001730451343248	1007149157	84270670	46428710	530260	31317
1357001730954632016	1006580753	84248410	46393729	526932	31972
1357001731458260075	1007260585	84330332	46417790	524539	28938
1357001731961908758	1007301894	84337248	46453329	529062	28670
1357001732465230692	1006645295	84296218	46416741	527770	27463
1357001732968549835	1006638845	84268514	46372425	523687	27856
1357001733472188018	1007283322	84335832	46439889	528991	28523
1357001733975731827	1007086878	84290090	46442138	534404	31127
1357001734478676138	1006100021	84207092	46333950	521557	28113
1357001734980038454	1002227296	83899822	46205964	527853	27536
1357001735482960431	1006349369	84257937	46391503	524546	25965
1357001735984011665	1001911050	83964931	46185230	510757	23868
1357001736487622890	1007211829	84348533	46451905	527483	27777
1357001736991154073	1007067761	84335005	46439111	528584	27363
1357001737494491758	1006677527	84273720	46392784	524832	28731
1357001737998350899	1007727672	84356657	46456993	531533	30320
1357001738501725791	1006747134	84257426	46382529	527262	31448
1357001739004560686	1005673434	84183271	46362607	530363	30082
1357001739507723662	1006329365	84236932	46392069	527696	29937
1357001740011301804	1007158558	84279786	46396371	527210	31739
1357001740514231032	1005863060	84181738	46354457	529382	32318
1357001741017501424	1006545806	84262222	46417718	531886	29977
1357001741520052903	1005309368	84150659	46320524	521564	28284
1357001742020998845	1001688497	83881296	46198145	528704	30219
1357001742523793282	1005606871	84220424	46352046	515161	25684
1357001743026846509	1006099135	84274397	46556529	528774	28757
1357001743529673945	1005657349	84228530	46360082	525682	28721
1357001744032880046	1006415181	84242418	46376397	527891	29378
1357001744536146481	1006537303	84306022	46391370	523180	28105
1357001745039302374	1006314776	84246893	46377927	528972	31696
1357001745542542142	1006481801	84279843	46357128	522157	30005
1357001746046004576	1006929594	84277880	46423015	532404	30620
1357001746548901053	1005798110	84191134	46358173	526760	28830
1357001747051955364	1006104649	84209302	46362154	526343	31466
1357001747554868508	1005836576	84179611	46349388	527176	30489
1357001748057632027	1005731889	84207207	46350810	526135	27978
1357001748558674345	1001883234	83889552	46162321	521946	27519
1357001749061856404	1006379466	84299666	46433869	522231	26491
1357001749565278005	1006303405	84318550	46379913	522295	28173
1357001750068348274	1006673179	84275667	46948127	531314	32725
1357001750571585333	1006477630	84340600	46968845	531743	30118
1357001751074500811	1005836603	84202658	46353493	522053	28785
1357001751577900287	1006799575	84303093	46408710	527663	27350
1357001752080922264	1006048475	84247433	46379469	526520	28879
1357001752583742825	1005644267	84155440	46343190	527924	30352
1357001753086886510	1006292882	84292876	46373923	522175	28600
1357001753589633904	1005495463	84190539	46371171	526147	27811
1357001754092752965	1006242945	84280188	46375694	521282	27977
1357001754595744983	1005989812	84244894	46381537	526961	29053
1357001755098588961	1005897114	84179273	46314540	522215	29818
1357001755599304529	1001436207	83838969	46132974	521866	27926
1357001756100349138	1001877700	83902709	46204764	526176	28555
1357001756603985405	1007258777	84376443	46611860	514319	25151
1357001757107788212	1007635198	84385547	46441871	525616	26505
1357001757611347604	1007121921	84274655	46423364	531969	30797
1357001758114664122	1006632513	84278730	46375684	524976	29088
1357001758618290430	1007255050	84344742	46436396	529390	29257
1357001759121867697	1007158447	84318560	46424277	529133	31447
1357001759625205715	1006675636	84247923	46387890	526032	28723
1357001760128902773	1007401780	84354628	46423851	524251	28522
1357001760632460790	1007120198	84330619	46430765	529248	26938
1357001761136078640	1007236842	84302560	46403827	526644	29061
1357001761639355575	1006560721	84297063	46395365	524446	27937
1357001762142912883	1007119902	84273368	46429762	532383	31257
1357001762646249943	1006881860	84288788	46399914	523256	26915
1357001763147260676	1001820258	83897567	46191534	525329	27297
1357001763650869818	1007199762	84363196	46458623	520666	25272
1357001764154697251	1007678658	84413916	46413288	518415	28019
1357001764658334143	1007277944	84332719	46448078	532052	28571
1357001765162302075	1007936839	84368858	46443832	526523	30702
1357001765665364468	1006126306	84237649	46379128	527649	28350
1357001766168141113	1005558905	84180552	46350800	530110	29002
1357001766671236423	1006189965	84286110	46530840	522296	28245
1357001767174045776	1005623869	84309489	47113263	528267	27437
1357001767677064086	1006041662	84187623	46378171	531790	30844
1357001768179851439	1005577385	84155433	46298396	523332	28833
1357001768682855708	1006007710	84202734	46377934	531689	30165
1357001769185578478	1005662081	84213433	46337844	524767	28268
1357001769686356046	1001432844	83824801	46128968	524757	30290
1357001770188684483	1004569363	84091970	46317614	526940	30390
1357001770692158001	1006965414	84346710	46426553	522319	26674
1357001771194847771	1005379721	84144292	46326939	529870	32042
1357001771697976789	1006258651	84225222	46383246	533924	31198
1357001772201285848	1006621295	84281869	46377907	524914	29425
1357001772704127909	1005692118	84172819	46352580	529118	31239
1357001773207244303	1006235275	84281494	46596002	530429	28722
1357001773710204447	1005917707	84192981	46334458	528390	29822
1357001774213048758	1005698121	84209486	46378674	531898	27645
1357001774716137735	1006181074	84248971	46424448	533408	28708
1357001775219222086	1006171393	84208662	46329134	521663	28608
1357001775722135606	1005911845	84192804	46381277	533063	30492
1357001776223833379	1003521264	83991261	46235515	523765	28716
1357001776724795988	1001721083	83896288	46186434	524428	29513
1357001777228267547	1006948856	84339294	46441497	527426	27366
1357001777731244357	1005960003	84216111	46357266	528776	28673
1357001778233974169	1005458163	84178888	46362671	531412	29626
1357001778737515561	1007086397	84321888	46435334	530274	29134
1357001779240364497	1005700276	84166768	46337448	525242	29042
1357001779743189141	1005656028	84196839	46364807	528638	29355
1357001780247545280	1008710307	84452654	46488968	527198	29677
1357001780751745753	1008409336	84431539	46457824	526171	30505
1357001781254663356	1005838024	84196950	46339937	526513	29329
1357001781757783916	1006242424	84216868	46364933	527681	29131
1357001782262930052	1010294463	84639367	46581109	528722	27537
1357001782765968863	1006079268	84253781	46406154	532398	28544
1357001783269020673	1006019643	84233791	46377897	526792	27146
1357001783772373524	1006811948	84325728	46437107	521364	26111
1357001784275279210	1005795207	84247224	46366916	524465	27550
1357001784778083896	1005620655	84153274	46293261	525502	30305
1357001785281458830	1006753147	84245398	46354235	527129	30947
1357001785784297350	1005682800	84174032	46339100	529353	31965
1357001786287630992	1006662913	84250226	46389281	526789	29842
1357001786790683136	1006112432	84203096	46386981	531757	29622
1357001787293504822	1005645732	84196639	46333945	524358	28781
1357001787796666090	1006326007	84236826	46383851	529143	28085
1357001788299560318	1005791143	84249828	46369254	524111	26847
1357001788802699253	1006284285	84273809	46393469	526624	28779
1357001789305818355	1006238922	84211670	46371763	528789	30525
1357001789808321833	1005218502	84219192	46511235	527639	26174
1357001790309328026	1001807349	83876705	46151620	521027	26687
1357001790812981042	1007320318	84364260	46468604	521884	25338
1357001791316961474	1007956782	84364794	46431174	527960	29061
1357001791820393700	1006866665	84276682	46415856	527816	28421
1357001792323811092	1006835046	84289850	46422835	528562	27302
1357001792826984819	1006354379	84288078	46422981	529700	28269
1357001793329724630	1005482850	84163695	46334432	526256	30901
1357001793832680566	1005917757	84217769	46396786	533543	28472
1357001794335662710	1005961699	84192752	46384594	529352	30354
1357001794838341355	1005363635	84154180	46326278	525197	30918
1357001795341712122	1006743562	84262949	46377694	527881	31189
1357001795844541308	1005661638	84179790	46366007	530911	29634
1357001796347313203	1005755752	84185598	46339962	524523	29548
1357001796848307228	1001785725	83875280	46196325	528315	28278
1357001797351322747	1005989867	84215083	46354270	520099	27713
1357001797854474974	1006356680	84274860	46398425	525880	26499
1357001798357523201	1006092454	84261484	46396651	526805	28156
1357001798860334304	1005620907	84178589	46362858	529940	29485
1357001799363061823	1005465280	84221666	46390691	524261	27538
1357001799866171634	1006226462	84269067	46591459	532015	28880
1357001800369568859	1006784882	84312273	46378973	523486	27960
1357001800872506878	1005890496	84232708	46401311	532466	27900
1357001801375236690	1005457704	84201990	46355813	523249	28006
1357001801877973543	1005476640	84187565	46352000	527478	27955
1357001802380930270	1005918187	84177122	46378378	530712	30771
1357001802883350291	1005052778	84132119	46296944	523116	27470
1357001803384276275	1001646754	83871607	46176643	526358	29390
1357001803887241502	1005934789	84239734	46383882	529554	27833
1357001804390616520	1005543412	84306452	46409915	520908	27689
1357001804893684663	1007353425	84270263	46359721	521779	25947
1357001805397068139	1006759558	84311784	46403541	528116	30417
1357001805900428865	1006724598	84262469	46393694	530306	31468
1357001806403182968	1005519457	84247186	46544142	522922	27255
1357001806906328945	1006298040	84207088	46397559	534868	32119
1357001807409085756	1005515794	84226307	46339424	521512	26285
1357001807912077733	1005986118	84216305	46376032	529733	29427
1357001808414825045	1005495121	84131108	46308096	527876	30941
