#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357637374808359706	396023	30646	1	6599	427
1357637375309344690	391359	27945	1	5926	357
1357637375810340132	395790	30646	1	6608	397
1357637376311321449	390149	27947	1	5920	355
1357637376812395558	395928	30643	1	6600	373
1357637377313416167	390044	27687	1	5847	352
1357637377814414317	505388	67791	2	14280	1244
1357637378315405551	394942	30683	1	6596	443
1357637378816414952	390354	27945	1	5911	368
1357637379317539560	395844	30646	1	6591	400
1357637379818794460	391145	27945	1	5947	351
1357637380319802110	396734	30648	1	6602	415
1357637380820787928	391271	27948	1	5931	361
1357637381321774453	395220	30393	1	6565	412
1357637381822818687	507210	68552	2	14449	1218
1357637382323794546	390308	27952	1	5934	375
1357637382824772821	395811	30646	1	6571	407
1357637383325769805	390920	27945	1	5928	350
1357637383826747831	394911	30646	1	6578	378
1357637384327812481	391172	27942	1	5922	369
1357637384830531334	399749	30643	1	6572	419
1357637385331514193	393024	27687	1	5855	342
1357637385832592302	509673	68697	2	14400	1257
1357637386333570494	398637	30678	1	6575	424
1357637386834549103	393003	27945	1	5891	362
1357637387335503045	398842	30646	1	6586	396
1357637387836470821	393886	27950	1	5925	345
1357637388337540305	397983	30648	1	6608	421
1357637388838481747	393901	27947	1	5921	371
1357637389339438814	396708	30388	1	6536	377
1357637389840630923	508174	68546	2	14385	1255
1357637390341563032	393348	27945	1	5936	404
1357637390842650724	398192	30651	1	6614	416
1357637391343596083	392233	27959	1	5952	372
1357637391844700483	381679	30652	1	6570	391
1357637392346046674	386141	27947	1	5818	361
1357637392847151074	395222	30643	1	6609	399
1357637393348211224	391067	27687	1	5853	374
1357637393849274875	507013	67737	2	14247	1221
1357637394350342317	398798	30678	1	6620	428
1357637394851751674	392109	27945	1	5928	368
1357637395352909491	398287	30646	1	6614	385
1357637395853990349	391440	27945	1	5932	363
1357637396355049333	397221	30643	1	6601	394
1357637396856113525	392615	27947	1	5901	362
1357637397357231508	396350	30395	1	6522	404
1357637397858308617	509629	68699	2	14441	1246
1357637398359366976	393594	27950	1	5935	405
1357637398860443459	396762	30646	1	6588	404
1357637399361501110	392158	27945	1	5913	358
1357637399863163883	395659	30646	1	6594	407
1357637400364188242	392481	27942	1	5926	356
1357637400865162809	395263	30648	1	6590	386
1357637401366158793	389385	27687	1	5861	360
1357637401867132402	506283	68555	2	14396	1246
1357637402368233427	395798	30678	1	6616	410
1357637402869303661	390109	27945	1	5909	359
1357637403370368519	396014	30651	1	6620	396
1357637403871434461	390616	27945	1	5923	376
1357637404372628070	395864	30648	1	6582	388
1357637404874017677	389564	27942	1	5927	367
1357637405375108619	397999	30388	1	6546	383
1357637405876188561	508247	68546	2	14389	1235
1357637406377329419	392220	27950	1	5913	377
1357637406878405778	395631	30651	1	6588	421
1357637407379496137	391480	27945	1	5922	362
1357637407880552662	395713	30646	1	6598	388
1357637408381618062	390785	27942	1	5917	359
1357637408882786837	394695	30653	1	6594	378
1357637409383862946	389822	27687	1	5855	372
1357637409885221178	507190	68655	2	14411	1250
1357637410386272745	395611	30683	1	6583	444
1357637410887419854	390543	27945	1	5945	362
1357637411388457129	394203	30646	1	6575	400
1357637411889504571	389409	27950	1	5902	357
1357637412390562263	395975	30653	1	6607	394
1357637412891776330	366091	27947	1	5873	360
1357637413393004396	398119	30685	1	6636	387
1357637413894124213	505844	67838	2	14292	1220
1357637414395226613	391839	27945	1	5931	401
1357637414896629721	389070	30646	1	6614	410
1357637415397837495	102047	27945	1	5917	345
1357637415898728021	107941	30646	1	6599	392
1357637416399613506	102370	27942	1	5938	355
1357637416900496365	108012	30643	1	6586	401
1357637417401538974	101597	27687	1	5846	355
1357637417902582999	218188	68500	2	14389	1269
1357637418403560025	109361	30678	1	6593	429
1357637418904529217	101271	27945	1	5907	349
1357637419405507159	106551	30646	1	6588	380
1357637419906754101	101036	27945	1	5902	366
1357637420407794043	106692	30643	1	6596	371
1357637420908771235	101606	27942	1	5965	368
1357637421409756927	106754	30388	1	6533	388
1357637421910762703	219628	68716	2	14468	1269
1357637422411872644	107348	27950	1	5976	404
1357637422912866503	110730	30712	1	6612	452
1357637423413877737	103515	27945	1	5922	355
1357637423914861763	108408	30646	1	6602	407
1357637424415855955	102903	27942	1	5952	374
1357637424917138938	107678	30643	1	6603	386
1357637425418146838	101534	27687	1	5837	363
1357637425919135364	211746	67090	2	14113	1209
1357637426420130515	108139	30662	1	6575	423
1357637426921142748	101230	27945	1	5925	366
1357637427422181232	105497	30646	1	6563	384
1357637427923216508	100354	27945	1	5907	344
1357637428424202616	107104	30643	1	6571	388
1357637428925196309	101122	27947	1	5938	362
1357637429426210001	106956	30388	1	6523	409
1357637429927598692	212550	67162	2	14140	1208
1357637430428715883	103942	27945	1	5939	383
1357637430929623493	109734	30656	1	6596	436
1357637431430492060	102456	27955	1	5933	386
1357637431931414211	107141	30656	1	6627	397
1357637432432559694	241098	27952	1	5951	382
1357637432933721553	102753	30643	1	6436	396
1357637433435007869	93307	27692	1	5783	364
1357637433935983770	220319	68659	2	14447	1251
1357637434436978129	109881	30678	1	6857	473
1357637434938267820	109768	29366	1	5932	381
1357637435439249512	109427	30646	1	6581	405
1357637435940234163	103634	27945	1	5906	359
1357637436441209438	109054	31023	2	6622	439
1357637436942406921	104302	27309	1	5838	356
1357637437443471863	109191	30388	1	6515	419
1357637437944467222	217894	68557	2	14430	1247
1357637438445442248	113889	27945	1	5947	366
1357637438946424523	112567	30646	1	6564	409
1357637439447478257	107241	27945	1	5939	362
1357637439948707449	111891	30646	1	6592	374
1357637440449702766	106286	27942	1	5936	357
1357637440950688000	111852	30643	1	6562	398
1357637441451672109	106671	27687	1	5862	359
1357637441952777300	218550	67223	2	14133	1219
1357637442453807201	113072	30678	1	6573	427
1357637442954808060	107157	27945	1	5920	367
1357637443455786294	111283	30646	1	6566	385
1357637443956788944	106408	27945	1	5902	351
1357637444457805136	112124	30643	1	6575	368
1357637444959088578	105718	27942	1	5912	352
1357637445460052853	112019	30388	1	6522	399
1357637445961079754	217665	67276	2	14191	1215
1357637446461978780	107790	27945	1	6038	414
1357637446962866764	114231	30559	2	6443	414
1357637447463764540	107887	27945	1	5905	378
1357637447964756065	112748	30651	1	6558	409
1357637448465770966	107928	27942	1	5916	371
1357637448966766450	111865	30643	1	6601	403
1357637449467832308	107918	27687	1	5881	358
1357637449969091000	218775	67129	2	14118	1210
1357637450470093275	113503	30678	1	6596	416
1357637450971080676	105932	27945	1	5916	343
1357637451472111534	112021	30646	1	6562	372
1357637451973076602	106453	27945	1	5919	363
1357637452474056627	110702	30643	1	6589	399
1357637452975021361	106095	27942	1	5953	360
1357637453476125262	107417	30388	1	6507	394
1357637453977516369	200260	68651	2	14376	1250
1357637454478434770	106156	27945	1	5923	384
1357637454979659045	113520	30651	1	6592	430
1357637455480630987	106984	27945	1	5956	367
1357637455981600721	112979	30646	1	6587	391
1357637456482673580	106992	27942	1	5952	344
1357637456983633439	112020	30643	1	6587	375
1357637457484622756	106527	27687	1	5896	367
1357637457985613906	224560	68648	2	14389	1253
1357637458486590182	114004	30662	1	6612	416
1357637458987689165	106864	27945	1	5935	356
1357637459488703858	292731	30646	1	6599	384
1357637459990137215	164518	27950	1	5928	368
1357637460491211449	168721	30643	1	6585	397
1357637460992552640	163154	27942	1	5924	344
1357637461493683665	172304	30388	1	6499	387
1357637461994672774	278877	68617	2	14443	1228
1357637462495642841	163972	27945	1	5886	381
1357637462996629325	167781	30646	1	6551	398
1357637463497717183	162743	27945	1	5939	359
1357637463998684876	167489	30643	1	6581	380
1357637464499644818	162350	27942	1	5908	356
1357637465000946843	167740	30643	1	6583	379
1357637465502006576	162139	27687	1	7135	463
1357637466003002935	281227	68470	3	13109	1181
1357637466503978586	169594	30678	1	6606	426
1357637467004960278	161938	27945	1	5921	357
1357637467505937012	168004	30646	1	6608	397
1357637468007087912	162026	33237	2	6976	466
1357637468508143062	167671	25083	1	5445	343
1357637469009214046	161499	27942	1	5932	357
1357637469510283905	166229	30388	1	6514	389
1357637470011673429	277757	68796	2	14460	1257
1357637470512825079	163046	27945	1	5920	370
1357637471013870938	167372	30646	1	6600	408
1357637471514982338	161501	27945	1	5923	376
1357637472016035280	167910	30643	1	6595	400
1357637472517116263	161490	30735	2	6445	458
1357637473018181330	168591	27617	1	5954	380
1357637473519207606	161010	27687	1	5823	370
1357637474020303798	265332	68626	2	14406	1217
1357637474521597572	157995	30684	1	6413	419
1357637475023126304	160374	27945	1	5923	363
1357637475524209871	166729	30646	1	6571	399
1357637476025286646	160244	27942	1	5932	359
1357637476526439838	166432	30643	1	6605	381
1357637477027539030	160440	27942	1	5917	368
1357637477528546639	165752	30388	1	6551	400
1357637478029639164	277617	68556	2	14402	1271
1357637478530719564	160016	27945	1	5927	372
1357637479031789381	165504	30646	1	6581	407
1357637479532937281	161081	28086	1	5977	382
1357637480034407597	164580	30643	1	6620	390
1357637480535480872	159662	27942	1	5905	356
1357637481036553981	164063	30643	1	6600	397
1357637481537707923	159555	27687	1	5855	368
1357637482038796823	276966	68724	2	14430	1264
1357637482539862556	165409	30678	1	6581	421
1357637483040935873	159241	27945	1	5910	364
1357637483542089190	165019	35972	2	7713	530
1357637484043156132	163545	22587	1	4798	319
1357637484544226032	165565	30651	1	6565	427
1357637485045562223	159290	27942	1	5935	363
1357637485546628582	163417	30388	1	6531	410
1357637486047785440	276692	68562	2	14434	1242
1357637486548862799	161252	27945	1	5932	378
1357637487049933449	166195	30646	1	6552	392
1357637487551017766	161025	27945	1	5913	368
1357637488052152416	167229	30643	1	6585	384
1357637488553229358	161216	27942	1	5923	365
1357637489054329633	166363	30643	1	6586	394
1357637489555391617	160575	27687	1	5880	347
1357637490056816891	277507	68500	2	14435	1213
1357637490557978041	167773	30678	1	6608	402
1357637491059034692	159710	27945	1	5908	357
1357637491560219675	164947	30646	1	6571	400
1357637492061187242	159642	27942	1	5898	366
1357637492562199059	166550	30643	1	6591	393
1357637493063263335	160875	27942	1	5919	362
1357637493564302568	165405	30388	1	6510	391
1357637494065329802	275123	68666	2	14402	1250
1357637494566460827	137560	27945	1	5873	383
1357637495068305683	171310	30651	1	6514	432
1357637495569374125	162970	27945	1	5919	377
1357637496070435859	166783	30643	1	6611	417
1357637496571513467	161617	27942	1	5942	366
1357637497072664826	167103	30635	1	6568	415
1357637497573732393	161184	27687	1	5849	360
1357637498074825626	277805	68628	2	14428	1253
1357637498575889277	166521	30678	1	6596	434
1357637499076976802	159228	27945	1	6906	443
1357637499578058869	168617	31853	2	6246	412
1357637500079465268	160054	27942	1	5922	362
1357637500580530085	164415	30643	1	6578	407
1357637501081619235	159767	27934	2	6059	393
1357637501582867051	167806	30213	1	6360	408
1357637502083940660	276625	68524	2	14431	1259
1357637502585017310	161061	27945	1	5926	373
1357637503086090044	165119	30646	1	6566	391
1357637503587190694	160436	27945	1	5916	370
1357637504088249428	164212	30643	1	6584	379
1357637504589349661	160690	27942	1	5918	366
1357637505090747727	164253	30635	1	6590	392
1357637505591812586	158444	27687	1	5841	372
1357637506092952111	278440	68676	2	14424	1232
1357637506594145511	168071	30678	1	6583	427
1357637507095251328	159205	27945	1	5905	350
1357637507596249187	163657	30646	1	6547	399
1357637508097242837	158328	27942	1	5937	360
1357637508598338446	163595	30643	1	6582	401
1357637509099415804	158597	27934	1	5919	356
1357637509600493788	163753	30388	1	6520	400
1357637510101941312	276628	68757	2	14485	1322
1357637510603009962	163802	27931	2	5888	333
1357637511104096362	163755	30646	1	6569	411
1357637511605172388	158352	27945	1	5913	365
1357637512106214163	163360	30643	1	6566	405
1357637512607402355	157517	27942	1	5941	362
1357637513108440797	162861	30635	1	6577	404
1357637513609510905	157892	27687	1	5831	371
1357637514110561014	274465	68649	2	14426	1220
1357637514611622289	163190	30678	1	6567	426
1357637515113309521	132985	27945	1	5912	365
1357637515614471629	164417	30646	1	6566	403
1357637516115525155	156843	27942	1	5889	369
1357637516616607805	161235	30643	1	6576	392
1357637517117782580	156251	27934	1	5919	358
1357637517618860355	161472	30388	1	6509	391
1357637518119957214	267744	67359	2	14172	1204
1357637518621073655	159385	27945	1	5934	392
1357637519122143806	164994	30646	1	6588	414
1357637519623225581	158837	27945	1	5938	372
1357637520124594855	162943	30643	1	6586	414
1357637520625664797	158351	27942	1	5932	361
1357637521126745489	161881	30635	1	6590	405
1357637521627913431	157923	27687	1	5884	352
1357637522129071206	272845	68634	2	14380	1240
1357637522630060481	164865	30662	1	6614	407
1357637523131049715	158868	27945	1	5906	374
1357637523632220324	163719	30646	1	6602	379
1357637524133287974	158332	27942	1	5901	375
1357637524634384624	163917	30643	1	6620	389
1357637525135760982	158398	27934	1	5902	364
1357637525636891757	162784	30388	1	6549	390
1357637526138044115	247799	56529	1	11752	1080
1357637526639122265	164705	30678	1	6597	422
1357637527140212624	157094	27945	1	5925	355
1357637527641263399	161643	30646	1	6577	407
1357637528142430299	156852	27942	1	5906	364
1357637528643523866	161759	30643	1	6560	390
1357637529144588141	156157	27687	1	5829	357
1357637529645779291	272679	68598	2	14406	1234
1357637530147184441	152391	25179	1	5322	333
1357637530648264716	162488	30662	1	6552	405
1357637531149333741	156397	27945	1	5899	360
1357637531650390016	161776	30646	1	6604	385
1357637532151435875	156088	27942	1	5908	336
1357637532652568234	161241	30643	1	6563	377
1357637533153605801	155821	27687	1	5834	350
1357637533654666576	274311	68467	2	14420	1240
1357637534155752435	152174	25179	1	5306	343
1357637534656970209	165167	30678	1	6830	481
1357637535158089568	146522	29302	2	5708	376
1357637535659388342	164189	30646	1	6576	412
1357637536160447493	156663	27942	1	5973	348
1357637536661546560	160556	30643	1	6621	376
1357637537162715710	156438	27687	1	5869	374
1357637537663892484	269667	67804	2	14299	1208
1357637538164895510	162473	30894	1	6623	426
1357637538665900952	156478	27945	1	5892	363
1357637539167024269	161547	32067	1	6853	440
1357637539668106336	162005	27945	1	5882	372
1357637540169489860	161922	30643	1	6581	400
1357637540670572302	155771	27942	1	5934	367
1357637541171654577	162083	30388	1	6523	387
1357637541672803144	271346	68650	2	14415	1225
1357637542173896711	157304	28002	1	5926	391
1357637542674990444	162833	30646	1	6548	424
1357637543176070053	156694	27945	1	5907	356
1357637543677168370	161366	30646	1	6579	390
1357637544178267770	157111	27942	1	5894	359
1357637544679360712	162354	30643	1	6575	384
1357637545180736736	156680	27687	1	5819	354
1357637545681862886	271781	68505	2	14374	1258
1357637546182948620	166193	30735	1	6589	406
1357637546684037187	159289	27945	1	5899	375
1357637547185106837	163969	30646	1	6586	403
1357637547686192904	158980	27945	1	5916	378
1357637548187361387	163597	30643	1	6591	405
1357637548688447538	159682	27942	1	5918	369
1357637549189559938	163774	30388	1	6532	395
1357637549690654338	275067	68541	2	14410	1242
1357637550192079987	164436	29316	1	6195	429
1357637550693158387	165261	30646	1	6572	396
1357637551194238996	159209	27945	1	5931	351
1357637551695312313	163988	30646	1	6563	394
1357637552196396005	159455	27942	1	5913	345
1357637552697716154	163042	30643	1	6591	388
1357637553198677430	159149	27687	1	5847	363
1357637553699643956	275439	68711	2	14450	1208
1357637554200707856	164518	30678	1	6592	393
1357637554701749048	159260	27945	1	5899	374
1357637555202910115	163200	30651	1	6611	400
1357637555703950807	130321	27945	1	5893	363
1357637556205164748	168679	30643	1	6574	405
1357637556706244398	160318	27942	1	5907	348
1357637557207425882	164879	30388	1	6525	391
1357637557708506699	273144	67767	2	14297	1208
1357637558209581766	158576	27945	1	5910	378
1357637558710659707	162918	30646	1	6581	403
1357637559211762066	158846	27945	1	5921	371
1357637559712887008	163684	30646	1	6607	397
1357637560214242032	158940	27942	1	5920	363
1357637560715310099	162940	30643	1	6560	403
1357637561216436499	157889	27687	1	5850	359
1357637561717597024	274002	67737	2	14252	1229
1357637562218663549	164513	30678	1	6575	421
1357637562719811824	309686	27945	1	5927	363
1357637563220827600	178476	30646	1	6599	415
1357637563721946208	182431	27945	1	5911	399
1357637564223105733	186138	32014	1	6817	397
1357637564724120051	174399	27942	1	5917	348
1357637565225181534	178894	30388	1	6517	383
1357637565726176310	290507	68782	2	14484	1214
1357637566227193419	174960	27945	1	5911	391
1357637566728203194	181648	30651	1	6582	432
1357637567229210386	175475	27945	1	5918	363
1357637567730232537	180987	30646	1	6588	389
1357637568231280145	172673	27942	1	5897	355
1357637568732404712	188775	30650	1	6589	386
1357637569233807611	196239	27692	1	5807	382
1357637569734839595	291200	68418	2	14422	1236
1357637570235915579	183611	30678	1	6568	467
1357637570736973146	174511	27945	1	6359	452
1357637571238033921	182642	30583	2	6085	376
1357637571739053030	174433	27945	1	5891	367
1357637572240031472	178608	30643	1	6596	370
1357637572741033206	172383	27947	1	5920	374
1357637573242095690	178990	35537	2	7612	495
1357637573743087174	296684	63175	2	13309	1197
1357637574244096699	176410	27945	1	5891	388
1357637574745088808	180475	30646	1	6617	413
1357637575246089875	172547	27945	1	5914	379
1357637575747252400	153974	30646	1	6614	393
1357637576248563550	174098	27942	1	5924	364
1357637576749571783	180027	30648	1	6566	406
1357637577250559059	174845	27687	1	5884	369
1357637577751588793	290716	68676	2	14440	1255
1357637578252669110	178380	30678	1	6608	408
1357637578753665177	173616	27945	1	5918	364
1357637579254652078	178359	30646	1	6598	405
1357637579755643645	172007	27950	1	5899	368
1357637580256672879	178296	30643	1	6608	391
1357637580757781112	174505	27947	1	5911	355
1357637581258786388	177884	30388	1	6507	369
1357637581759890913	287703	67652	2	14258	1198
1357637582260878980	174267	27950	1	5902	396
1357637582762043005	178640	30646	1	8542	566
1357637583263091697	190887	34386	2	5328	324
1357637583764010806	177759	30646	1	6570	409
1357637584264934749	6254399	5253721	9	628943	6396
1357637584765975691	185369	32090	1	6852	503
1357637585267015883	176738	29098	2	6539	470
1357637585768015075	300332	69948	2	13852	1376
1357637586268972559	175448	28283	1	6049	425
1357637586769965876	168750	25606	2	5295	349
1357637587270948610	175217	28307	2	6007	382
1357637587771973260	169132	25544	1	5655	401
1357637588272940078	176726	28210	3	5626	336
1357637588773906103	169211	25289	1	5230	346
1357637589274965879	369564	111113	2	21383	1892
1357637589775988988	286865	67244	2	14330	1400
1357637590277077596	173345	35257	2	7475	567
1357637590778197330	172333	23130	1	4961	303
1357637591018087565	177789	30659	1	6560	429
