#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357636489418709713	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	402095	30388	1	6494	392
1357636489933950232	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	594982	68644	2	14498	1300
1357636490448881711	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	543405	30646	1	6610	418
1357636490963888148	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	485768	27945	1	5915	370
1357636491478754127	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	464927	30651	1	6615	422
1357636491993466689	consumer_tiff2bw	200	55	0.900000	0.109000	0.100000	547949	27942	1	5935	360
1357636492508169919	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	394134	30650	1	6465	419
1357636493023693854	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	372915	27769	1	5824	381
1357636493538699749	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	481380	64528	2	13533	1191
1357636494052631315	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	394468	30678	1	6610	422
1357636494567806542	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	384355	27945	1	5899	368
1357636495082929646	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	383823	30646	1	6582	370
1357636495598049457	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	363931	27945	1	5915	341
1357636496112446396	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	352483	30643	1	6562	379
1357636496626597461	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	298837	27942	1	5914	342
1357636497141585564	consumer_tiff2rgba	200	54	0.900000	0.108000	0.099000	280540	30388	1	6519	394
1357636497655505546	consumer_tiff2rgba	200	54	0.900000	0.108000	0.099000	407282	65495	3	15696	1360
1357636498170126359	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	334555	29873	1	4930	310
1357636498685519503	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	364272	30654	1	6572	408
1357636499199825401	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	399395	27945	1	5894	355
1357636499715028795	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	353457	30646	1	6567	394
1357636500229809608	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	341580	35346	2	7396	527
1357636500744820420	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	321502	24392	1	5330	350
1357636501258538402	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	303280	27687	1	5820	350
1357636501772680509	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	418538	66240	2	13888	1232
1357636502287460280	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	394892	30678	1	6570	402
1357636502801271429	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	371881	30401	2	6273	449
1357636503315737618	consumer_tiff2rgba	200	54	0.900000	0.108000	0.099000	293531	29338	1	6383	387
1357636503830399097	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	280232	27945	1	5926	348
1357636504343838373	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	281144	30643	1	6572	387
1357636504858570685	consumer_tiff2rgba	200	54	0.900000	0.108000	0.099000	332986	27942	1	5898	349
1357636505373021291	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	378510	30388	1	6519	378
1357636505888370518	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	558419	69467	2	14652	1284
1357636506403880953	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	533135	27952	1	5923	362
1357636506919404597	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	525601	30646	1	6572	414
1357636507434575616	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	518702	27945	1	5918	356
1357636507949994177	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	495373	30651	1	6566	414
1357636508465409904	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	491388	27942	1	5918	378
1357636508980467882	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	507981	27687	1	5859	358
1357636509496244608	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	574837	68458	2	14443	1399
1357636510011115879	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	434710	30665	2	6596	376
1357636510525405359	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	408126	27949	1	5929	359
1357636511040380588	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	402065	30646	1	6644	390
1357636511556109897	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	348792	27950	1	5918	351
1357636512071191542	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	413099	30648	2	7511	456
1357636512586992101	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	426551	27782	1	4934	302
1357636513102101371	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	410336	30396	1	6544	399
1357636513618152346	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	792687	69481	2	14653	1291
1357636514133344324	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	700049	27945	1	5950	378
1357636514648346678	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	644977	30646	1	6571	393
1357636515163599739	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	672292	27945	1	5903	356
1357636515679658005	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	683423	30643	1	6575	378
1357636516195195107	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	556957	27942	1	5921	364
1357636516710949750	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	402265	30643	1	6601	383
1357636517226004145	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	475318	27687	1	5856	357
1357636517741003540	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	637413	68495	2	14390	1273
1357636518255811311	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	700117	35260	2	7449	546
1357636518771335871	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	703746	23137	1	4948	327
1357636519287041763	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	690344	30654	1	6574	405
1357636519801790201	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	396608	27942	1	5909	381
1357636520315956391	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	410324	30643	1	6593	405
1357636520831156452	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	499774	35863	2	7630	536
1357636521346232555	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	459070	22335	1	4748	333
1357636521859975913	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	482863	65562	2	13711	1249
1357636522374251144	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	463237	27952	1	5913	345
1357636522889404372	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	516592	30646	1	6589	547
1357636523404274934	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	509729	34319	2	7233	317
1357636523919883577	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	520633	30643	1	6587	397
1357636524434720306	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	567977	27942	1	5921	341
1357636524950153325	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	535099	30643	1	6583	357
1357636525464403431	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	470717	27687	1	5843	334
1357636525978872453	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	582006	68434	2	14348	1242
1357636526495107302	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	457130	30679	1	6605	413
1357636527010513029	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	439539	27949	1	5943	353
1357636527524993260	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	423779	27942	1	5898	325
1357636528040346945	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	565269	30643	1	6592	366
1357636528555854589	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	553131	27948	1	5917	342
1357636529071013317	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	422483	30388	1	6473	363
1357636529585682005	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	537887	65558	2	13638	1250
1357636530100312360	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	338716	27945	1	5857	350
1357636530613885968	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	391174	30646	1	6566	398
1357636531128845155	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	418990	27945	1	5909	354
1357636531643651342	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	413962	30643	1	6538	395
1357636532158236989	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	398784	27942	1	5914	350
1357636532672075763	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	362022	30643	1	6565	381
1357636533188138571	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	443642	27692	1	5830	347
1357636533702457760	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	577882	65489	2	13755	1188
1357636534217757988	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	630053	30678	1	6616	414
1357636534732917132	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	583311	27945	1	5904	338
1357636535248175818	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	584601	30651	1	6555	373
1357636535763581171	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	569056	28020	2	5929	380
1357636536279056189	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	563014	30629	1	6576	375
1357636536793898710	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	555416	27942	1	5922	340
1357636537309758310	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	507468	30393	1	6532	402
1357636537824717622	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	554480	68510	2	14365	1281
1357636538339730768	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	390179	27950	1	5873	387
1357636538855128703	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	402494	30646	1	6561	424
1357636539369763641	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	418275	28602	1	6154	356
1357636539884558329	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	398629	30654	1	6568	380
1357636540399415808	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	402359	27942	1	5921	346
1357636540913630497	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	382705	30648	1	6575	381
1357636541428608726	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	434440	27687	1	6125	384
1357636541943394830	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	497439	69832	2	14467	1252
1357636542458324184	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	306318	30662	1	6566	417
1357636542972146708	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	303750	27945	1	5923	359
1357636543486787271	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	306028	30646	1	6637	382
1357636544000961794	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	322810	27942	1	5897	320
1357636544516482229	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	301410	30643	1	6560	387
1357636545030836085	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	301086	27947	1	5891	333
1357636545545450273	consumer_tiff2rgba	200	54	0.900000	0.109000	0.100000	298863	30388	1	6517	381
1357636546060113836	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	403448	66401	2	13967	1212
1357636546574269317	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	453874	30650	1	6586	392
1357636547089414462	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	480544	27945	1	5918	351
1357636547605608561	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	391789	30643	1	6585	388
1357636548120730039	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	414391	27942	1	5935	356
1357636548635515352	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	400499	30635	1	6589	380
1357636549150351414	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	447156	27687	1	5848	330
1357636549665330560	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	622575	68437	2	14399	1257
1357636550181043619	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	460788	30678	1	6612	398
1357636550696576387	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	467025	27945	1	7808	489
1357636551211662907	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	434911	30974	2	4785	317
1357636551725373973	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	413180	27942	1	5926	349
1357636552239929828	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	399237	30648	1	6604	383
1357636552754736599	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	414107	27934	1	5925	333
1357636553269785078	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	509875	30393	1	6521	390
1357636553785256221	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	566770	65538	2	13764	1220
1357636554300817281	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	545079	27945	1	5934	380
1357636554816794423	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	546050	30646	1	6562	381
1357636555332226942	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	535926	27945	1	5899	341
1357636555847622794	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	515683	30643	1	6585	366
1357636556362956021	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	494251	27942	1	5910	345
1357636556878222332	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	435835	30635	1	6595	372
1357636557393473560	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	489738	27687	1	5820	342
1357636557908718496	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	675415	68718	2	14456	1302
1357636558424898679	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	559485	30678	1	6588	420
1357636558940527739	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	549373	27945	1	5917	360
1357636559456449256	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	557585	30646	1	6569	372
1357636559971737275	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	557523	27942	1	5918	342
1357636560487038586	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	537358	30643	1	6562	385
1357636561004449639	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	531088	27934	1	5894	329
1357636561520065866	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	541869	30393	1	6484	416
1357636562035690676	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	661645	70133	2	14689	1316
1357636562551519651	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	552943	27945	1	5927	378
1357636563067091420	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	553219	30646	1	6562	438
1357636563582616271	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	554963	27945	1	6269	439
1357636564097723333	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	566520	30556	2	6235	373
1357636564613145310	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	546182	30640	1	6603	409
1357636565128579412	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	560148	27699	1	5840	384
1357636565644436888	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	649545	64171	3	14539	1273
1357636566159539116	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	562696	30494	1	5490	348
1357636566675262925	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	516923	27945	1	5922	340
1357636567190814152	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	543444	30653	1	6537	375
1357636567706104713	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	500811	27942	1	5917	343
1357636568221784064	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	488490	30643	1	6769	553
1357636568737289332	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	498435	35226	2	7266	341
1357636569252720518	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	535259	30388	1	6553	396
1357636569768366994	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	505990	69795	2	14700	1338
1357636570283268473	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	364502	27945	1	5927	382
1357636570797400954	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	379070	30652	1	6596	410
1357636571311863518	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	458745	27945	1	5930	352
1357636571827118496	consumer_tiff2rgba	200	55	0.900000	0.109000	0.100000	503000	30643	1	6586	394
1357636572342178099	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	484221	27942	1	5941	349
1357636572857739451	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	455952	30640	1	6602	401
1357636573373154011	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	435790	27687	1	5861	379
1357636573888292697	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	564351	69804	2	14689	1322
1357636574403651466	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	453767	30678	1	6604	432
1357636574919410526	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	475503	27950	1	5875	369
1357636575435078669	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	452867	30652	1	6912	423
1357636575950656520	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	455324	29266	2	5842	376
1357636576466465496	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	503682	30643	1	6610	394
1357636576982231097	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	478397	27934	1	5897	362
1357636577497604491	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	452843	30395	1	6531	395
1357636578012859302	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	561705	60906	2	12585	1150
1357636578528310570	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	482359	30678	1	6601	412
1357636579044409962	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	465784	27950	1	5934	367
1357636579559682481	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	461920	30646	1	6582	396
1357636580075138666	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	426527	27942	1	5893	373
1357636580591208558	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	400204	30643	1	6595	383
1357636581106283911	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	389557	27687	1	5847	353
1357636581622043971	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	551056	68466	2	14411	1244
1357636582137686239	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	460227	25155	1	5338	331
1357636582652875425	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	457382	27952	1	5942	374
1357636583168026153	consumer_tiff2rgba	200	55	0.900000	0.110000	0.100000	434245	30646	1	6612	405
1357636583683391463	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	439248	27942	1	5901	361
1357636584198594525	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	455435	30643	1	6593	385
1357636584714643666	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	411017	27687	1	5874	361
1357636585229646520	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	572621	70484	2	14880	1304
1357636585744925914	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	426288	25179	1	5356	331
1357636586260723723	consumer_tiff2rgba	200	55	0.900000	0.111000	0.101000	476718	30678	1	6568	391
1357636586775849035	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	250646	27945	1	5918	349
1357636587290380556	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	275312	30653	1	6620	376
1357636587805595867	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	270688	27942	1	5914	372
1357636588319963598	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	256247	30643	1	6592	381
1357636588834935702	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	280091	27687	1	5846	350
1357636589349996388	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	383948	68520	2	14368	1264
1357636589864469369	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	282673	30894	1	6629	457
1357636590378667225	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	259647	27945	1	5910	381
1357636590893741411	consumer_tiffdither	200	55	0.900000	0.109000	0.100000	257808	30646	2	6591	414
1357636591408681473	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	260142	28004	1	5911	356
1357636591923559286	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	286010	30643	1	6575	384
