#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357383886873412969	consumer_jpeg_d	900	45	1.000000	0.046000	0.048000	57344920	8681595	13599864	983190	196267
1357383887379450936	consumer_jpeg_d	900	45	1.000000	0.044000	0.046000	62551400	9511573	14871317	1066656	211088
1357383887885472445	consumer_jpeg_d	900	46	1.000000	0.044000	0.046000	64807839	9858644	15419295	1102581	218625
1357383888391476954	consumer_jpeg_d	900	46	1.000000	0.043000	0.045000	86268957	13196795	20682456	1424010	269810
1357383888897458171	consumer_jpeg_d	900	45	1.000000	0.045000	0.047000	57706390	8731725	13714925	980900	207088
1357383889406213587	consumer_jpeg_d	900	45	1.000000	0.043000	0.045000	67339931	10171269	15853728	1140489	213920
1357383889912223429	consumer_jpeg_d	900	45	1.000000	0.044000	0.046000	56320474	8486286	13294809	957409	193239
1357383890421008053	consumer_jpeg_d	900	46	1.000000	0.044000	0.046000	104345925	15808804	24644513	1778547	351409
1357383890927034062	consumer_jpeg_d	900	46	1.000000	0.047000	0.050000	130120173	19775174	30849887	2167638	382979
1357383891433036529	consumer_jpeg_d	900	45	1.000000	0.050000	0.053000	50238305	7602515	11979593	867996	194028
1357383891939013663	consumer_jpeg_d	900	45	1.000000	0.040000	0.042000	59527465	9065458	14201423	1015742	201185
1357383892445076088	consumer_jpeg_d	900	45	1.000000	0.041000	0.043000	73670308	11150887	17354717	1228282	222003
1357383892951084388	consumer_jpeg_d	900	45	1.000000	0.045000	0.047000	73950235	11201731	17472700	1243195	241472
1357383893459836638	consumer_jpeg_d	900	46	1.000000	0.049000	0.052000	141437074	21623856	33851553	2365060	456098
1357383893966386645	consumer_jpeg_d	900	50	1.000000	0.059000	0.062000	118824156	17824543	28369453	2004753	534961
1357383894472470070	consumer_jpeg_d	900	47	1.000000	0.055000	0.058000	153679802	23388086	36184206	2594489	430357
1357383894981373902	consumer_jpeg_d	900	46	1.000000	0.063000	0.067000	143755519	21873567	33956136	2429086	424955
1357383895494380596	consumer_jpeg_d	900	51	1.000000	0.055000	0.058000	121846613	18146746	28958132	2078815	584115
1357383896005898878	consumer_jpeg_d	900	46	1.000000	0.055000	0.058000	144991150	21951894	34102919	2396603	410906
1357383896514008713	consumer_jpeg_d	900	47	1.000000	0.054000	0.057000	108876846	16551706	25952355	1835838	382210
1357383897022782879	consumer_jpeg_d	900	48	1.000000	0.047000	0.050000	125803766	18917425	29826840	2097274	471643
1357383897528928804	consumer_jpeg_d	900	48	1.000000	0.052000	0.055000	164709264	24861328	38831219	2769155	548659
1357383898037845594	consumer_jpeg_d	900	48	1.000000	0.065000	0.069000	133357038	20153026	31565933	2260653	468249
1357383898546543761	consumer_jpeg_d	900	47	1.000000	0.055000	0.058000	147582096	22547261	35409569	2404063	443667
1357383899057098462	consumer_jpeg_d	900	49	1.000000	0.053000	0.056000	97711580	14535853	23137394	1670044	468955
1357383899573475770	consumer_jpeg_d	900	51	1.000000	0.049000	0.052000	111676706	16479447	26688209	1914119	670608
1357383900082932975	consumer_jpeg_d	900	52	1.000000	0.051000	0.054000	177827080	26712153	42270594	2996440	740007
1357383900591665308	consumer_jpeg_d	900	51	1.000000	0.069000	0.073000	163444452	24636320	38976424	2712586	644947
1357383901100497432	consumer_jpeg_d	900	51	1.000000	0.051000	0.054000	120257932	17786866	28078914	2081224	580416
1357383901617224321	consumer_jpeg_d	900	52	1.000000	0.057000	0.060000	156119037	23417537	36893562	2605052	601988
1357383902126741443	consumer_jpeg_d	900	53	1.000000	0.066000	0.070000	211980937	31939590	50165115	3544272	775174
1357383902640848800	consumer_jpeg_d	900	54	1.000000	0.061000	0.064000	167386701	25204537	40012975	2836585	729385
1357383903149478550	consumer_jpeg_d	900	51	1.000000	0.053000	0.056000	133336442	20081129	31884529	2245064	561730
1357383903655541267	consumer_jpeg_d	900	50	1.000000	0.051000	0.054000	159201434	24308771	38817436	2573012	569211
1357383904164396557	consumer_jpeg_d	900	49	1.000000	0.055000	0.058000	142967664	21619328	33788536	2394202	465121
1357383904673099432	consumer_jpeg_d	900	49	1.000000	0.053000	0.056000	118728308	17962640	28057118	1969164	375920
1357383905179296274	consumer_jpeg_d	900	48	1.000000	0.054000	0.057000	123989626	18683211	29031637	2098435	396154
1357383905688169606	consumer_jpeg_d	900	48	1.000000	0.057000	0.060000	124911344	19014084	29563063	2111003	381309
1357383906194185490	consumer_jpeg_d	900	48	1.000000	0.052000	0.055000	117990351	18029879	28015579	2028138	364792
1357383906700359498	consumer_jpeg_d	900	48	1.000000	0.060000	0.063000	124456415	18969536	29469126	2115937	380551
1357383907209270288	consumer_jpeg_d	900	47	1.000000	0.052000	0.055000	118190514	17978500	28110109	1981005	378943
1357383907716553210	consumer_jpeg_d	900	48	1.000000	0.050000	0.053000	110072783	16641592	25860818	1888398	371707
1357383908222652176	consumer_jpeg_d	900	48	1.000000	0.048000	0.051000	117969520	18060195	28710779	1982309	497444
1357383908731986882	consumer_jpeg_d	900	50	1.000000	0.052000	0.055000	109025308	16204140	25432152	1817098	421281
1357383909238056891	consumer_jpeg_d	900	49	1.000000	0.053000	0.056000	125940257	19019281	29612200	2094374	385491
1357383909746920806	consumer_jpeg_d	900	48	1.000000	0.046000	0.048000	135937880	20504209	31907377	2260411	407018
1357383910253093523	consumer_jpeg_d	900	47	1.000000	0.053000	0.056000	130929492	19691579	30481019	2204191	383674
1357383910759127948	consumer_jpeg_d	900	48	1.000000	0.058000	0.061000	142152620	21445818	33434649	2336581	421514
1357383911267918698	consumer_jpeg_d	900	48	1.000000	0.057000	0.060000	145817654	22014530	34252224	2392431	418062
1357383911773959248	consumer_jpeg_d	900	48	1.000000	0.050000	0.053000	148079275	22333018	34748008	2446871	425862
1357383912282716497	consumer_jpeg_d	900	47	1.000000	0.060000	0.063000	147013342	22325241	34769414	2422661	411520
1357383912788746714	consumer_jpeg_d	900	48	1.000000	0.058000	0.061000	131791089	19871232	31110282	2161945	408173
1357383913297527755	consumer_jpeg_d	900	49	1.000000	0.055000	0.058000	133675966	20134040	31846349	2203286	524447
1357383913806388546	consumer_jpeg_d	900	48	1.000000	0.050000	0.053000	145107548	22002095	34166320	2419962	416357
1357383914313048094	consumer_jpeg_d	900	49	1.000000	0.058000	0.061000	112054900	16764949	26559727	1870759	455055
1357383914821779511	consumer_jpeg_d	900	51	1.000000	0.051000	0.054000	131844149	19855912	31138905	2183197	425783
1357383915327822269	consumer_jpeg_d	900	48	1.000000	0.055000	0.058000	155033901	23470904	36552202	2541652	429603
1357383915833850861	consumer_jpeg_d	900	49	1.000000	0.060000	0.063000	121911338	18464810	28761040	2034101	372199
1357383916339943495	consumer_jpeg_d	900	49	1.000000	0.056000	0.059000	96002331	15026782	24877153	1540225	366834
1357383916846018378	consumer_jpeg_d	900	49	1.000000	0.055000	0.058000	146971709	22152872	34619984	2410712	451130
1357383917353152133	consumer_jpeg_d	900	50	1.000000	0.057000	0.060000	144296564	21762961	34188803	2410345	507675
1357383917861976757	consumer_jpeg_d	900	48	1.000000	0.060000	0.063000	148154790	22503709	35085094	2445842	421707
1357383918367973891	consumer_jpeg_d	900	48	1.000000	0.063000	0.067000	156814860	23938448	37510036	2552560	475870
1357383918874001275	consumer_jpeg_d	900	49	1.000000	0.062000	0.066000	100902089	15283109	23941068	1695768	342389
1357383919382912107	consumer_jpeg_d	900	48	1.000000	0.050000	0.053000	137644202	20813295	32350152	2275307	400220
1357383919888921324	consumer_jpeg_d	900	49	1.000000	0.053000	0.056000	120687740	18412153	28947848	2023570	419901
1357383920399912941	consumer_jpeg_d	900	51	1.000000	0.055000	0.058000	114786722	17233658	27283883	1928097	475464
1357383920909996353	consumer_jpeg_d	900	52	1.000000	0.053000	0.056000	111772444	16867877	26691373	1887572	454870
1357383921418605269	consumer_jpeg_d	900	48	1.000000	0.053000	0.056000	145066098	22002049	34234130	2391905	411320
1357383921927395269	consumer_jpeg_d	900	51	1.000000	0.056000	0.059000	138957415	20927014	32878076	2318748	495969
1357383922436328767	consumer_jpeg_d	900	51	1.000000	0.055000	0.058000	112038142	16752688	26607519	1920456	502667
1357383922942541775	consumer_jpeg_d	900	50	1.000000	0.054000	0.057000	126901906	19215302	29852844	2145702	385401
1357383923454038891	consumer_jpeg_d	900	50	1.000000	0.056000	0.059000	112329986	16995369	27055937	1832179	424120
1357383923963020723	consumer_jpeg_d	900	50	1.000000	0.048000	0.051000	102641159	15494936	24175623	1764421	354376
1357383924469083981	consumer_jpeg_d	900	48	1.000000	0.051000	0.054000	127480856	19264744	29913038	2119609	382007
1357383924975243198	consumer_jpeg_d	900	49	1.000000	0.058000	0.061000	153912268	23326062	36171564	2556159	418572
1357383925484069989	consumer_jpeg_d	900	48	1.000000	0.058000	0.061000	58012730	8770259	13680471	1011305	200837
1357383925992960029	consumer_jpeg_d	900	49	1.000000	0.046000	0.048000	106616294	16097397	25069390	1803128	341594
1357383926498976705	consumer_jpeg_d	900	49	1.000000	0.048000	0.051000	80882604	12295308	19220808	1358188	256796
1357383927005062422	consumer_jpeg_d	900	48	1.000000	0.046000	0.048000	62573316	9421813	14747095	1044539	209723
1357383927511088222	consumer_jpeg_d	900	48	1.000000	0.044000	0.046000	71239016	10827480	16908947	1194426	224158
1357383928017105189	consumer_jpeg_d	900	48	1.000000	0.049000	0.052000	67368110	10232203	16027762	1133967	220393
1357383928523105239	consumer_jpeg_d	900	49	1.000000	0.043000	0.045000	127918847	19348746	30332751	2075538	389393
1357383929029161498	consumer_jpeg_d	900	50	1.000000	0.052000	0.055000	139701938	20962864	32730996	2301337	440458
1357383929535262465	consumer_jpeg_d	900	48	1.000000	0.053000	0.056000	101217891	15385082	24059503	1676989	297637
1357383930042408678	consumer_jpeg_d	900	48	1.000000	0.053000	0.056000	67159598	10052037	15830739	1126185	252779
1357383930548473895	consumer_jpeg_d	900	50	1.000000	0.044000	0.046000	129395993	19605796	30752924	2185709	449577
1357383931057450643	consumer_jpeg_d	900	49	1.000000	0.057000	0.060000	153861532	23259168	36047249	2568900	435433
1357383931563492027	consumer_jpeg_d	900	50	1.000000	0.056000	0.059000	113212218	17156049	26875036	1887251	362836
1357383932069554077	consumer_jpeg_d	900	50	1.000000	0.053000	0.056000	124959857	18892609	29528019	2078558	393968
1357383932578335743	consumer_jpeg_d	900	50	1.000000	0.055000	0.058000	136863669	20837021	32613094	2297677	443392
1357383933084573668	consumer_jpeg_d	900	55	1.000000	0.058000	0.061000	126818906	18973455	30035538	2173541	552632
1357383933593421292	consumer_jpeg_d	900	51	1.000000	0.049000	0.052000	108942218	16477580	25923886	1820890	384018
1357383934099643092	consumer_jpeg_d	900	50	1.000000	0.048000	0.051000	131667263	19890416	30873290	2225017	408266
1357383934608450133	consumer_jpeg_d	900	49	1.000000	0.049000	0.052000	125572804	19066597	29725767	2123754	377749
1357383935114608349	consumer_jpeg_d	900	49	1.000000	0.054000	0.057000	150793914	22986440	35669657	2513244	420345
1357383935623475640	consumer_jpeg_d	900	51	1.000000	0.063000	0.067000	114390501	17149629	26824819	1917875	403469
1357383936139057117	consumer_jpeg_d	900	53	1.000000	0.048000	0.051000	120835524	17963715	28525585	2037902	545838
1357383936648408864	consumer_jpeg_d	900	55	1.000000	0.054000	0.057000	155215022	23149629	36771526	2616546	709957
1357383937160130020	consumer_jpeg_d	900	55	1.000000	0.062000	0.065000	193038359	28988917	45666600	3240081	747279
1357383937674791208	consumer_jpeg_d	900	56	1.000000	0.064000	0.068000	194743398	29320279	46260384	3237697	747584
1357383938183098001	consumer_jpeg_d	900	57	1.000000	0.054000	0.057000	99879456	14746569	24086636	1700769	647539
1357383938695586071	consumer_jpeg_d	900	58	1.000000	0.053000	0.056000	123022177	18567907	30574953	2038630	718327
1357383939204204321	consumer_jpeg_d	900	54	1.000000	0.053000	0.056000	114417267	17146687	27448665	1943984	555920
1357383939713011029	consumer_jpeg_d	900	54	1.000000	0.056000	0.059000	109521824	16506830	26185162	1857416	452285
1357383940222745025	consumer_jpeg_d	900	52	1.000000	0.048000	0.051000	190654681	28782819	45408257	3213943	751823
1357383940737031131	consumer_jpeg_d	900	55	1.000000	0.063000	0.066000	234164302	35398656	55475123	3891417	779025
1357383941245985463	consumer_jpeg_d	900	55	1.000000	0.074000	0.078000	192210918	29013728	45702847	3182741	678537
1357383941752092930	consumer_jpeg_d	900	54	1.000000	0.071000	0.075000	107731382	16117938	25534573	1815339	450688
1357383942261333178	consumer_jpeg_d	900	53	1.000000	0.057000	0.060000	109808166	16469575	26245962	1854243	485254
1357383942775564284	consumer_jpeg_d	900	54	1.000000	0.049000	0.052000	123206193	18592842	29396534	2076315	474180
1357383943284401533	consumer_jpeg_d	900	53	1.000000	0.056000	0.059000	121441270	18491988	29665675	1995703	552397
1357383943794444070	consumer_jpeg_d	900	53	1.000000	0.051000	0.054000	97186083	14577878	22821406	1656535	373846
1357383944303095403	consumer_jpeg_d	900	51	1.000000	0.058000	0.061000	101618268	15345155	24067185	1700078	355196
1357383944809097787	consumer_jpeg_d	900	52	1.000000	0.050000	0.053000	95780088	14555790	22921028	1628522	341505
1357383945316777081	consumer_jpeg_d	900	50	1.000000	0.048000	0.051000	94541861	14346034	22578958	1603131	340408
1357383945822884923	consumer_jpeg_d	900	52	1.000000	0.052000	0.055000	100931758	15198179	23791399	1731185	359235
1357383946334469413	consumer_jpeg_d	900	51	1.000000	0.053000	0.056000	95188634	14331937	22645910	1628801	389864
1357383946843449995	consumer_jpeg_d	900	52	1.000000	0.056000	0.059000	104898346	15683681	25037389	1789151	498002
1357383947357757684	consumer_jpeg_d	900	54	1.000000	0.052000	0.055000	148437664	22257749	35220034	2532295	642691
1357383947869411382	consumer_jpeg_d	900	53	1.000000	0.056000	0.059000	142544927	21647541	34089193	2424845	542409
1357383948380990914	consumer_jpeg_d	900	55	1.000000	0.056000	0.059000	157181555	23694691	37928320	2606979	714888
1357383948892571779	consumer_jpeg_d	900	53	1.000000	0.055000	0.058000	117064006	17611999	27766364	1990835	468746
1357383949401402653	consumer_jpeg_d	900	52	1.000000	0.051000	0.054000	165653324	25176480	39420876	2781031	536436
1357383949912920185	consumer_jpeg_d	900	52	1.000000	0.063000	0.066000	115390886	17309801	27452079	1945980	483061
1357383950422418265	consumer_jpeg_d	900	54	1.000000	0.055000	0.058000	134616310	20295397	31996513	2263465	513276
1357383950936735746	consumer_jpeg_d	900	51	1.000000	0.055000	0.058000	178579031	26911031	42363366	2994774	667550
1357383951452367181	consumer_jpeg_d	900	54	1.000000	0.060000	0.063000	194932256	29340286	46306106	3256587	753746
1357383951972052227	consumer_jpeg_d	900	56	1.000000	0.061000	0.064000	176095017	26641694	41985307	2976233	688618
1357383952481031767	consumer_jpeg_d	900	52	1.000000	0.067000	0.071000	169429173	25495596	39920906	2840834	596732
1357383952988941686	consumer_jpeg_d	900	54	1.000000	0.061000	0.064000	210119735	31660663	49786036	3510187	764005
1357383953503312125	consumer_jpeg_d	900	54	1.000000	0.069000	0.073000	216039428	32923826	52287451	3559428	823015
1357383954012903997	consumer_jpeg_d	900	56	1.000000	0.071000	0.075000	169282531	25532082	40402034	2902853	736302
1357383954521816704	consumer_jpeg_d	900	56	1.000000	0.064000	0.068000	215884426	32539372	51025955	3627453	771742
1357383955032385448	consumer_jpeg_d	900	55	1.000000	0.065000	0.069000	224338735	33802188	52969195	3746812	770050
1357383955541339072	consumer_jpeg_d	900	55	1.000000	0.066000	0.070000	167196120	25124917	39492487	2821837	639513
1357383956049652989	consumer_jpeg_d	900	54	1.000000	0.054000	0.057000	109146509	16374177	26006795	1842599	468347
1357383956558484155	consumer_jpeg_d	900	53	1.000000	0.054000	0.057000	130133364	19536217	30820537	2185146	501788
1357383957072755719	consumer_jpeg_d	900	54	1.000000	0.052000	0.055000	167274448	25194326	39774004	2819873	653497
1357383957581638843	consumer_jpeg_d	900	54	1.000000	0.068000	0.072000	138398394	20761558	32832158	2308767	541157
1357383958093188208	consumer_jpeg_d	900	53	1.000000	0.058000	0.061000	151779865	22976556	36202731	2560150	558535
1357383958602008833	consumer_jpeg_d	900	54	1.000000	0.062000	0.065000	152549796	23374851	37367911	2494754	559653
1357383959110762374	consumer_jpeg_d	900	53	1.000000	0.056000	0.059000	110789606	16596825	26270358	1885797	475450
1357383959619922372	consumer_jpeg_d	900	53	1.000000	0.052000	0.055000	117124866	17763804	28025957	2009150	470486
1357383960131481904	consumer_jpeg_d	900	53	1.000000	0.054000	0.057000	110284681	16616715	26386209	1878002	473126
1357383960637519371	consumer_jpeg_d	900	53	1.000000	0.053000	0.056000	90668092	13676624	21589253	1528368	352769
1357383961143535296	consumer_jpeg_d	900	52	1.000000	0.053000	0.056000	132051377	19847439	31119044	2234751	525999
1357383961650280719	consumer_jpeg_d	900	54	1.000000	0.065000	0.069000	183411396	27713569	43480022	3083811	669134
1357383962159164385	consumer_jpeg_d	900	53	1.000000	0.061000	0.064000	99258856	14830579	23523285	1704034	457780
1357383962667989342	consumer_jpeg_d	900	53	1.000000	0.050000	0.053000	97932083	14737993	23445478	1673368	442339
1357383963176942924	consumer_jpeg_d	900	53	1.000000	0.050000	0.053000	124962517	18679880	29536070	2131177	536444
1357383963685695632	consumer_jpeg_d	900	53	1.000000	0.055000	0.058000	159063870	24171129	38479832	2603669	590640
1357383964194594465	consumer_jpeg_d	900	52	1.000000	0.059000	0.062000	168822409	25511799	39888889	2802816	542567
1357383964703449047	consumer_jpeg_d	900	53	1.000000	0.059000	0.062000	131134505	19915043	31335532	2196991	472887
