#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357011335705956136	consumer_jpeg_c	300	50	0.900000	0.027000	0.024000	17197792	6280907	366	689912	167203
1357011336215846632	consumer_jpeg_d	300	50	0.900000	0.027000	0.024000	18614872	7438775	380	819583	199738
1357011336739070499	consumer_jpeg_d	300	48	0.900000	0.027000	0.024000	16744616	6547854	340	722403	175459
1357011337250691156	consumer_jpeg_d	300	49	0.900000	0.026000	0.023000	16783089	6499531	314	720027	176109
1357011337781105499	consumer_jpeg_d	300	46	0.900000	0.026000	0.023000	13504172	5219427	235	584830	139677
1357011338310916761	consumer_jpeg_d	300	44	0.900000	0.024000	0.022000	19161773	7461953	315	820944	201575
1357011338824457120	consumer_jpeg_d	300	46	0.900000	0.024000	0.022000	89090887	35073763	1162	3901316	977094
1357011339331559166	consumer_jpeg_d	300	46	0.900000	0.034000	0.031000	89730473	35538786	1146	3961286	995069
1357011339861235304	consumer_jpeg_d	300	43	0.900000	0.034000	0.031000	87165503	34143115	1107	3805672	952342
1357011340372517837	consumer_jpeg_d	300	43	0.900000	0.032000	0.029000	76991649	30332037	989	3373513	850958
1357011340891167428	consumer_jpeg_d	300	43	0.900000	0.031000	0.028000	73921037	29298793	950	3259516	819017
1357011341416136623	consumer_jpeg_d	300	42	0.900000	0.033000	0.030000	60162626	23650577	773	2631135	659206
1357011341936123876	consumer_jpeg_d	300	42	0.900000	0.028000	0.025000	67514349	26688631	875	2975312	744484
1357011342459670243	consumer_jpeg_d	300	43	0.900000	0.033000	0.030000	74906688	29645801	949	3296777	824357
1357011342966799748	consumer_jpeg_d	300	42	0.900000	0.029000	0.026000	57369096	22556363	731	2508570	627903
1357011343474065127	consumer_jpeg_d	300	42	0.900000	0.030000	0.027000	74570666	29544458	940	3285808	823871
1357011343999868153	consumer_jpeg_d	300	41	0.900000	0.032000	0.029000	66864872	26239071	830	2917526	730732
1357011344524956347	consumer_jpeg_d	300	41	0.900000	0.028000	0.025000	61740239	24495449	773	2730487	681271
1357011345034615136	consumer_jpeg_d	300	40	0.900000	0.031000	0.028000	76417523	30373234	946	3378586	851332
1357011345560199870	consumer_jpeg_d	300	39	0.900000	0.029000	0.026000	58906264	23377199	752	2601747	655457
1357011346081491411	consumer_jpeg_d	300	39	0.900000	0.030000	0.027000	69282107	27444287	846	3057006	765837
1357011346615954574	consumer_jpeg_d	300	40	0.900000	0.031000	0.028000	69221577	27553504	884	3071685	769148
1357011347134168042	consumer_jpeg_d	300	40	0.900000	0.028000	0.025000	63265707	24996083	913	2774879	691637
1357011347656617495	consumer_jpeg_d	300	41	0.900000	0.031000	0.028000	78208910	30962741	1046	3445217	863116
1357011348189441622	consumer_jpeg_d	300	40	0.900000	0.027000	0.024000	65947222	25993805	837	2898543	721278
1357011348700655405	consumer_jpeg_d	300	42	0.900000	0.031000	0.028000	65018441	25596155	843	2851025	714739
1357011349225483101	consumer_jpeg_d	300	40	0.900000	0.024000	0.022000	11827332	4548237	191	508965	122872
1357011349746337018	consumer_jpeg_d	300	40	0.900000	0.022000	0.020000	13458213	5187181	254	574842	139658
1357011350267505434	consumer_jpeg_d	300	41	0.900000	0.022000	0.020000	13368697	5200840	229	585577	141749
1357011350790402594	consumer_jpeg_d	300	40	0.900000	0.022000	0.020000	10144889	3869078	173	431254	104038
1357011351308208022	consumer_jpeg_d	300	40	0.900000	0.022000	0.020000	11611590	4464273	189	495096	121235
1357011351820924716	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	13354533	5164481	243	570116	138320
1357011352345666704	consumer_jpeg_d	300	41	0.900000	0.022000	0.020000	15291169	5844344	250	658428	157515
1357011352870551107	consumer_jpeg_d	300	40	0.900000	0.022000	0.020000	12873317	4918288	225	549869	131549
1357011353384126549	consumer_jpeg_d	300	40	0.900000	0.023000	0.021000	13842798	5403232	263	601393	145635
1357011353890761430	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	12000389	4638604	202	519731	126423
1357011354398114810	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	12945402	4962837	220	559042	135585
1357011354904725275	consumer_jpeg_d	300	40	0.900000	0.022000	0.020000	11425564	4404331	189	489439	121139
1357011355426172023	consumer_jpeg_d	300	40	0.900000	0.022000	0.020000	10952894	4242207	173	481285	115352
1357011355962142390	consumer_jpeg_d	300	40	0.900000	0.022000	0.020000	9975162	3832497	161	424891	103899
1357011356509214510	consumer_jpeg_d	300	40	0.900000	0.022000	0.020000	12491775	4853281	199	550814	132154
1357011357054625220	consumer_jpeg_d	300	40	0.900000	0.022000	0.020000	12699774	4819872	209	536112	132587
1357011357565810378	consumer_jpeg_d	300	41	0.900000	0.022000	0.020000	19049395	7426879	396	815355	197630
1357011358072530509	consumer_jpeg_d	300	41	0.900000	0.024000	0.022000	16059158	6203169	327	682460	166268
1357011358595880127	consumer_jpeg_d	300	40	0.900000	0.024000	0.022000	14233972	5495038	253	616574	149949
1357011359102438425	consumer_jpeg_d	300	40	0.900000	0.022000	0.020000	11863544	4536249	192	511837	125118
1357011359621773847	consumer_jpeg_d	300	40	0.900000	0.022000	0.020000	12552354	4868363	211	540500	133834
1357011360128349729	consumer_jpeg_d	300	40	0.900000	0.023000	0.021000	11866052	4580069	197	520858	123920
1357011360634938736	consumer_jpeg_d	300	41	0.900000	0.022000	0.020000	14122719	5501163	224	615120	153377
1357011361141638117	consumer_jpeg_d	300	41	0.900000	0.022000	0.020000	11449254	4405370	188	491316	121062
1357011361670286133	consumer_jpeg_d	300	40	0.900000	0.023000	0.021000	10413987	3980612	168	451781	109527
1357011362200870059	consumer_jpeg_d	300	40	0.900000	0.022000	0.020000	11938485	4622401	197	521265	126871
1357011362707666315	consumer_jpeg_d	300	40	0.900000	0.022000	0.020000	12377134	4820047	202	543335	132060
1357011363236830746	consumer_jpeg_d	300	40	0.900000	0.023000	0.021000	12424673	4775565	202	533142	131170
1357011363770199955	consumer_jpeg_d	300	39	0.900000	0.022000	0.020000	13079476	5017338	212	580008	135341
1357011364300145300	consumer_jpeg_d	300	39	0.900000	0.022000	0.020000	14419571	5655362	260	626374	153625
1357011364815420152	consumer_jpeg_d	300	40	0.900000	0.022000	0.020000	15202891	6047571	297	666845	161440
1357011365337788856	consumer_jpeg_d	300	40	0.900000	0.023000	0.021000	11658675	4474628	184	497354	121646
1357011365849558262	consumer_jpeg_d	300	40	0.900000	0.022000	0.020000	10438902	4014962	165	445656	109273
1357011366356027228	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	10181266	3890101	148	436660	107075
1357011366877083478	consumer_jpeg_d	300	41	0.900000	0.022000	0.020000	11585921	4545956	201	506242	124313
1357011367419933279	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	12533638	4794700	204	541937	131521
1357011367956765684	consumer_jpeg_d	300	40	0.900000	0.022000	0.020000	13828061	5279106	233	603017	141922
1357011368490179059	consumer_jpeg_d	300	39	0.900000	0.022000	0.020000	15933122	5981778	250	672896	163737
1357011369011538017	consumer_jpeg_d	300	39	0.900000	0.022000	0.020000	14553263	5607078	276	621764	151578
1357011369536014213	consumer_jpeg_d	300	40	0.900000	0.023000	0.021000	13025177	5040837	225	563036	137133
1357011370073222700	consumer_jpeg_d	300	40	0.900000	0.023000	0.021000	11661846	4470401	195	503019	120855
1357011370619674282	consumer_jpeg_d	300	40	0.900000	0.022000	0.020000	12247863	4671010	198	524691	128911
1357011371142026944	consumer_jpeg_d	300	40	0.900000	0.022000	0.020000	11205047	4366352	194	487806	118987
1357011371665573685	consumer_jpeg_d	300	40	0.900000	0.023000	0.021000	10597168	4006719	170	450210	112192
1357011372188190930	consumer_jpeg_d	300	41	0.900000	0.022000	0.020000	12895520	4941597	219	554880	135692
1357011372697889509	consumer_jpeg_d	300	41	0.900000	0.022000	0.020000	15678732	6126707	268	686038	168106
1357011373204448183	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	12355600	4819217	209	539574	132513
1357011373721162572	consumer_jpeg_d	300	40	0.900000	0.023000	0.021000	16494652	6333923	299	701293	172904
1357011374228321036	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	14401491	5657979	290	622282	150857
1357011374767393850	consumer_jpeg_d	300	40	0.900000	0.023000	0.021000	11451485	4277305	172	483109	116317
1357011375278732299	consumer_jpeg_d	300	41	0.900000	0.022000	0.020000	15409982	5935165	272	670071	160050
1357011375801281586	consumer_jpeg_d	300	41	0.900000	0.024000	0.022000	17250871	6736583	349	745731	181296
1357011376322028795	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	16563084	6424207	321	716964	174177
1357011376852900678	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	12838290	4965797	218	563483	134493
1357011377376727460	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	14030371	5360056	255	593842	146306
1357011377883737091	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	13088719	5032399	228	558082	137051
1357011378409759407	consumer_jpeg_d	300	41	0.900000	0.022000	0.020000	14369162	5591397	263	626038	150012
1357011378928351832	consumer_jpeg_d	300	42	0.900000	0.024000	0.022000	12850605	4989108	228	551466	134001
1357011379435476129	consumer_jpeg_d	300	43	0.900000	0.023000	0.021000	12182749	4648227	192	517307	127355
1357011379959106787	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	10938748	4214065	171	470006	114322
1357011380477461712	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	13106998	5080712	203	567625	140002
1357011381012582748	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	11986855	4627938	203	515187	127623
1357011381545708624	consumer_jpeg_d	300	41	0.900000	0.022000	0.020000	10061084	3777774	158	425076	105325
1357011382071538483	consumer_jpeg_d	300	40	0.900000	0.023000	0.021000	11977627	4546419	198	507979	124775
1357011382615110074	consumer_jpeg_d	300	40	0.900000	0.023000	0.021000	12276234	4694982	210	521241	128143
1357011383151378564	consumer_jpeg_d	300	41	0.900000	0.022000	0.020000	11367288	4437902	194	493467	122532
1357011383663635593	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	16468902	6437618	326	712203	173247
1357011384190280241	consumer_jpeg_d	300	41	0.900000	0.024000	0.022000	16571462	6408932	325	712808	171806
1357011384697214413	consumer_jpeg_d	300	43	0.900000	0.024000	0.022000	22192419	8768174	460	960586	236024
1357011385207291533	consumer_jpeg_d	300	42	0.900000	0.024000	0.022000	23064136	9221956	537	1007157	238922
1357011385714899662	consumer_jpeg_d	300	43	0.900000	0.025000	0.022000	22606690	8949354	514	977640	234956
1357011386228460603	consumer_jpeg_d	300	44	0.900000	0.025000	0.022000	19704231	7720545	420	846810	204544
1357011386742228086	consumer_jpeg_d	300	44	0.900000	0.024000	0.022000	18753381	7313468	417	802391	192171
1357011387255842319	consumer_jpeg_d	300	45	0.900000	0.025000	0.022000	17434896	6855233	382	750477	180450
1357011387785665081	consumer_jpeg_d	300	43	0.900000	0.024000	0.022000	14439418	5611155	260	629258	151985
1357011388296351949	consumer_jpeg_d	300	43	0.900000	0.023000	0.021000	15406851	6004556	290	673341	162562
1357011388816893118	consumer_jpeg_d	300	43	0.900000	0.024000	0.022000	16635004	6499834	299	727339	177401
1357011389335440209	consumer_jpeg_d	300	43	0.900000	0.025000	0.022000	18897000	7367049	388	812301	198463
1357011389865114680	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	18418087	7191103	382	791899	192430
1357011390375276300	consumer_jpeg_d	300	43	0.900000	0.025000	0.022000	14283623	5510197	256	614922	149423
1357011390881925890	consumer_jpeg_d	300	43	0.900000	0.024000	0.022000	12608149	4935756	213	555122	134090
1357011391405586881	consumer_jpeg_d	300	43	0.900000	0.024000	0.022000	12839151	4996103	254	551781	134582
1357011391918356992	consumer_jpeg_d	300	44	0.900000	0.024000	0.022000	12801581	4952093	210	559156	134740
1357011392445224805	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	14916252	5780744	259	644415	158846
1357011392982202627	consumer_jpeg_d	300	42	0.900000	0.024000	0.022000	13055063	4865429	218	549795	131644
1357011393515934751	consumer_jpeg_d	300	42	0.900000	0.024000	0.022000	14067406	5354055	241	600096	146045
1357011394048625920	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	12684769	4746291	214	528224	130121
1357011394575697774	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	15450878	5969499	289	660407	162426
1357011395092415705	consumer_jpeg_d	300	43	0.900000	0.023000	0.021000	14814627	5720679	283	633584	154529
1357011395623848129	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	13775067	5279896	247	590831	143654
1357011396157591003	consumer_jpeg_d	300	42	0.900000	0.024000	0.022000	13638593	5212715	250	580250	140104
1357011396681492076	consumer_jpeg_d	300	42	0.900000	0.024000	0.022000	14431695	5454146	245	613628	149806
1357011397206238730	consumer_jpeg_d	300	41	0.900000	0.023000	0.021000	13081064	4953973	224	553218	135622
1357011397731050884	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	14310069	5441907	256	604735	147995
1357011398249740434	consumer_jpeg_d	300	43	0.900000	0.025000	0.022000	14317580	5494513	261	608484	149228
1357011398775252294	consumer_jpeg_d	300	43	0.900000	0.023000	0.021000	13736240	5225247	241	584192	142587
1357011399300859070	consumer_jpeg_d	300	42	0.900000	0.024000	0.022000	12458992	4666045	205	518109	127206
1357011399819471036	consumer_jpeg_d	300	43	0.900000	0.023000	0.021000	13048985	5056193	219	560953	137756
1357011400326646833	consumer_jpeg_d	300	44	0.900000	0.023000	0.021000	13111173	5155065	241	569813	139402
1357011400856472470	consumer_jpeg_d	300	44	0.900000	0.023000	0.021000	14480956	5659612	249	628983	155113
1357011401390380468	consumer_jpeg_d	300	43	0.900000	0.024000	0.022000	51088674	19730737	665	2195979	549934
1357011401924350424	consumer_jpeg_d	300	42	0.900000	0.023000	0.021000	86308764	33990086	1086	3779491	948404
1357011402451407987	consumer_jpeg_d	300	42	0.900000	0.031000	0.028000	87598457	34465454	1097	3839989	963001
1357011402979694588	consumer_jpeg_d	300	42	0.900000	0.035000	0.032000	87409384	34322806	1090	3810328	954753
1357011403510319639	consumer_jpeg_d	300	42	0.900000	0.032000	0.029000	64981893	25493887	831	2853738	710691
1357011404044646636	consumer_jpeg_d	300	41	0.900000	0.030000	0.027000	79160810	31072826	977	3451355	866443
1357011404555546087	consumer_jpeg_d	300	42	0.900000	0.030000	0.027000	64935775	25555026	838	2841079	711899
1357011405062682675	consumer_jpeg_d	300	42	0.900000	0.032000	0.029000	62380840	24648117	798	2743411	686377
1357011405581802890	consumer_jpeg_d	300	42	0.900000	0.032000	0.029000	76705758	30109405	959	3348881	840359
1357011406104893299	consumer_jpeg_d	300	42	0.900000	0.030000	0.027000	62217624	24439824	801	2712653	682127
1357011406620637650	consumer_jpeg_d	300	43	0.900000	0.030000	0.027000	66216193	26125171	822	2903089	726575
1357011407133324636	consumer_jpeg_d	300	44	0.900000	0.032000	0.029000	73223460	28853618	916	3209046	806257
1357011407677572850	consumer_jpeg_d	300	43	0.900000	0.029000	0.026000	61388507	24103636	756	2678975	670464
1357011408228211792	consumer_jpeg_d	300	42	0.900000	0.033000	0.030000	67364025	26187249	853	2924457	726916
1357011408750797579	consumer_jpeg_d	300	43	0.900000	0.028000	0.025000	81053075	32146016	1111	3566436	893584
1357011409281868045	consumer_jpeg_d	300	42	0.900000	0.032000	0.029000	57221728	22474535	737	2502021	625057
1357011409806471366	consumer_jpeg_d	300	43	0.900000	0.030000	0.027000	71053538	28230143	885	3136537	787307
1357011410323461588	consumer_jpeg_d	300	42	0.900000	0.029000	0.026000	68184016	26948099	846	2995325	752615
1357011410835804159	consumer_jpeg_d	300	44	0.900000	0.033000	0.030000	60027781	23794225	774	2642109	664226
1357011411365987128	consumer_jpeg_d	300	44	0.900000	0.030000	0.027000	75981309	29983492	987	3334506	836456
1357011411890250450	consumer_jpeg_d	300	44	0.900000	0.033000	0.030000	46057746	18030196	639	2006204	501956
1357011412409398790	consumer_jpeg_d	300	43	0.900000	0.025000	0.022000	15779439	6182428	330	681687	165563
1357011412921091863	consumer_jpeg_d	300	44	0.900000	0.025000	0.022000	16624621	6488733	315	719373	176668
1357011413458426433	consumer_jpeg_d	300	43	0.900000	0.023000	0.021000	12827147	5047547	231	562624	137466
1357011413969993340	consumer_jpeg_d	300	45	0.900000	0.023000	0.021000	13067367	5070611	221	568283	137838
1357011414487073186	consumer_jpeg_d	300	44	0.900000	0.024000	0.022000	14139078	5570696	266	616160	151463
1357011414993860275	consumer_jpeg_d	300	46	0.900000	0.024000	0.022000	14020415	5484395	251	610281	150194
1357011415500480949	consumer_jpeg_d	300	44	0.900000	0.024000	0.022000	12624005	4937932	211	550369	136394
1357011416007128872	consumer_jpeg_d	300	44	0.900000	0.024000	0.022000	12134480	4686416	206	525662	128668
1357011416515170041	consumer_jpeg_d	300	44	0.900000	0.023000	0.021000	11325074	4368180	179	488833	120372
1357011417031767139	consumer_jpeg_d	300	44	0.900000	0.023000	0.021000	10449390	4071564	170	452969	112138
1357011417556096753	consumer_jpeg_d	300	44	0.900000	0.024000	0.022000	14252770	5535586	260	619038	149167
1357011418085835307	consumer_jpeg_d	300	43	0.900000	0.025000	0.022000	15220594	5927874	299	653560	157102
1357011418615816735	consumer_jpeg_d	300	44	0.900000	0.025000	0.022000	12780349	4883857	218	547182	132691
1357011419145008374	consumer_jpeg_d	300	43	0.900000	0.025000	0.022000	13449159	5178316	242	575502	140414
1357011419671221981	consumer_jpeg_d	300	44	0.900000	0.024000	0.022000	12875250	5020889	219	559398	137830
1357011420191985441	consumer_jpeg_d	300	44	0.900000	0.023000	0.021000	14137730	5549860	264	615170	151348
1357011420710795073	consumer_jpeg_d	300	44	0.900000	0.025000	0.022000	19589703	7649058	383	842667	207139
