#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357235296568576518	431133	15667	19674	1165	448
1357235297069275253	437991	17450	21572	1231	399
1357235297570061904	429761	15752	19764	1147	370
1357235298070868889	558666	38039	50273	3748	1181
1357235298571552832	439970	17352	21748	1299	384
1357235299072229734	436643	16001	19607	1149	364
1357235299572908385	435467	17012	21425	1208	389
1357235300073584203	432056	16027	19707	1170	389
1357235300574262355	435139	17108	21378	1187	378
1357235301074947423	429764	15682	19636	1099	393
1357235301575692200	436588	17406	21662	1194	393
1357235302076526809	572141	38360	51718	3984	1498
1357235302577232252	434451	15970	20077	1238	421
1357235303077937695	442649	17453	21844	1215	405
1357235303578614139	431017	15927	20304	1148	391
1357235304079315332	433563	16919	21532	1163	397
1357235304579999609	431497	16004	20315	1186	374
1357235305080786135	435067	17074	21457	1230	409
1357235305581479328	429048	15936	19971	1145	386
1357235306082263729	562560	37990	50132	3788	1308
1357235306583031672	436487	17352	21859	1242	381
1357235307084008281	435397	15685	19929	1191	399
1357235307584803766	434932	17147	21592	1201	421
1357235308085618000	429611	15768	19557	1147	386
1357235308586376693	434529	17095	21378	1181	410
1357235309087167303	428395	15665	19466	1139	397
1357235309587929287	436907	17379	21638	1189	416
1357235310088693855	561721	38240	50293	3833	1304
1357235310589457757	430483	15526	19808	1163	378
1357235311090276533	443345	17476	21909	1262	425
1357235311591151892	431064	15682	19569	1188	416
1357235312092129168	435974	17423	21400	1167	386
1357235312592811444	428049	15683	19483	1163	372
1357235313093476429	435200	17374	21797	1150	386
1357235313594138289	428310	15691	19386	1146	388
1357235314094818191	558178	38115	50544	3759	1178
1357235314595545217	437595	17363	22210	1275	419
1357235315096229286	434707	15763	19610	1183	364
1357235315596906937	435493	17217	22085	1254	462
1357235316097702255	432957	15744	19713	1158	415
1357235316598458032	435328	17111	22026	1229	380
1357235317099379391	428912	15605	19413	1119	368
1357235317600135834	436225	17437	21979	1178	395
1357235318100974693	559445	38450	51051	3835	1280
1357235318601853636	406726	15833	19569	1424	389
1357235319102624745	440753	17252	21710	1206	377
1357235319603398772	431255	15909	19840	1156	401
1357235320104177256	436119	17275	21574	1189	415
1357235320604950074	430232	15962	19597	1162	365
1357235321105904517	435495	17102	21432	1195	418
1357235321606707459	431134	15607	19477	1159	414
1357235322107611610	563009	38107	50673	3811	1293
1357235322608378262	437375	17377	22098	1323	384
1357235323109150621	436741	15736	19480	1162	376
1357235323609949564	436939	16996	21501	1204	442
1357235324110815132	433773	15941	19878	1154	409
1357235324611612283	438534	17364	21744	1224	405
1357235325112415101	431124	15679	19658	1160	388
1357235325613212544	436502	17092	21668	1192	384
1357235326114002862	567406	38313	50821	3951	1478
1357235326614792888	437104	15806	19901	1224	384
1357235327115820580	442589	17121	21709	1251	377
1357235327616503107	429566	15732	19352	1177	376
1357235328117182133	435935	17144	21304	1202	401
1357235328617890951	429565	15622	19354	1166	401
1357235329118603895	438892	17474	21851	1257	443
1357235329619310879	430598	15734	19592	1168	399
1357235330120022198	561637	38162	50859	3809	1233
1357235330620805349	440155	17458	22266	1294	417
1357235331121514209	436438	15638	19566	1113	394
1357235331622299402	437222	17391	21817	1167	405
1357235332123236011	429912	15742	19735	1154	405
1357235332624004537	435792	17096	21455	1157	373
1357235333124783022	430057	15887	19828	1155	397
1357235333625628673	435250	17031	21461	1157	373
1357235334126429865	562984	38179	50392	3854	1263
1357235334627202725	433277	15958	19884	1268	376
1357235335127999001	443485	16993	21537	1180	394
1357235335628765444	431545	16049	19904	1196	373
1357235336129571054	435691	17131	21384	1199	430
1357235336630436246	431833	15802	19692	1290	648
1357235337131346772	512475	22651	28773	1570	420
1357235337632113132	121646	17332	22083	1240	401
1357235338132855700	247301	38195	51020	3969	1205
1357235338633617851	117769	15652	19820	1241	373
1357235339134344169	128851	17473	22255	1229	390
1357235339635112404	115375	15862	20140	1190	377
1357235340135910514	119779	17289	21998	1118	384
1357235340636657915	113872	15535	19380	1128	362
1357235341137384066	122409	17467	21913	1190	387
1357235341638125635	114171	15693	19542	1186	383
1357235342139043077	243884	38070	50510	3838	1146
1357235342639696187	122145	17128	22029	1267	390
1357235343140383297	120650	15686	19399	1137	378
1357235343641009824	129476	17463	22007	1231	469
1357235344141640851	113961	15657	19569	1128	367
1357235344642272919	121542	17349	21664	1200	390
1357235345142935237	115767	15903	19965	1274	418
1357235345643603556	90080	16880	21401	973	412
1357235346144309749	247202	36770	48652	3912	1438
1357235346645095733	121367	17021	21610	1263	388
1357235347146041801	120578	16026	19620	1153	366
1357235347646785285	119222	17086	21333	1216	392
1357235348147527020	113354	15686	19345	1139	364
1357235348648273880	119496	17047	21254	1200	380
1357235349149012490	114249	16022	19827	1131	363
1357235349649763974	121291	17328	21612	1184	388
1357235350150517167	236442	35986	46951	3751	1204
1357235350651246277	124286	17351	22298	1314	392
1357235351151994262	119074	15834	19950	1221	373
1357235351652779038	119960	17085	21418	1129	368
1357235352153650606	115547	15885	19532	1095	364
1357235352654404215	120658	17178	22013	1189	385
1357235353155147450	114128	15656	19539	1149	370
1357235353655966310	245083	38737	50844	3746	1140
1357235354156723419	110159	14670	18402	1131	360
1357235354657481404	122048	17028	21853	1191	364
1357235355158236097	278708	15810	19723	1178	394
1357235355658991665	121510	17070	21495	1180	391
1357235356159749066	116426	16010	19648	1179	384
1357235356660666301	122674	17428	21801	1198	396
1357235357161599785	114958	16133	20404	1190	408
1357235357662377519	242225	38147	50495	3738	1173
1357235358163119296	108633	14823	18895	1066	367
1357235358663897864	119251	16960	21562	1183	370
1357235359164659307	121060	16023	19828	1249	392
1357235359665474166	121518	21700	27648	1542	527
1357235360166235317	132159	15107	18362	1079	384
1357235360667006719	120189	17097	21758	1172	393
1357235361167764328	113996	15995	19833	1173	399
1357235361668539271	244274	38428	51255	3859	1232
1357235362169463505	109625	14605	18381	1050	376
1357235362670228823	119511	17171	22071	1260	417
1357235363171030266	117412	15657	19460	1105	363
1357235363671769626	118630	17377	21926	1275	385
1357235364172527819	113264	15783	20098	1141	368
1357235364673288512	117242	17062	21561	1186	423
1357235365174044497	114050	15728	19428	1195	374
1357235365674830231	242180	38468	50644	3833	1215
1357235366175651382	108867	14644	17949	1138	407
1357235366676403909	121461	17100	21647	1266	378
1357235367177289060	118763	15714	19320	1166	370
1357235367678042711	120549	17341	21663	1190	388
1357235368178779279	113614	15559	19486	1177	362
1357235368679550639	120214	17528	21759	1232	391
1357235369180301624	111708	15645	19626	1155	354
1357235369681129400	254236	38691	50824	3861	1283
1357235370181887301	119402	17150	21974	1243	378
1357235370682643119	111533	15623	19698	1107	367
1357235371183383020	125425	17438	21854	1169	380
1357235371684165755	113078	15726	19396	1216	371
1357235372185056114	118296	17260	21975	1230	386
1357235372685851932	111596	15581	19308	1149	347
1357235373186638833	87141	17024	21530	1205	407
1357235373687485984	244966	38514	50397	3895	1260
1357235374188257094	115251	15753	20044	1238	409
1357235374689014454	120046	17082	21460	1200	425
1357235375189760938	120168	15886	20043	1318	443
1357235375690551048	122315	16940	21088	1242	486
1357235376191313866	115491	15798	19390	1161	416
1357235376692085767	121469	17441	21707	1270	434
1357235377193012960	114318	15675	19725	1195	401
1357235377693781236	244446	38252	50384	3793	1225
1357235378194535096	120624	16963	21910	1250	401
1357235378695303122	115286	16130	20251	1209	386
1357235379196116232	125985	17005	21230	1187	412
1357235379696891591	113213	15743	19578	1149	391
1357235380197653993	119067	17038	21306	1208	431
1357235380698418394	115608	15975	19839	1166	409
1357235381199185295	119121	17032	21240	1195	414
1357235381699980321	419664	38678	51115	4371	1384
1357235382200899806	176022	15910	19908	1226	413
1357235382701725248	180688	17554	21985	1271	409
1357235383202511066	176808	15633	19483	1108	360
1357235383703308467	178373	16991	21271	1195	380
1357235384204130285	173555	15989	19881	1158	384
1357235384704944145	179182	17082	21651	1222	459
1357235385205809546	174467	15664	19852	1125	373
1357235385706628822	304689	38365	50760	3806	1208
1357235386207448848	182364	17434	22158	1260	429
1357235386708297832	174503	15861	19635	1164	386
1357235387209158067	186171	17376	21782	1208	405
1357235387709986926	174269	15933	19739	1138	391
1357235388210858869	180987	17256	21421	1232	403
1357235388711681895	174265	15924	19787	1183	393
1357235389212498879	178606	17457	21741	1241	436
1357235389713294531	303409	38250	50632	3796	1175
1357235390214077557	172709	15609	19870	1142	370
1357235390714892208	179334	17393	21921	1238	386
1357235391215804442	176714	15632	19694	1140	359
1357235391716585343	178617	17484	21658	1217	387
1357235392217547786	171925	15680	19533	1189	383
1357235392718347895	179435	17289	21652	1166	388
1357235393219133463	170652	15686	19349	1150	370
1357235393719959531	307688	38397	50644	3806	1185
1357235394220847307	178894	17018	22032	1203	393
1357235394721644250	173435	16008	19928	1212	371
1357235395222459859	182977	16899	21276	1216	385
1357235395723251219	171825	15992	20159	1177	377
1357235396224056120	177529	16972	21506	1185	371
1357235396724846230	173053	15969	19777	1156	362
1357235397225877088	179684	17472	22227	1216	393
1357235397726662156	309007	38021	50961	3918	1379
1357235398227434558	172976	15719	19917	1196	370
1357235398728210625	177387	17182	21473	1231	392
1357235399228985985	177369	15853	19701	1181	377
1357235399729753761	177490	16941	21354	1167	359
1357235400230562204	171438	15618	19525	1116	431
1357235400731326022	149453	16983	21404	1161	393
1357235401232198673	173861	15947	19648	1124	389
1357235401732908158	303676	38495	50643	3828	1178
1357235402233750767	177939	16965	21450	1223	380
1357235402734591669	173703	16038	19682	1200	396
1357235403235449236	184415	17073	27467	1610	544
1357235403736273887	192888	19597	18747	1142	352
1357235404237088955	177868	17043	21469	1223	377
1357235404737898731	171750	15616	19439	1180	464
1357235405238691633	185110	17475	21776	1250	389
1357235405739488700	302123	38369	50615	3855	1184
1357235406240270977	173420	15708	20009	1151	368
1357235406741113586	177193	17083	21456	1281	377
1357235407242028570	176268	15796	19492	1177	379
1357235407742853721	177487	16929	21098	1231	409
1357235408243679622	174767	15991	19708	1204	393
1357235408744494315	178254	17030	21645	1177	393
1357235409245316800	173593	15951	19607	1200	379
1357235409746174617	304851	38505	50030	3860	1209
1357235410246989727	179213	17346	21857	1240	385
1357235410747802545	172391	16030	19854	1157	381
1357235411248612488	182566	17086	21487	1254	382
1357235411749425847	171680	15661	19458	1128	373
1357235412250445289	175935	16997	21363	1506	610
1357235412751254315	195539	19576	24828	1106	401
1357235413252054550	176581	16981	21531	1170	387
1357235413752869409	314670	39087	51710	4027	1479
1357235414253685436	172025	15724	20081	1212	389
1357235414754502712	179579	17389	21806	1227	391
1357235415255316988	176909	15678	19642	1152	372
1357235415756162972	180491	17334	21583	1209	413
1357235416256977123	172246	15969	19850	1153	369
1357235416757704150	177188	17143	21594	1214	379
1357235417258548801	171152	15774	19409	1146	375
1357235417759251452	312638	38215	50519	3912	1472
1357235418260068854	178629	17132	21770	1259	405
1357235418760948838	171410	15687	19481	1164	378
1357235419261752281	182946	17103	21414	1180	401
1357235419762574057	171185	15703	19685	1126	384
1357235420263387875	178717	17403	21931	1187	389
1357235420764204067	171328	15718	19738	1147	385
1357235421264992885	178902	17050	21624	1170	382
1357235421765860286	328862	39533	51703	4351	1507
1357235422266813770	174483	16015	20113	1190	412
1357235422767600588	180548	17315	21919	1221	380
1357235423268385906	176610	15810	19821	1157	375
1357235423769162224	177597	17016	21589	1177	381
1357235424269947084	173125	16024	19910	1172	373
1357235424770797276	177402	17120	21528	1177	393
1357235425271577219	170931	15729	19637	1135	366
1357235425772364746	314234	38852	51625	3963	1476
1357235426273134480	180239	17365	22014	1247	372
1357235426773897007	171868	15694	19697	1200	366
1357235427274811991	182734	17159	21559	1209	381
1357235427775665933	161185	15704	19740	1339	365
1357235428276595459	160270	16967	21277	1445	421
1357235428777378860	173220	16038	19901	1194	372
1357235429278169553	177579	17155	21523	1245	488
1357235429778989246	317650	38622	51357	4105	1495
1357235430279803147	174911	15782	19899	1211	422
1357235430780637007	179875	17126	21623	1259	378
1357235431281440283	177657	15692	20022	1129	367
1357235431782150851	178894	17431	21888	1194	384
1357235432282996544	171994	15636	19554	1156	390
1357235432783695987	179355	17366	22046	1245	390
1357235433284397639	172752	15770	19700	1158	375
1357235433785232206	316131	38684	51539	3947	1526
1357235434286094316	180514	16948	21947	1286	467
1357235434786896883	177845	16081	19759	1257	377
1357235435287690785	182724	17055	21564	1200	376
1357235435788489353	170992	15795	19940	1156	375
1357235436289272921	176233	17020	21438	1185	378
1357235436790062613	171159	15683	19662	1216	361
1357235437291123430	178432	17255	21576	1217	440
1357235437791913373	316025	39045	51909	4020	1482
1357235438292728858	175004	16006	20245	1226	391
1357235438793556467	181151	17238	21918	1220	408
1357235439294371035	179397	15923	20245	1232	416
1357235439795181436	182181	17265	22362	1205	397
1357235440296045421	174439	16036	20602	1141	388
1357235440796866697	180381	17369	21986	1178	396
1357235441297659806	172001	15948	19906	1086	377
1357235441798444333	318470	38985	53021	3971	1525
1357235442299392275	179107	17069	22041	1160	403
1357235442800180259	174626	16060	20359	1137	391
1357235443301074285	186167	17271	21933	1160	405
1357235443801904770	174010	15936	20325	1138	399
1357235444302719546	181305	17335	22122	1209	400
1357235444803535072	175515	16045	20382	1161	391
1357235445304349682	180221	17380	21881	1163	402
1357235445805243832	321810	38989	52358	3978	1429
1357235446306034359	173920	15984	20398	1252	417
1357235446806748802	179466	16987	21721	1269	429
1357235447307583203	180548	15950	20074	1225	405
1357235447808273230	179966	17080	21656	1213	383
1357235448308993589	172051	15620	19837	1134	395
1357235448809792199	179538	17236	21818	1157	380
1357235449310596267	172126	15881	19961	1105	378
1357235449811406210	324266	39385	52654	4025	1624
1357235450312225194	181322	16951	21864	1298	407
1357235450813043012	175544	16031	19994	1207	400
1357235451313833955	186041	17291	21699	1223	383
1357235451814624398	174493	16009	19907	1171	373
1357235452315565798	180051	17325	21690	1221	388
1357235452816338241	173910	15992	19830	1118	371
1357235453317106726	179755	17375	21708	1211	376
1357235453817885002	319665	38972	52053	4035	1535
1357235454318647112	174356	15945	20384	1203	362
1357235454819408305	178360	17114	21698	1210	377
1357235455320198664	154937	16005	19442	1568	376
1357235455821192273	176994	16801	21476	1338	432
1357235456321998758	173558	16053	20011	1195	433
1357235456822810826	181486	17060	21625	1182	409
1357235457323774351	174424	15913	19656	1182	395
1357235457824565919	324633	39422	52629	4001	1570
1357235458325388945	177844	17099	21720	1228	477
1357235458826197930	179759	16677	21233	1320	426
1357235459327020373	184962	17024	21888	1202	446
1357235459827807774	173868	15948	19942	1122	372
1357235460328597259	179926	17241	21511	1146	372
1357235460829452493	172075	15828	19604	1109	414
1357235461330175269	180047	17299	21743	1152	435
1357235461830968296	316819	38694	51748	4034	1545
1357235462331816322	174186	15636	20012	1135	384
1357235462832514973	180176	17265	21919	1199	394
1357235463333207541	179608	15961	20065	1168	375
1357235463833906276	179529	17206	21825	1133	376
1357235464334710927	173077	15899	20139	1077	369
1357235464835538162	179365	17362	21842	1226	432
1357235465336357063	174824	16036	19791	1151	409
1357235465837174381	313821	38632	51254	3952	1407
1357235466337961824	179800	16936	21976	1183	376
1357235466838753975	173727	16067	19931	1213	375
1357235467339716209	185437	17097	21980	1175	414
1357235467840534318	174046	15981	19822	1142	398
1357235468341351345	180341	17353	21821	1210	412
1357235468842175829	173262	16047	20210	1173	433
1357235469343005688	184751	17073	21689	1207	464
1357235469843817006	320297	39012	52077	4030	1541
1357235470344631949	173854	15845	19865	1185	377
1357235470845489767	179568	17348	21978	1244	454
1357235471346306293	180026	16001	19916	1131	419
1357235471847119027	180773	17364	21723	1195	403
1357235472348071095	172257	15687	19810	1110	390
1357235472848859621	179267	17151	21559	1170	378
1357235473349646314	173440	16091	19888	1158	375
1357235473850497173	313755	38560	51678	3900	1464
1357235474351324699	182077	17364	22607	1243	394
1357235474852134267	173343	15922	20079	1076	362
1357235475352946002	184047	17413	21955	1274	403
1357235475853725986	172635	15612	19806	1071	366
1357235476354412638	180375	17365	22047	1221	380
1357235476855127164	173412	15929	19679	1129	370
1357235477356073107	179739	17438	22000	1225	380
1357235477856762092	312526	38561	51649	3840	1315
1357235478357455077	176024	16045	20158	1188	371
1357235478858135478	180422	17275	21538	1182	376
1357235479358937379	180277	16018	19682	1128	371
1357235479859702697	181086	17570	22331	1243	394
1357235480360556598	174213	15682	19917	1177	448
1357235480861326916	183553	17035	21868	1205	379
1357235481362084526	173711	16104	19966	1126	361
1357235481862845052	317669	38981	52660	3855	1463
1357235482363650745	177107	17516	22450	1324	393
1357235482864529563	148757	15516	19537	1207	350
1357235483365304173	186442	17368	21858	1214	387
1357235483866269115	331750	16000	19930	1121	380
1357235484367005100	198942	17056	21863	1146	383
1357235484867736626	194981	16004	19998	1119	369
1357235485368465486	199811	17273	21603	1193	393
1357235485869247179	340810	39530	52627	3987	1562
1357235486370012497	193341	15770	20216	1206	360
1357235486870832065	197876	16913	21484	1248	478
1357235487371612299	200456	15946	20043	1134	409
1357235487872347117	198628	17336	21627	1148	380
1357235488373079435	191818	15675	19744	1140	410
1357235488873867878	233614	17042	21854	1228	400
1357235489374621196	193669	15937	19813	1159	372
1357235489875458347	329120	38373	51783	4465	1757
1357235490376243957	233777	22681	28638	1255	378
1357235490876939525	197161	16932	21187	1158	395
1357235491377632260	200695	16042	20228	1173	411
1357235491878290953	199603	17275	21941	1144	381
1357235492378963647	193615	15983	19983	1141	377
1357235492879644465	197897	17066	21781	1145	392
1357235493380325867	193673	16068	20119	1163	397
1357235493881064601	341399	39203	52375	3984	1587
1357235494381757045	199982	16967	21798	1273	400
1357235494882418238	195734	16093	20009	1162	382
1357235495383077431	203922	16989	21649	1218	385
1357235495883757208	203137	15704	19861	1196	388
1357235496384429859	205244	17340	21836	1154	388
1357235496885079261	197731	15672	19896	1136	371
1357235497385853371	203923	17350	21803	1120	377
1357235497886497314	334030	38588	51088	3854	1317
1357235498387157549	200084	16055	20115	1224	376
1357235498887817034	272227	17045	21770	1139	386
1357235499388610394	204741	15910	20092	1127	401
1357235499889378712	205484	17334	21826	1221	409
1357235500390135738	200063	15971	20081	1159	384
1357235500890951389	204674	17280	21648	1158	414
1357235501391682249	199078	15949	19694	1103	369
1357235501892415275	339461	38951	51792	3938	1387
1357235502393180218	205956	17276	21775	1239	382
1357235502893913911	200018	16119	19842	1133	374
1357235503394656771	210323	17094	21717	1180	372
1357235503895425131	199120	15689	19763	1397	508
1357235504396182032	208511	17357	22674	1069	366
1357235504896927809	200708	16001	19956	1143	375
1357235505397682835	204994	17115	21975	1157	377
1357235505898328903	341180	38621	51036	3878	1483
1357235506398963805	198669	15568	19828	1210	368
1357235506899597249	205182	17303	21752	1205	375
1357235507400241109	202944	15693	19707	1148	369
1357235507900939427	203274	16985	21328	1159	460
1357235508401584537	201842	15787	19763	1059	383
1357235508902220022	203548	17303	22068	1161	368
1357235509402902674	196905	15978	19433	1425	371
1357235509903640575	306732	38104	50514	4110	1500
1357235510404283893	206423	17352	22208	1194	381
1357235510904952962	198763	16053	20067	1199	386
1357235511405673113	208326	16960	21443	1171	401
1357235511648182299	278678	16176	19760	1166	363
