#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357262973494615094	164903	15975	19885	1175	438
1357262973996027368	167653	17232	21243	1239	388
1357262974497269517	176904	16005	19072	1133	387
1357262974998697167	168642	17192	20989	1170	395
1357262975499807108	168012	15863	19449	1136	471
1357262976001247799	167484	17328	21133	1218	448
1357262976502406491	153916	15929	19288	1116	373
1357262977003418350	265577	37789	49716	3695	1060
1357262977504442750	169906	17171	21541	1270	449
1357262978005310484	175370	15915	19315	1151	384
1357262978506191969	147185	17274	20961	1026	401
1357262979007368244	158558	15898	19162	1296	490
1357262979508369686	158232	17379	22121	1107	389
1357262980010027001	152841	15838	19071	1128	378
1357262980510904235	185931	17227	21079	1194	396
1357262981011978927	312569	37827	49386	3776	1174
1357262981513002452	182694	15966	19753	1175	389
1357262982014352435	169106	17213	27607	1683	583
1357262982515853251	172348	19475	18232	1056	368
1357262983017328400	148588	17139	21301	1157	392
1357262983518651716	141554	15822	19452	1116	388
1357262984019706158	147118	17263	21499	1198	399
1357262984520807725	139938	15902	19406	1159	372
1357262985021746334	248615	37460	48462	3649	1213
1357262985522784651	141399	17224	21529	1207	401
1357262986030785069	126950	15827	19166	1148	378
1357262986532031427	123523	18193	24253	1453	552
1357262987035771110	154911	18923	21932	1249	371
1357262987537876757	135723	17016	21343	1216	384
1357262988039720280	156757	15509	19000	1082	383
1357262988540850930	139858	17267	21026	1183	396
1357262989042123205	250299	37108	47975	3613	1171
1357262989543617562	140085	15887	19298	1142	379
1357262990045062586	137995	17210	20899	1213	405
1357262990546131819	137779	15958	19388	1117	389
1357262991047706343	131015	17242	21304	1208	408
1357262991549337408	125272	20062	24946	1500	679
1357262992050459517	138470	13420	16325	966	390
1357262992551401417	128645	15894	19316	1098	383
1357262993052389485	246113	37512	49031	3616	1050
1357262993553362469	187100	17312	21463	1433	584
1357262994054393827	183742	15855	20129	1265	441
1357262994555413978	168151	17164	21689	1144	403
1357262995056286295	176886	15854	19320	1117	382
1357262995557209279	161283	17222	20927	1187	395
1357262996058210222	142138	16306	19916	1235	400
1357262996560723242	135721	16786	20768	1111	379
1357262997061658351	292751	39450	51623	4061	1349
1357262997562560169	160521	15827	19522	1187	388
1357262998063583569	155460	17238	20857	1243	391
1357262998564836761	138533	15853	19323	1143	385
1357262999066478826	127223	17250	20964	1236	401
1357262999568025099	140884	15856	19431	1165	411
1357263000069926122	148387	17281	21373	1180	451
1357263000570856398	147671	15933	19964	1231	418
1357263001071820382	261657	39235	51967	4028	1449
1357263001572702199	126400	17253	21552	1209	387
1357263002073755183	107675	15887	19705	1130	364
1357263002574806958	136031	17232	21413	1173	388
1357263003075685484	157531	15869	19777	1133	388
1357263003576605010	173146	17235	21885	1219	429
1357263004077683869	135870	16297	20105	1276	481
1357263004580224306	119998	21244	26619	1498	543
1357263005082016537	254300	36457	47157	3580	1186
1357263005583155270	135049	15835	19859	1146	384
1357263006084397212	152124	17215	21334	1220	416
1357263006585363654	137156	15904	19247	1083	379
1357263007086316805	131570	17210	21206	1166	412
1357263007587298080	122539	15949	19694	1116	377
1357263008088201606	135502	17244	21185	1144	392
1357263008589296798	126862	15891	27117	1550	560
1357263009090216574	270418	46415	52045	4039	1412
1357263009591286057	118008	15957	20244	1182	409
1357263010092388166	128187	17226	21406	1172	392
1357263010593562649	138725	15862	19519	1172	384
1357263011094698383	139463	17302	21361	1170	405
1357263011595854324	130704	15945	19751	1180	480
1357263012097003808	141278	17335	21420	1197	431
1357263012597874625	136129	15911	18957	1163	392
1357263013098882359	257486	39678	51659	4068	1551
1357263013600097467	131930	17193	21802	1239	448
1357263014101061368	128039	15891	19463	1142	372
1357263014602013060	140046	17269	21354	1177	405
1357263015103389001	113278	15881	19316	1143	383
1357263015604548068	86367	19351	24536	1221	460
1357263016106039342	114368	13813	16960	941	327
1357263016607048492	125215	17284	21570	1162	390
1357263017108338600	227544	37467	49127	3674	1195
1357263017610163206	136358	15760	19923	1106	375
1357263018111016274	144302	17171	21054	1271	396
1357263018611886383	143422	15863	19463	1125	384
1357263019112768909	142328	17262	21315	1181	400
1357263019613637685	136594	15834	19164	1147	379
1357263020114700419	143044	17215	21381	1192	401
1357263020615605320	137420	15889	20845	1303	459
1357263021116530470	255101	37425	48190	3666	1156
1357263021617455163	144700	17242	21413	1242	388
1357263022118375772	123546	15925	19288	1160	375
1357263022619391297	127736	17263	22212	1412	495
1357263023120342031	139897	15864	18694	995	333
1357263023621258099	134206	17277	21274	1220	398
1357263024122202416	112318	16032	19221	1121	381
1357263024623939398	117247	17244	20840	1180	383
1357263025125349213	231332	36984	48112	3716	1317
1357263025626396364	119194	15914	19487	1165	377
1357263026127309723	123510	17254	21142	1196	408
1357263026628174416	123267	15849	19398	1146	382
1357263027129179108	124887	17243	21142	1310	646
1357263027630089134	142296	20344	25014	1406	377
1357263028130986868	117058	17268	20881	1153	404
1357263028631899019	86900	15907	19154	1153	396
1357263029133066335	231898	39242	51427	4133	1438
1357263029634681609	120340	17317	21627	1189	397
1357263030136244882	112602	15961	19495	1129	330
1357263030637631490	118454	17371	21108	1189	340
1357263031139348055	112333	15939	19611	1184	414
1357263031640705162	116798	17135	20920	1154	383
1357263032141994645	117139	15890	19283	1126	375
1357263032642918130	122548	17266	21021	1171	392
1357263033144160529	218928	35227	45703	3892	1393
1357263033645126847	128109	17173	22068	1014	336
1357263034146182622	128269	15866	19431	1121	369
1357263034647335605	124267	17252	21031	1237	404
1357263035148375964	96823	15855	19402	1128	370
1357263035649746280	113903	17171	21007	1223	397
1357263036150964180	114858	15968	19664	1213	407
1357263036652660745	233517	38594	50988	3965	1356
1357263037154450601	105489	15099	18808	1105	423
1357263037656337373	115281	17069	20929	1213	392
1357263038157868564	112300	15871	19542	1130	356
1357263038658962464	112933	17309	21171	1254	509
1357263039160622112	110917	15970	19666	1200	466
1357263039662314635	112435	17195	21253	1110	379
1357263040163634285	105849	15906	19206	1134	380
1357263040665390141	226117	37918	49948	3834	1303
1357263041166415542	102924	14892	18146	1060	362
1357263041667668983	110904	17292	21371	1251	391
1357263042168618092	111388	15931	19318	1124	384
1357263042671053363	107305	17285	20933	1161	400
1357263043172358554	82223	15888	19585	1129	377
1357263043673907286	112500	17298	21371	1175	411
1357263044175599101	107067	16022	19703	1101	413
1357263044677177083	224871	37984	50065	3903	1409
1357263045178683732	117252	17138	21508	1172	393
1357263045679777757	116313	15888	19149	1159	382
1357263046180824449	127216	17175	20936	1225	391
1357263046681745725	119286	15930	19420	1149	372
1357263047182596042	113095	17208	20947	1187	381
1357263047683536110	107098	15882	19314	1104	384
1357263048184783301	114685	17302	20942	1194	391
1357263048685730327	221177	37374	48908	3718	1086
1357263049186695144	115516	15866	19494	1121	375
1357263049693629816	122474	17203	21219	1207	387
1357263050199744533	88041	16053	19106	1187	379
1357263050701202599	107060	17128	20805	1122	380
1357263051202311791	113452	15896	19327	1128	395
1357263051703320649	112302	17326	21139	1220	397
1357263052204824340	106258	15828	18992	1096	376
1357263052706181948	217719	37556	48676	3669	1158
1357263053207459514	112979	17333	21337	1245	414
1357263053709421661	106909	16523	27824	1743	570
1357263054212400972	141837	21240	20269	1129	350
1357263054713321581	109833	17249	21331	1267	405
1357263055215173687	106226	15945	19666	1181	385
1357263055716167796	110880	17434	21595	1278	414
1357263056217871027	104624	15670	19371	1195	381
1357263056719902674	226191	37623	49301	3882	1320
1357263057220830908	121797	17244	21558	1246	396
1357263057721761184	112261	15924	19710	1163	377
1357263058222599544	93322	17330	21374	1254	386
1357263058723707277	107669	15884	19300	1190	374
1357263059225224634	112831	17289	21063	1215	401
1357263059726591617	106655	15850	19274	1173	384
1357263060227583809	117738	17199	20699	1201	399
1357263060728521127	244096	39301	52173	4082	1415
1357263061229609735	121286	15921	20114	1107	384
1357263061730614427	116974	17182	21579	1201	399
1357263062231698453	115600	15865	19608	1105	376
1357263062732946519	114183	17203	21771	1162	397
1357263063234187627	111066	15865	23320	1454	560
1357263063735076945	114153	17221	18544	979	368
1357263064236022429	105919	15850	19500	1155	381
1357263064737246037	227384	37891	49725	3823	1181
1357263065238183396	115660	17250	21880	1273	385
1357263065739156671	95327	15858	20301	1448	535
1357263066240335613	130595	18097	22103	1193	414
1357263066741371305	114227	15866	19738	1127	381
1357263067242522663	118317	17240	21769	1242	391
1357263067743566272	120129	15805	19783	1139	384
1357263068244640672	125508	17202	21446	1244	392
1357263068745530115	236221	39356	51705	4062	1249
1357263069246610265	115825	15895	19769	1281	387
1357263069747720999	121644	17226	21255	1348	405
1357263070248730816	121825	15856	19470	1253	416
1357263070749971174	121374	17229	21223	1356	442
1357263071250969366	112425	15811	19283	1233	374
1357263071752196141	113651	17196	21046	1301	408
1357263072253799956	83866	16244	19985	1292	431
1357263072756408226	218600	37462	49252	3748	1010
1357263073257471002	115829	17228	21521	1290	411
1357263073758801401	109023	15912	19803	1222	381
1357263074260386300	114709	17245	21088	1282	391
1357263074761592658	113298	15895	19440	1226	389
1357263075262461517	125708	17216	20769	1296	387
1357263075763463418	119387	16907	20674	1317	467
1357263076264550568	126993	16081	20287	1135	359
1357263076765376594	235445	37903	49091	3942	1150
1357263077266303953	121197	15854	19382	1185	375
1357263077767195604	119575	17256	21430	1222	397
1357263078268340462	111519	15840	19178	1198	380
1357263078769372029	106694	17273	21300	1253	455
1357263079270255097	92890	15903	19130	1162	381
1357263079771357622	122739	17230	20953	1252	403
1357263080272389939	109364	15976	19243	1215	387
1357263080773696422	222183	37319	48397	3692	1064
1357263081274730114	119520	17227	21738	1242	407
1357263081775754806	114256	15891	19396	1127	384
1357263082276975289	126811	17216	21301	1273	413
1357263082777825774	119775	15885	19321	1195	379
1357263083278732008	124592	17250	20698	1210	397
1357263083779827658	118751	15872	19407	1221	387
1357263084280746142	124856	17223	21214	1233	383
1357263084781654168	243274	39298	52010	4008	1316
1357263085282575319	118501	15846	20156	1146	375
1357263085783539928	102170	17267	21761	1240	368
1357263086284579745	117813	15834	19684	1165	385
1357263086785802561	120124	17175	21731	1200	400
1357263087286882628	109658	15876	19529	1154	375
1357263087788254861	114227	17260	21353	1242	394
1357263088289938468	109323	16225	20266	1239	390
1357263088792069656	226099	37548	49198	3853	1163
1357263089293880220	116059	17200	21654	1301	383
1357263089795519327	108570	15906	19547	1288	478
1357263090296690519	120160	17267	21312	1301	416
1357263090797970502	106462	15802	19325	1223	383
1357263091299254776	112275	17266	27133	1738	635
1357263091800263468	129156	19730	18577	1135	363
1357263092301136703	124287	17236	20823	1290	387
1357263092802064812	567249	39116	51458	4235	1283
1357263093302966588	385405	15869	19731	1187	387
1357263093803876239	306325	17232	21324	1261	394
1357263094305132388	343225	15984	19932	1178	420
1357263094806164372	294475	17200	21523	1196	412
1357263095307224981	337317	15832	19701	1160	380
1357263095808103465	330762	17222	21560	1210	460
1357263096309330573	343442	21764	27326	1754	690
1357263096810323515	474103	41341	55119	4296	1493
1357263097311306416	338773	13702	16824	1010	404
1357263097812379024	298747	17195	21544	1226	456
1357263098313299884	420839	15845	19660	1147	376
1357263098814369159	490925	17231	21668	1270	416
1357263099315262726	515419	15848	19432	1107	392
1357263099822243399	418073	17234	21495	1194	404
1357263100323154883	311251	15829	19518	1157	380
1357263100824222908	433288	37875	49471	4338	1434
1357263101325671224	314522	21815	27925	1226	339
1357263101826948498	301893	17250	21230	1301	393
1357263102327872566	377139	15838	19514	1265	380
1357263102828845925	342602	17247	21200	1298	399
1357263103329958575	478819	15897	19477	1236	384
1357263103830864101	465702	17323	21334	1263	393
1357263104331878418	446458	15870	19200	1262	384
1357263104832782402	628224	39310	51230	4016	1212
1357263105333602011	497315	17326	21748	1291	407
1357263105835958907	493646	15862	19666	1230	428
1357263106337090724	433352	17228	20998	1270	392
1357263106837969542	364799	15901	19508	1290	493
1357263107338951651	354290	17288	21229	1317	440
1357263107840063801	394773	15881	19487	1253	436
1357263108340949910	480716	17247	20790	1307	404
1357263108841867186	582464	36976	48441	3679	1101
1357263109342746295	498769	15830	19791	1197	377
1357263109843637779	372044	17190	21170	1265	395
1357263110344656972	336690	15860	19346	1263	388
1357263110845686539	298053	17319	21257	1344	473
1357263111346946022	311566	15890	21015	1416	480
1357263111847921672	263408	17228	20373	1140	379
1357263112349212947	268953	15846	19039	1464	609
1357263112850417763	423254	43710	60205	4532	1407
1357263113351291914	290830	19334	21802	1009	370
1357263113860513954	266039	17130	21287	1190	395
1357263114361425521	272921	15812	19288	1153	372
1357263114862533588	248864	17186	21135	1197	393
1357263115363753488	271684	15875	19479	1152	377
1357263115865261804	260002	17294	21454	1222	382
1357263116366709619	277178	15798	19317	1134	386
1357263116867920977	389367	37940	49471	3959	1210
1357263117368864128	286568	17317	21419	1338	393
1357263117870544776	262886	15865	19685	1218	377
1357263118371819009	270101	17255	21188	1277	391
1357263118872723743	254971	15934	19370	1262	384
1357263119373958018	250531	17263	21021	1269	397
1357263119875354376	254554	15892	19250	1245	419
1357263120376626817	290189	17298	21080	1246	396
1357263120877499426	362508	37525	48428	3787	1202
1357263121378471994	248877	15839	19328	1310	387
1357263121881270638	258835	17234	20892	1328	393
1357263122382472788	275515	15864	19520	1249	375
1357263122883682438	253240	17257	21110	1330	401
1357263123385207503	248237	15987	19414	1226	374
1357263123886701527	276865	17201	21104	1242	386
1357263124387727928	262923	15917	19426	1191	372
1357263124888565120	372086	37391	48188	3673	1006
1357263125389906061	269713	17239	21491	1267	498
1357263125891281752	246734	15886	19690	1198	421
1357263126392500235	234110	17273	21177	1215	402
1357263126893697427	279469	15851	19380	1196	378
1357263127394732411	258672	17228	21108	1239	391
