#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357262809252403597	automotive_susan_s	200	52	0.900000	0.071000	0.065000	112854	15845	19836	1160	371
1357262809798127389	automotive_susan_s	200	52	0.900000	0.071000	0.065000	123230	17289	24931	1461	576
1357262810338116534	automotive_susan_s	200	52	0.900000	0.071000	0.065000	126874	15863	17134	988	361
1357262810878306344	automotive_susan_s	200	52	0.900000	0.072000	0.066000	134477	17271	21764	1195	405
1357262811419101153	automotive_susan_s	200	52	0.900000	0.071000	0.065000	128918	15866	19886	1116	376
1357262811968362766	automotive_susan_s	200	52	0.900000	0.071000	0.065000	133884	17236	21624	1202	400
1357262812508397994	automotive_susan_s	200	52	0.900000	0.071000	0.065000	228697	39185	52360	3951	1210
1357262813043170240	automotive_susan_s	200	52	0.900000	0.071000	0.065000	130164	15900	20237	1173	372
1357262813592391395	automotive_susan_s	200	52	0.900000	0.071000	0.065000	133748	17240	21657	1231	396
1357262814138704643	automotive_susan_s	200	52	0.900000	0.071000	0.065000	133666	15857	19690	1210	379
1357262814678400164	automotive_susan_s	200	52	0.900000	0.071000	0.065000	112197	17277	21432	1197	397
1357262815213173951	automotive_susan_s	200	52	0.900000	0.070000	0.064000	133915	17286	21922	1207	432
1357262815758355078	automotive_susan_s	200	52	0.900000	0.071000	0.065000	93770	17312	21561	1164	442
1357262816293375739	automotive_susan_s	200	52	0.900000	0.071000	0.065000	251636	37712	49356	3886	1294
1357262816843154559	automotive_susan_s	200	52	0.900000	0.071000	0.065000	113392	17204	21615	1231	393
1357262817383759285	automotive_susan_s	200	52	0.900000	0.072000	0.066000	128091	15823	19556	1190	372
1357262817923085557	automotive_susan_s	200	52	0.900000	0.071000	0.065000	137378	17214	21531	1226	390
1357262818463138201	automotive_susan_s	200	52	0.900000	0.071000	0.065000	129005	15906	19512	1178	378
1357262819003200929	automotive_susan_s	200	52	0.900000	0.071000	0.065000	112392	17272	21194	1242	399
1357262819553266790	automotive_susan_s	200	52	0.900000	0.071000	0.065000	127915	15909	19552	1175	385
1357262820094894262	automotive_susan_s	200	52	0.900000	0.071000	0.065000	134003	17245	21168	1189	395
1357262820638615894	automotive_susan_s	200	52	0.900000	0.071000	0.065000	247703	39194	51620	4023	1219
1357262821173128974	automotive_susan_s	200	52	0.900000	0.071000	0.065000	129530	15898	20160	1071	375
1357262821718353892	automotive_susan_s	200	52	0.900000	0.071000	0.065000	133614	15942	20000	1156	370
1357262822273350320	automotive_susan_s	200	52	0.900000	0.071000	0.065000	100436	17267	21848	995	376
1357262822818339989	automotive_susan_s	200	52	0.900000	0.071000	0.065000	126085	15883	19757	1071	376
1357262823363282450	automotive_susan_s	200	52	0.900000	0.071000	0.065000	111618	17273	21515	1155	388
1357262823896458785	automotive_susan_s	200	52	0.900000	0.071000	0.065000	128161	15862	19484	1103	380
1357262824438065257	automotive_susan_s	200	52	0.900000	0.071000	0.065000	246448	39213	51877	3889	1193
1357262824998304167	automotive_susan_s	200	52	0.900000	0.071000	0.065000	136397	17212	22130	1156	357
1357262825543271461	automotive_susan_s	200	52	0.900000	0.071000	0.065000	129150	15893	20178	1101	380
1357262826078335498	automotive_susan_s	200	52	0.900000	0.071000	0.065000	117222	17250	21551	1175	387
1357262826618270601	automotive_susan_s	200	52	0.900000	0.071000	0.065000	129669	15908	19944	1096	368
1357262827178472219	automotive_susan_s	200	52	0.900000	0.071000	0.065000	135124	17254	21668	1161	385
1357262827714107087	automotive_susan_s	200	52	0.900000	0.071000	0.065000	128555	15827	19610	1137	478
1357262828263095951	automotive_susan_s	200	52	0.900000	0.071000	0.065000	216519	39223	51823	3895	1283
1357262828813233020	automotive_susan_s	200	52	0.900000	0.071000	0.065000	128373	15883	19873	1117	372
1357262829357694191	automotive_susan_s	200	52	0.900000	0.071000	0.065000	134178	17197	21732	1174	396
1357262829898480708	automotive_susan_s	200	52	0.900000	0.071000	0.065000	132931	15881	19666	1149	373
1357262830443272711	automotive_susan_s	200	52	0.900000	0.071000	0.065000	114793	17485	22052	1161	416
1357262830978441289	automotive_susan_s	200	52	0.900000	0.071000	0.065000	128860	15881	19858	1118	380
1357262831538244783	automotive_susan_s	200	52	0.900000	0.070000	0.064000	132859	17284	21763	1168	400
1357262832078401511	automotive_susan_s	200	52	0.900000	0.071000	0.065000	128662	15920	19966	1103	376
1357262832618414280	automotive_susan_s	200	52	0.900000	0.071000	0.065000	227655	39259	51624	3899	1186
1357262833153131859	automotive_susan_s	200	52	0.900000	0.071000	0.065000	133823	17154	21555	1194	392
1357262833703296970	automotive_susan_s	200	52	0.900000	0.071000	0.065000	129158	15925	20034	1180	376
1357262834248342639	automotive_susan_s	200	52	0.900000	0.070000	0.064000	138606	17241	21386	1197	396
1357262834783192009	automotive_susan_s	200	52	0.900000	0.071000	0.065000	112371	17203	21335	1240	403
1357262835338251478	automotive_susan_s	200	52	0.900000	0.071000	0.065000	96083	15930	19864	965	392
1357262835878419455	automotive_susan_s	200	52	0.900000	0.071000	0.065000	130896	17285	21538	1123	388
1357262836418185809	automotive_susan_s	200	52	0.900000	0.071000	0.065000	378338	39133	50891	4111	1194
1357262836958679202	bzip2d	200	52	0.900000	0.071000	0.065000	216404	15853	19997	1219	372
1357262837514040128	bzip2d	200	52	0.900000	0.072000	0.066000	225696	17236	21393	1225	515
1357262838058936756	bzip2d	200	52	0.900000	0.073000	0.067000	274564	19470	23951	1435	374
1357262838595139622	bzip2d	200	52	0.900000	0.073000	0.067000	253932	17292	22003	1216	393
1357262839149030511	bzip2d	200	52	0.900000	0.073000	0.067000	235326	15846	19880	1155	376
1357262839699056414	bzip2d	200	52	0.900000	0.072000	0.066000	237649	17266	21628	1196	373
1357262840244027833	bzip2d	200	52	0.900000	0.072000	0.066000	221161	15895	19444	1117	372
1357262840789042169	bzip2d	200	52	0.900000	0.072000	0.066000	259863	17263	21562	1224	387
1357262841339060947	bzip2d	200	52	0.900000	0.072000	0.066000	220759	16079	19973	1002	371
1357262841884626739	bzip2d	200	52	0.900000	0.072000	0.066000	259756	17290	22670	1631	584
1357262842429131785	bzip2d	200	52	0.900000	0.072000	0.066000	278356	20436	24576	1081	403
1357262842974004289	bzip2d	200	52	0.900000	0.073000	0.067000	250129	17233	21473	1114	372
1357262843524055649	bzip2d	200	52	0.900000	0.073000	0.067000	232801	15881	19810	1102	372
1357262844069034902	bzip2d	200	52	0.900000	0.073000	0.067000	219529	17275	21346	1188	371
1357262844614145821	bzip2d	200	52	0.900000	0.073000	0.067000	374786	39187	51416	4005	1124
1357262845154022508	bzip2d	200	52	0.900000	0.073000	0.067000	253748	15945	20162	1131	368
1357262845714840707	bzip2d	200	52	0.900000	0.072000	0.066000	257739	17201	21778	1212	377
1357262846263708322	bzip2d	200	52	0.900000	0.072000	0.066000	257307	15849	19327	1105	372
1357262846808989657	bzip2d	200	52	0.900000	0.072000	0.066000	267967	20216	18414	1094	386
1357262847353674244	bzip2d	200	52	0.900000	0.073000	0.067000	215212	17300	21687	1000	384
1357262847898707455	bzip2d	200	52	0.900000	0.073000	0.067000	207402	15854	19463	1103	372
1357262848433689617	bzip2d	200	52	0.900000	0.072000	0.066000	370558	39206	51769	3943	1109
1357262848993768861	bzip2d	200	52	0.900000	0.072000	0.066000	260012	17185	22022	1231	392
1357262849538758613	bzip2d	200	52	0.900000	0.072000	0.066000	251368	15868	19483	1175	367
1357262850079193715	bzip2d	200	52	0.900000	0.072000	0.066000	2819109	956905	385184	54351	79396
1357262850621993933	bzip2d	200	52	0.900000	0.074000	0.068000	249636	19079	23528	1633	988
1357262852088986172	bzip2d	200	52	0.900000	0.091000	0.083000	228516	17266	22750	1311	980
1357262852649031416	bzip2d	200	52	0.900000	0.072000	0.066000	396230	39473	54971	4869	3355
1357262853183529829	bzip2d	200	52	0.900000	0.073000	0.067000	253860	15834	20172	1183	426
1357262853733701356	bzip2d	200	52	0.900000	0.073000	0.067000	256840	17202	21798	1208	410
1357262854268520727	bzip2d	200	52	0.900000	0.073000	0.067000	253960	15844	19595	1126	378
1357262854808389247	bzip2d	200	52	0.900000	0.073000	0.067000	261375	17191	21299	1171	397
1357262855353661415	bzip2d	200	52	0.900000	0.073000	0.067000	239263	17213	21316	1195	403
1357262855899000833	bzip2d	200	52	0.900000	0.072000	0.066000	190043	15844	19575	1005	380
1357262856444008503	bzip2d	200	52	0.900000	0.072000	0.066000	816167	39256	52270	4055	1569
1357262856989105547	bzip2d	200	52	0.900000	0.073000	0.067000	262153	17244	22331	1301	735
1357262857533965258	bzip2d	200	52	0.900000	0.088000	0.080000	251171	15872	19595	1246	431
1357262858079543884	bzip2d	200	52	0.900000	0.073000	0.067000	259726	17149	21385	1226	406
1357262858619119405	bzip2d	200	52	0.900000	0.073000	0.067000	251657	15816	19524	1187	394
1357262859163939783	bzip2d	200	52	0.900000	0.073000	0.067000	247635	17167	21385	1240	398
1357262859706344087	bzip2d	200	52	0.900000	0.073000	0.067000	217050	15891	19453	1209	375
1357262860249058389	bzip2d	200	52	0.900000	0.073000	0.067000	266973	17265	21163	1296	529
1357262860813911408	bzip2d	200	52	0.900000	0.072000	0.066000	386637	39127	51766	3998	1591
1357262861358997827	bzip2d	200	52	0.900000	0.072000	0.066000	281614	19385	25069	1453	398
1357262861900300551	bzip2d	200	52	0.900000	0.073000	0.067000	235433	15848	19980	1018	375
1357262862459019341	bzip2d	200	52	0.900000	0.073000	0.067000	266730	17236	21481	1146	415
1357262863004011427	bzip2d	200	52	0.900000	0.073000	0.067000	234657	15881	23609	1487	511
1357262863553998079	bzip2d	200	52	0.900000	0.073000	0.067000	224981	17230	19017	1026	369
1357262864098740791	bzip2d	200	52	0.900000	0.073000	0.067000	263081	15839	19405	1154	380
1357262864643773419	bzip2d	200	52	0.900000	0.073000	0.067000	383068	39187	52144	4017	1243
1357262865178521081	bzip2d	200	52	0.900000	0.073000	0.067000	269521	17242	22005	1245	387
1357262865718601142	bzip2d	200	52	0.900000	0.072000	0.066000	261659	15847	19704	1173	378
1357262866263432937	bzip2d	200	52	0.900000	0.072000	0.066000	270970	17277	21483	1230	388
1357262866809003105	bzip2d	200	52	0.900000	0.073000	0.067000	260209	15856	19414	1186	374
1357262867359748005	bzip2d	200	52	0.900000	0.073000	0.067000	238337	17302	21532	1206	410
1357262867914729807	bzip2d	200	52	0.900000	0.073000	0.067000	281894	15826	19642	1095	375
1357262868455303325	bzip2d	200	52	0.900000	0.072000	0.066000	362378	39200	51605	3989	1204
1357262868998981749	bzip2d	200	52	0.900000	0.072000	0.066000	267779	17292	22159	1250	396
1357262869536737651	bzip2d	200	52	0.900000	0.072000	0.066000	261167	15806	19798	1154	360
1357262870088997004	bzip2d	200	52	0.900000	0.072000	0.066000	269877	17199	21827	1253	507
1357262870634209173	bzip2d	200	52	0.900000	0.072000	0.066000	264638	15819	19858	1219	445
1357262871179124009	bzip2d	200	52	0.900000	0.072000	0.066000	241161	17225	21433	1231	387
1357262871719001487	bzip2d	200	52	0.900000	0.073000	0.067000	218186	15770	19672	1185	397
1357262872269004140	bzip2d	200	52	0.900000	0.073000	0.067000	266646	17199	21580	1168	383
1357262872813972893	bzip2d	200	52	0.900000	0.073000	0.067000	381011	39115	51419	3934	1160
1357262873359020979	bzip2d	200	52	0.900000	0.073000	0.067000	262330	15840	20040	1149	392
1357262873914673612	bzip2d	200	52	0.900000	0.073000	0.067000	264808	15839	19875	1155	380
1357262874454027551	bzip2d	200	52	0.900000	0.073000	0.067000	242827	17249	21732	1230	555
1357262875009596976	bzip2d	200	52	0.900000	0.073000	0.067000	251634	19315	24247	1485	421
1357262875558918715	bzip2d	200	52	0.900000	0.072000	0.066000	219693	17237	21527	1213	384
1357262876103672093	bzip2d	200	52	0.900000	0.072000	0.066000	260794	15846	19376	1196	369
1357262876648664596	bzip2d	200	52	0.900000	0.073000	0.067000	507508	39119	51264	4195	1459
1357262877184014923	bzip2d	200	52	0.900000	0.073000	0.067000	2282120	17216	22020	1462	1159
1357262877728723260	bzip2d	200	52	0.900000	0.145000	0.133000	265812	15802	19763	1223	516
1357262878279913117	bzip2d	200	52	0.900000	0.072000	0.066000	270913	17251	21808	1292	505
1357262878818811640	bzip2d	200	52	0.900000	0.072000	0.066000	254255	15837	19882	1186	429
1357262879378975050	bzip2d	200	52	0.900000	0.072000	0.066000	238042	17220	21526	1219	421
1357262879923944261	bzip2d	200	52	0.900000	0.072000	0.066000	267604	17229	21571	1214	539
1357262880459102005	bzip2d	200	52	0.900000	0.073000	0.067000	505261	42912	56933	4471	1840
1357262881394032573	bzip2d	200	52	0.900000	0.073000	0.067000	265334	15753	20364	1148	383
1357262881938972451	bzip2d	200	52	0.900000	0.073000	0.067000	245435	17143	21876	1271	388
1357262882479786468	bzip2d	200	52	0.900000	0.073000	0.067000	15761252	5199097	4136431	568836	946814
1357262883033627733	bzip2d	200	52	0.900000	0.074000	0.068000	269254	18043	22731	1264	403
1357262883568718436	bzip2d	200	52	0.900000	0.074000	0.068000	262476	16702	20606	1158	373
1357262884119049170	bzip2d	200	52	0.900000	0.073000	0.067000	551763	18138	22546	1164	383
1357262884664070548	bzip2e	200	52	0.900000	0.073000	0.067000	238951	40594	54811	4378	2213
1357262885213880493	bzip2e	200	52	0.900000	0.073000	0.067000	114670	14112	17787	1045	356
1357262885759965409	bzip2e	200	52	0.900000	0.072000	0.066000	288001	15816	19366	1133	402
1357262886303951457	bzip2e	200	52	0.900000	0.073000	0.067000	318104	15783	18964	1106	383
1357262886854595732	bzip2e	200	52	0.900000	0.072000	0.066000	64750	14390	17392	942	407
1357262887399062570	bzip2e	200	52	0.900000	0.073000	0.067000	520940	62549	67900	5453	2029
1357262887944824362	bzip2e	200	52	0.900000	0.072000	0.066000	113440	17382	21865	1256	381
1357262888489030117	bzip2e	200	52	0.900000	0.073000	0.067000	347826	39312	51968	4022	1173
1357262889033980745	bzip2e	200	52	0.900000	0.073000	0.067000	199054	15952	20003	1150	387
1357262889574095723	bzip2e	200	52	0.900000	0.073000	0.067000	138005	17304	21516	1151	390
1357262890129015275	bzip2e	200	52	0.900000	0.072000	0.066000	296325	15823	19586	1071	365
1357262890674037570	bzip2e	200	52	0.900000	0.073000	0.067000	110338	17233	20967	1105	374
1357262891219001489	bzip2e	200	52	0.900000	0.072000	0.066000	318495	15917	19135	1177	471
1357262891763933076	bzip2e	200	52	0.900000	0.073000	0.067000	112418	17385	21076	1154	396
1357262892308876453	bzip2e	200	52	0.900000	0.072000	0.066000	318179	15809	19114	1075	465
1357262892854057956	bzip2e	200	52	0.900000	0.073000	0.067000	115870	15944	19241	1109	364
1357262893398807959	bzip2e	200	52	0.900000	0.073000	0.067000	280404	17254	21209	1177	388
1357262893944030544	bzip2e	200	52	0.900000	0.073000	0.067000	110751	15836	19369	1111	427
1357262894479131455	bzip2e	200	52	0.900000	0.073000	0.067000	329077	17751	21898	1194	438
1357262895034073258	bzip2e	200	52	0.900000	0.072000	0.066000	105397	15915	19396	1091	372
1357262895573773320	bzip2e	200	52	0.900000	0.073000	0.067000	322901	17368	21317	1156	368
1357262896118899948	bzip2e	200	52	0.900000	0.072000	0.066000	106261	15850	18998	1101	405
1357262896668869350	bzip2e	200	52	0.900000	0.073000	0.067000	330495	39420	51966	3956	1269
1357262897219088877	bzip2e	200	52	0.900000	0.072000	0.066000	225462	17335	21577	1159	401
1357262897764026380	bzip2e	200	52	0.900000	0.073000	0.067000	130617	15850	18957	1126	360
1357262898314044741	bzip2e	200	52	0.900000	0.072000	0.066000	303525	17316	21003	1177	381
1357262898858991286	bzip2e	200	52	0.900000	0.073000	0.067000	306133	17282	21103	1169	377
1357262899402169795	bzip2e	200	52	0.900000	0.072000	0.066000	90175	15971	19626	1126	381
1357262899938624826	bzip2e	200	52	0.900000	0.073000	0.067000	323850	17431	21068	1152	372
1357262900489041811	bzip2e	200	52	0.900000	0.072000	0.066000	226866	39421	52179	3868	1145
1357262901034096230	bzip2e	200	52	0.900000	0.073000	0.067000	134694	15938	19873	1184	455
1357262901573699209	bzip2e	200	52	0.900000	0.072000	0.066000	301051	17249	21440	1145	424
1357262902129056885	bzip2e	200	52	0.900000	0.073000	0.067000	110612	15957	19654	1491	515
1357262902673881264	bzip2e	200	52	0.900000	0.073000	0.067000	347322	21959	27740	1166	423
1357262903219049724	bzip2e	200	52	0.900000	0.073000	0.067000	111524	17288	21758	1107	380
1357262903758839786	bzip2e	200	52	0.900000	0.073000	0.067000	318928	15979	19811	1120	384
1357262904304941410	bzip2e	200	52	0.900000	0.073000	0.067000	111429	17364	21519	1098	367
1357262904854002857	bzip2e	200	52	0.900000	0.073000	0.067000	234171	15956	19741	1149	366
1357262905398998110	bzip2e	200	52	0.900000	0.072000	0.066000	104706	17249	21636	1041	498
1357262905939115296	bzip2e	200	52	0.900000	0.073000	0.067000	298871	17241	23619	1423	594
1357262906478210985	bzip2e	200	52	0.900000	0.073000	0.067000	116524	15845	18218	1016	405
1357262907033974660	bzip2e	200	52	0.900000	0.073000	0.067000	318229	15878	19565	1131	371
1357262907574022138	bzip2e	200	52	0.900000	0.072000	0.066000	15049895	4918760	4060974	527411	867104
1357262908123843583	bzip2e	200	52	0.900000	0.093000	0.085000	390044	36960	52474	3928	1508
1357262908673987902	bzip2e	200	52	0.900000	0.072000	0.066000	288142	38739	54551	4437	2424
1357262909219022488	bzip2e	200	52	0.900000	0.074000	0.068000	143159	17401	22942	1209	400
1357262909759140715	bzip2e	200	52	0.900000	0.072000	0.066000	293390	15964	20334	1182	388
1357262910304007093	bzip2e	200	52	0.900000	0.073000	0.067000	118516	17201	21929	1284	384
1357262910849058304	bzip2e	200	52	0.900000	0.072000	0.066000	321010	15926	20402	1187	396
1357262911394027682	bzip2e	200	52	0.900000	0.073000	0.067000	301747	15928	19893	1127	383
1357262911933035580	bzip2e	200	52	0.900000	0.073000	0.067000	95907	17260	21460	1210	378
1357262912479157912	bzip2e	200	52	0.900000	0.073000	0.067000	300313	39311	52317	3995	1196
