#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357008416628506199	automotive_susan_s	2000	53	1.200000	0.843000	1.052000	237196	21982	29585	1538	390
1357008417138080404	automotive_susan_s	2000	53	1.200000	0.843000	1.052000	236943	21899	29337	1492	406
1357008417647793442	automotive_susan_s	2000	53	1.200000	0.843000	1.052000	526171	49255	69700	4776	1559
1357008418157270564	automotive_susan_s	2000	53	1.200000	0.846000	1.055000	247152	23676	30336	1653	381
1357008418666738769	automotive_susan_s	2000	53	1.200000	0.845000	1.054000	209175	21979	29822	1570	390
1357008419176238141	automotive_susan_s	2000	53	1.200000	0.845000	1.054000	246351	22025	29605	1549	382
1357008419685740388	automotive_susan_s	2000	53	1.200000	0.845000	1.053000	236853	21941	28874	1522	386
1357008420195188969	automotive_susan_s	2000	53	1.200000	0.846000	1.054000	236276	21879	29071	1518	386
1357008420704711382	automotive_susan_s	2000	53	1.200000	0.845000	1.053000	236672	21922	29144	1533	390
1357008421214214463	automotive_susan_s	2000	53	1.200000	0.845000	1.053000	207832	21867	29038	1542	388
1357008421723648501	automotive_susan_s	2000	53	1.200000	0.845000	1.053000	475796	47275	67081	4436	1140
1357008422233219165	automotive_susan_s	2000	53	1.200000	0.846000	1.055000	240975	21918	29998	1536	386
1357008422742827161	automotive_susan_s	2000	53	1.200000	0.845000	1.053000	245347	21996	29960	1548	382
1357008423252424116	automotive_susan_s	2000	53	1.200000	0.847000	1.057000	209022	21938	30075	1536	386
1357008423761880072	automotive_susan_s	2000	53	1.200000	0.847000	1.057000	236413	21955	29625	1483	378
1357008424271392527	automotive_susan_s	2000	53	1.200000	0.848000	1.058000	236360	21902	29361	1503	370
1357008424780955482	automotive_susan_s	2000	53	1.200000	0.848000	1.058000	234072	22213	32102	2014	435
1357008425290470938	automotive_susan_s	2000	53	1.200000	0.848000	1.058000	466322	50543	69784	4589	1379
1357008425799972643	automotive_susan_s	2000	53	1.200000	0.848000	1.058000	217671	23518	30282	1628	389
1357008426309424348	automotive_susan_s	2000	53	1.200000	0.847000	1.057000	239305	21961	30207	1569	390
1357008426818906345	automotive_susan_s	2000	53	1.200000	0.847000	1.057000	249045	22010	29940	1540	382
1357008427328447926	automotive_susan_s	2000	53	1.200000	0.851000	1.062000	238760	21995	29519	1539	378
1357008427837924548	automotive_susan_s	2000	53	1.200000	0.849000	1.059000	239355	21869	29259	1515	400
1357008428347484169	automotive_susan_s	2000	53	1.200000	0.848000	1.058000	234848	21910	29244	1511	416
1357008428856937083	automotive_susan_s	2000	53	1.200000	0.848000	1.057000	216120	21720	28699	1494	406
1357008429366384872	automotive_susan_s	2000	53	1.200000	0.848000	1.057000	470059	47389	67678	4585	1224
1357008429876097952	automotive_susan_s	2000	53	1.200000	0.849000	1.059000	250842	23485	30745	1672	397
1357008430385591115	automotive_susan_s	2000	53	1.200000	0.849000	1.058000	242059	21980	29867	1551	386
1357008430895185945	automotive_susan_s	2000	53	1.200000	0.847000	1.056000	249141	22045	29804	1570	382
1357008431404727734	automotive_susan_s	2000	53	1.200000	0.849000	1.059000	210690	22010	30157	1568	386
1357008431914182231	automotive_susan_s	2000	53	1.200000	0.846000	1.055000	240253	21966	29514	1596	382
1357008432423679103	automotive_susan_s	2000	53	1.200000	0.847000	1.057000	240416	21917	29350	1542	390
1357008432933274100	automotive_susan_s	2000	53	1.200000	0.845000	1.054000	239367	21967	28803	1574	396
1357008433442712305	automotive_susan_s	2000	53	1.200000	0.845000	1.054000	478032	47662	66579	4481	1248
1357008433952168552	automotive_susan_s	2000	53	1.200000	0.844000	1.053000	218339	23404	30419	1659	389
1357008434461635549	automotive_susan_s	2000	53	1.200000	0.843000	1.052000	244172	21985	29942	1545	410
1357008434971105838	automotive_susan_s	2000	53	1.200000	0.842000	1.050000	252377	22014	30134	1552	386
1357008435480577335	automotive_susan_s	2000	53	1.200000	0.845000	1.054000	241376	22032	30217	1611	390
1357008435989976874	automotive_susan_s	2000	53	1.200000	0.840000	1.047000	242601	21968	29490	1547	386
1357008436499416830	automotive_susan_s	2000	52	1.200000	0.840000	1.047000	209918	21927	29388	1550	386
1357008437008873577	automotive_susan_s	2000	53	1.200000	0.840000	1.048000	242377	21915	29190	1507	386
1357008437518617490	automotive_susan_s	2000	52	1.200000	0.837000	1.043000	471019	47364	66628	4475	1216
1357008438028271486	automotive_susan_s	2000	52	1.200000	0.838000	1.044000	253387	23322	30621	1700	393
1357008438537722525	automotive_susan_s	2000	52	1.200000	0.837000	1.044000	245290	22054	29906	1539	394
1357008439047107522	automotive_susan_s	2000	52	1.200000	0.837000	1.043000	221171	21978	30085	1542	386
1357008439556732810	automotive_susan_s	2000	52	1.200000	0.837000	1.044000	241815	21956	29829	1583	382
1357008440066229432	automotive_susan_s	2000	52	1.200000	0.836000	1.043000	242198	21967	29516	1562	378
1357008440576530260	automotive_susan_s	2000	52	1.200000	0.836000	1.043000	244525	21962	29245	1525	386
1357008441086262256	automotive_susan_s	2000	52	1.200000	0.835000	1.041000	516274	25322	35047	1740	387
1357008441596235168	bzip2d	2000	52	1.200000	0.837000	1.043000	740048	51884	71652	4766	1244
1357008442106051498	bzip2d	2000	52	1.200000	0.839000	1.046000	510548	23344	30279	1686	383
1357008442616920365	bzip2d	2000	52	1.200000	0.841000	1.049000	539575	22308	32402	1824	397
1357008443127608441	bzip2d	2000	52	1.200000	0.838000	1.044000	549431	25416	34082	1784	402
1357008443637429146	bzip2d	2000	52	1.200000	0.840000	1.047000	528127	25270	31653	1600	409
1357008444148135972	bzip2d	2000	52	1.200000	0.839000	1.047000	537506	21983	30005	1538	378
1357008444659231172	bzip2d	2000	52	1.200000	0.840000	1.048000	518461	22720	33142	1688	371
1357008445169244250	bzip2d	2000	52	1.200000	0.840000	1.048000	521964	25007	34276	1730	386
1357008445680106826	bzip2d	2000	52	1.200000	0.843000	1.052000	822599	51655	70227	4657	1296
1357008446189969822	bzip2d	2000	52	1.200000	0.841000	1.049000	537583	23490	33137	1734	371
1357008446700458399	bzip2d	2000	52	1.200000	0.841000	1.049000	491111	21952	29263	1664	377
1357008447211436349	bzip2d	2000	52	1.200000	0.841000	1.049000	554480	25172	30884	1588	381
1357008447721312762	bzip2d	2000	52	1.200000	0.842000	1.049000	541015	22024	30411	1615	406
1357008448231898797	bzip2d	2000	52	1.200000	0.841000	1.049000	485633	21941	32956	1681	371
1357008448742808497	bzip2d	2000	52	1.200000	0.844000	1.053000	517426	25596	32538	1659	365
1357008449252770409	bzip2d	2000	52	1.200000	0.842000	1.050000	561731	21999	29130	1579	398
1357008449763616902	bzip2d	2000	52	1.200000	0.844000	1.053000	752972	52062	71605	4925	1213
1357008450274843643	bzip2d	2000	52	1.200000	0.841000	1.049000	568146	21834	28274	1539	406
1357008450784823680	bzip2d	2000	52	1.200000	0.844000	1.053000	502826	22123	31846	1750	375
1357008451295583798	bzip2d	2000	52	1.200000	0.843000	1.052000	519646	25357	31778	1566	381
1357008451806569331	bzip2d	2000	52	1.200000	0.842000	1.050000	551458	21961	29603	1552	398
1357008452316640368	bzip2d	2000	52	1.200000	0.843000	1.052000	502577	21963	29814	1542	386
1357008452827955901	bzip2d	2000	52	1.200000	0.844000	1.053000	463192	22237	32545	2419	431
1357008453337977854	bzip2d	2000	52	1.200000	0.844000	1.053000	832926	53122	72049	5310	1209
1357008453847700309	bzip2d	2000	53	1.200000	0.845000	1.054000	511838	23658	30805	1595	435
1357008454358497926	bzip2d	2000	53	1.200000	0.844000	1.053000	496071	21976	29925	1569	372
1357008454868560921	bzip2d	2000	52	1.200000	0.847000	1.057000	545201	21838	29690	1591	394
1357008455378379709	bzip2d	2000	53	1.200000	0.844000	1.052000	503235	21886	32826	1768	375
1357008455889216410	bzip2d	2000	53	1.200000	0.846000	1.055000	520232	25414	31902	1628	373
1357008456401210940	bzip2d	2000	52	1.200000	0.845000	1.054000	158071710	32730971	26128566	3254831	5683449
1357008456911807642	bzip2d	2000	53	1.200000	0.963000	1.201000	521901	24934	36016	2005	470
1357008457438480623	bzip2d	2000	53	1.200000	0.849000	1.059000	471841	49998	71528	5207	2855
1357008460710783090	bzip2d	2000	52	1.200000	0.836000	1.043000	553673	23495	28051	1535	495
1357008461221209584	bzip2d	2000	52	1.200000	0.843000	1.052000	501473	20628	31187	1721	585
1357008461760061524	bzip2d	2000	52	1.200000	0.844000	1.053000	1068955	96970	117857	8901	2578
1357008462274784753	bzip2d	2000	52	1.200000	0.841000	1.049000	536684	21411	32597	1617	398
1357008462786174869	bzip2d	2000	53	1.200000	0.843000	1.052000	452949	21893	30094	1696	417
1357008463296439571	bzip2d	2000	53	1.200000	0.845000	1.053000	533813	25593	34535	1747	406
1357008463807732021	bzip2d	2000	53	1.200000	0.846000	1.055000	525278	22275	32727	1663	381
1357008464318867887	bzip2d	2000	53	1.200000	0.847000	1.057000	527927	26055	34561	1688	418
1357008464829630797	bzip2d	2000	53	1.200000	0.846000	1.055000	519157	25011	34649	1652	406
1357008465341076537	bzip2d	2000	53	1.200000	0.848000	1.058000	789258	49873	70015	4529	1092
1357008465851327115	bzip2d	2000	53	1.200000	0.848000	1.058000	518519	24083	34182	1745	402
1357008466362388440	bzip2d	2000	53	1.200000	0.848000	1.058000	473403	25215	31669	1518	391
1357008466873916097	bzip2d	2000	53	1.200000	0.850000	1.060000	533879	22236	32925	1987	509
1357008467384424632	bzip2d	2000	53	1.200000	0.851000	1.062000	547411	25598	34840	1686	402
1357008467895798873	bzip2d	2000	53	1.200000	0.852000	1.063000	508732	26119	35052	1631	467
1357008468407272821	bzip2d	2000	53	1.200000	0.849000	1.059000	524938	21147	26181	1468	452
1357008468917618066	bzip2d	2000	53	1.200000	0.852000	1.063000	529756	22327	33193	1663	496
1357008469429268555	bzip2d	2000	53	1.200000	0.851000	1.062000	757799	49872	68124	4788	1414
1357008469941307502	bzip2d	2000	53	1.200000	0.853000	1.064000	545658	23248	33418	1680	471
1357008470451536038	bzip2d	2000	54	1.200000	0.852000	1.063000	612934	21979	25854	1554	556
1357008470962797071	bzip2d	2000	53	1.200000	0.851000	1.062000	536538	22061	29476	1555	452
1357008471473113315	bzip2d	2000	53	1.200000	0.855000	1.067000	522063	21871	29379	1567	430
1357008471983102977	bzip2d	2000	53	1.200000	0.853000	1.064000	605479	21809	28210	1540	432
1357008472494516093	bzip2d	2000	53	1.200000	0.852000	1.063000	519105	22213	31844	1751	483
1357008473005175253	bzip2d	2000	53	1.200000	0.853000	1.064000	544432	25551	33689	1698	479
1357008473515442497	bzip2d	2000	53	1.200000	0.851000	1.062000	809874	44808	61376	4319	1056
1357008474026666447	bzip2d	2000	53	1.200000	0.851000	1.061000	540034	23713	33355	1633	483
1357008474538217562	bzip2d	2000	53	1.200000	0.848000	1.058000	526560	21626	26037	1454	464
1357008475082066360	bzip2d	2000	53	1.200000	0.851000	1.062000	1489878	25373	39157	2378	475
1357008475618751516	bzip2e	2000	52	1.200000	0.846000	1.055000	656709	29594	38239	2049	518
1357008476130365339	bzip2e	2000	53	1.200000	0.844000	1.053000	286121	25413	34275	1648	479
1357008476641607913	bzip2e	2000	53	1.200000	0.847000	1.057000	512339	21956	29107	1591	377
1357008477152289865	bzip2e	2000	53	1.200000	0.846000	1.055000	370821	25478	34148	1565	379
1357008477663240273	bzip2e	2000	53	1.200000	0.844000	1.053000	648348	50846	66944	4702	1272
1357008479491730715	bzip2e	2000	52	1.200000	0.839000	1.047000	372765	24468	33405	1743	406
1357008480003096164	bzip2e	2000	52	1.200000	0.843000	1.052000	431553	25525	34904	1692	466
1357008480513686657	bzip2e	2000	52	1.200000	0.842000	1.049000	566033	25615	34802	1725	462
1357008481025987437	bzip2e	2000	52	1.200000	0.839000	1.046000	284482	26031	34416	1725	478
1357008481538132091	bzip2e	2000	52	1.200000	0.842000	1.050000	732950	50016	66795	4394	1002
1357008482048576419	bzip2e	2000	52	1.200000	0.843000	1.052000	538825	21483	31133	1718	453
1357008482560317658	bzip2e	2000	52	1.200000	0.841000	1.049000	284106	25853	34402	1720	458
1357008483071353525	bzip2e	2000	52	1.200000	0.843000	1.051000	531738	26150	34551	1663	470
1357008483581839935	bzip2e	2000	52	1.200000	0.843000	1.051000	559321	25141	35847	1988	556
1357008484093303884	bzip2e	2000	52	1.200000	0.840000	1.048000	258404	26069	34466	1595	429
1357008484605003082	bzip2e	2000	52	1.200000	0.843000	1.052000	554240	25899	34364	1657	410
1357008485115437742	bzip2e	2000	52	1.200000	0.843000	1.052000	554564	25576	34705	1647	398
1357008485626460401	bzip2e	2000	52	1.200000	0.842000	1.050000	442116	49704	65052	4364	1022
1357008486137809558	bzip2e	2000	52	1.200000	0.842000	1.050000	545918	21701	31528	1700	465
1357008486648347427	bzip2e	2000	52	1.200000	0.845000	1.054000	521813	25764	33774	1647	398
1357008487160513290	bzip2e	2000	52	1.200000	0.846000	1.055000	283308	24924	34822	1719	486
1357008487671743114	bzip2e	2000	52	1.200000	0.841000	1.049000	561048	25438	34506	1647	390
1357008488182679356	bzip2e	2000	52	1.200000	0.843000	1.052000	386380	25243	34421	1716	478
1357008488695104635	bzip2e	2000	52	1.200000	0.845000	1.054000	410845	26474	35107	1662	459
1357008489206098294	bzip2e	2000	52	1.200000	0.845000	1.054000	537529	22092	29764	1527	458
1357008489716632954	bzip2e	2000	52	1.200000	0.843000	1.052000	520894	50392	66744	4861	1470
1357008490228145444	bzip2e	2000	53	1.200000	0.844000	1.052000	506617	21885	30480	1572	470
1357008490739475852	bzip2e	2000	53	1.200000	0.844000	1.053000	542776	21731	28201	1598	466
1357008491249967595	bzip2e	2000	53	1.200000	0.845000	1.054000	270964	22223	28065	1567	462
1357008491760870213	bzip2e	2000	53	1.200000	0.842000	1.049000	500561	21509	29948	1609	389
1357008492271551747	bzip2e	2000	53	1.200000	0.846000	1.055000	558686	25602	34573	1684	390
1357008492782699072	bzip2e	2000	53	1.200000	0.846000	1.055000	276868	25060	34585	1626	475
1357008493294303437	bzip2e	2000	53	1.200000	0.843000	1.051000	498305	22518	29236	1600	470
1357008493804776181	bzip2e	2000	53	1.200000	0.845000	1.054000	805651	51318	68236	4787	1263
1357008494316025505	bzip2e	2000	53	1.200000	0.846000	1.055000	230426	21954	30395	1660	373
1357008494828282785	bzip2e	2000	53	1.200000	0.844000	1.052000	553757	25484	33322	1731	462
1357008495339053486	bzip2e	2000	53	1.200000	0.849000	1.059000	566701	25065	34822	1715	374
1357008495850258810	bzip2e	2000	53	1.200000	0.847000	1.056000	236773	25668	34695	1699	394
1357008496361626259	bzip2e	2000	53	1.200000	0.848000	1.058000	555926	26008	34183	1722	386
1357008496872024378	bzip2e	2000	53	1.200000	0.847000	1.057000	275573	22005	29502	1583	421
1357008497383127620	bzip2e	2000	53	1.200000	0.847000	1.056000	818447	55669	74813	4878	1216
1357008497894343153	bzip2e	2000	53	1.200000	0.848000	1.058000	362837	21109	27702	1487	410
1357008498404683522	bzip2e	2000	53	1.200000	0.849000	1.059000	391660	22226	31769	1733	385
1357008498915885430	bzip2e	2000	53	1.200000	0.848000	1.058000	541496	25104	34107	1696	406
1357008499428252126	bzip2e	2000	53	1.200000	0.849000	1.059000	251851	25899	34822	1701	495
1357008499938793161	bzip2e	2000	53	1.200000	0.849000	1.059000	498392	22549	29646	1649	373
1357008500450318318	bzip2e	2000	53	1.200000	0.851000	1.062000	556764	28155	35633	1697	490
1357008500961954474	bzip2e	2000	53	1.200000	0.850000	1.060000	293087	23122	33645	1696	486
1357008501472611342	bzip2e	2000	53	1.200000	0.851000	1.061000	737526	49999	66564	4589	1070
1357008501983772250	bzip2e	2000	53	1.200000	0.849000	1.059000	542564	22047	30998	1732	493
1357008502495166907	bzip2e	2000	53	1.200000	0.848000	1.058000	271426	24680	31333	1612	417
1357008503006204399	bzip2e	2000	53	1.200000	0.851000	1.062000	526168	22734	32478	1682	379
1357008503517535432	bzip2e	2000	53	1.200000	0.851000	1.062000	556246	25584	34243	1691	374
1357008504029957002	bzip2e	2000	53	1.200000	0.848000	1.058000	236365	25058	34281	1710	374
1357008504542114115	bzip2e	2000	53	1.200000	0.853000	1.064000	556324	26040	34432	1731	450
1357008505053578397	bzip2e	2000	53	1.200000	0.850000	1.060000	560666	25580	34025	1705	446
1357008505565519678	bzip2e	2000	53	1.200000	0.851000	1.061000	504174	55188	74102	4980	1216
1357008506076882960	bzip2e	2000	53	1.200000	0.855000	1.067000	543196	21914	30330	1718	373
1357008506588245159	bzip2e	2000	53	1.200000	0.851000	1.062000	383565	25037	33375	1748	394
1357008507099510067	bzip2e	2000	53	1.200000	0.854000	1.065000	1512810	25928	34309	1858	854
1357008507621178148	bzip2e	2000	53	1.200000	0.920000	1.148000	248101	28204	41049	1943	458
1357008510889285213	consumer_jpeg_c	2000	52	1.200000	0.839000	1.047000	622606	24417	30791	1572	399
1357008511399538665	consumer_jpeg_c	2000	53	1.200000	0.840000	1.048000	308433	22032	29675	1529	402
1357008511909929284	consumer_jpeg_c	2000	53	1.200000	0.842000	1.050000	307413	21935	29253	1487	382
1357008512420123904	consumer_jpeg_c	2000	53	1.200000	0.842000	1.050000	287952	21920	28827	1502	402
1357008512931828894	consumer_jpeg_c	2000	53	1.200000	0.842000	1.050000	286487	21844	31268	1671	403
1357008513441914472	consumer_jpeg_c	2000	53	1.200000	0.843000	1.052000	572385	56752	68409	4748	1471
1357008513951925301	consumer_jpeg_c	2000	53	1.200000	0.840000	1.048000	300027	23212	29972	1639	517
1357008514462012046	consumer_jpeg_c	2000	52	1.200000	0.840000	1.048000	259015	21988	29231	1340	512
1357008514972269623	consumer_jpeg_c	2000	52	1.200000	0.840000	1.048000	298899	21777	28175	1584	398
1357008515482352952	consumer_jpeg_c	2000	52	1.200000	0.840000	1.048000	292242	21920	32088	1647	397
1357008515992457113	consumer_jpeg_c	2000	52	1.200000	0.838000	1.045000	328199	25536	30638	1599	417
1357008516502738941	consumer_jpeg_c	2000	52	1.200000	0.837000	1.044000	300274	21933	29265	1624	518
1357008517012937644	consumer_jpeg_c	2000	52	1.200000	0.838000	1.045000	310930	21950	29297	1571	438
1357008517523150805	consumer_jpeg_c	2000	52	1.200000	0.836000	1.043000	602173	54138	70695	4867	1589
1357008518033330008	consumer_jpeg_c	2000	52	1.200000	0.837000	1.044000	321887	23574	28835	1591	393
1357008518543457628	consumer_jpeg_c	2000	52	1.200000	0.835000	1.042000	305199	21841	28097	1635	486
